point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,0.0155809235345549,0.535384538272125,-0.921002166082688,-0.279597287383783,-0.294109100942836,1.1418206204557,-0.846732596814649,-0.555125065540616,0.575208964432297,-0.275799800515294,1.27244486917285,0.315799252071949,-0.0761238719945772,0.139055032605704,-0.827393283611542,0.375572809211806,1.95592712913683,0.502624830859304,-0.52626175199204,1.65182186080499,-1.85481155209884,1.36673145805791,-0.471442283066412,-0.61203403574082
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-0.307540242383394,-0.630661408301343,0.4417262293104,-0.279597287383783,1.49819826773252,1.19712327428396,1.10335868718116,1.07214743278118,-0.846732596814649,0.471771966876128,0.441772142980934,0.379409325699258,-0.474817422849473,-1.40152099621585,-0.298238908494575,-0.856471824489096,-0.0375406251376518,-1.94098080341264,0.0846396565759453,1.1627364666618,0.393305631431348,-1.06087188673729,-1.05680671407719,0.860185849840345
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,0.629042847233849,0.0202638389826409,-1.67026863777648,5.05522100767915,0.890784427408997,-1.99371124078377,1.87526982042951,-0.856471824489096,1.00179143280638,0.731393789970204,-1.05119370274238,0.0875513408210176,-0.724322419190923,-0.250394932444216,-0.954658259905496,-0.856471824489096,1.32187577245469,-0.0632627897089354,0.348291843431602,-0.846732596814649,1.1418206204557,-0.412107571494428,-1.10831878400614,-0.279597287383783
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,2.1744049451023,-0.532320183891533,-1.10831878400614,0.1636517104256,-1.34679345665752,-0.20602080307956,-0.846732596814649,-0.856471824489096,0.823658094364456,-0.57830558545973,-0.768066512283569,-2.23982900013111,1.87876063542298,-1.58045746664419,0.230915466622393,0.375572809211806,-0.0761238719945772,-1.55386222661482,1.10323737359878,-0.846732596814649,-0.52626175199204,0.55338386520181,-1.66090280688031,-0.279597287383783
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,2.1744049451023,0.4417262293104,-1.31436706372193,-0.279597287383783,0.375667556662358,1.10195126537021,-0.846732596814649,-0.856471824489096,1.87526982042951,-0.856471824489096,-2.23982900013111,0.111249211388054,0.772707558857781,-1.2091882124934,0.141925671168725,-0.856471824489096,-0.52626175199204,0.952762710856766,1.95592712913683,0.722090839989674,-0.836213835076007,1.01268603528525,-1.04744088318102,-0.61203403574082
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.488555383791262,0.722701156195573,0.0670929934635031,0.701882636336994,-2.00285029446074,1.03635974571344,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.641333158282295,0.361947736860389,1.95592712913683,-1.06087188673729,-1.22067076674549,-0.856471824489096,0.34443351874591,-1.61945374627159,-0.333345517707413,0.656462767932123,-1.55386222661482,2.00784073713271,0.488555383791262,2.12661155786715
concrete_point_0121,concrete,regression,56.7,0.379789255404279,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.279597287383783,-0.532320183891533,1.33148016444678,-0.532320183891533,-0.675355321142161,1.3896869656624,0.191386639546772,1.05335634656589,-0.368521880191749,1.02835517625825,1.60066328693697,-0.13196577601048,0.441772142980934,1.95592712913683,-0.872366621098879,-0.776678668998162,-0.856471824489096,-1.21561576250244,0.429316661831145,-0.308909461364694,1.08773295573889,-1.13201872764577,0.314163984950017,0.638408678130021,-0.279597287383783
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,0.160751302425227,-1.25348916289681,-1.04275796773293,0.1636517104256,0.940674681234337,0.726407662629472,1.10960897975807,-0.368521880191749,-0.846732596814649,-0.555125065540616,0.979339627948976,1.01551006197235,0.870451784228658,-0.422633246225507,-1.27329914040088,1.95996134568324,-0.52626175199204,2.02023254056504,0.641524519544234,-0.846732596814649,-1.55386222661482,-1.27425601992189,0.675872001714711,0.1636517104256
concrete_point_0040,concrete,regression,36.25,0.389226535241284,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-0.780514702640102,1.02709066032118,0.20758045690609,-0.279597287383783,-1.29191417744964,-0.362926006964389,1.10960897975807,0.781231907796299,0.825220667508684,-0.856471824489096,0.979339627948976,0.32328279014575,-0.52626175199204,0.649071817302527,0.897860492764393,-0.856471824489096,-0.693455821705383,0.442177744116787,0.963051576685279,0.675213645662852,-1.55386222661482,-0.0580621487217738,0.19353171056183,0.1636517104256
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,-0.635344323749429,0.324653343108245,0.4417262293104,-0.279597287383783,-0.0446578318161346,1.44662827062541,-0.846732596814649,1.26454574810982,1.21586395356554,-0.856471824489096,-0.0434105754705008,-0.221768232896093,-0.52626175199204,-0.413064451015435,-1.03025174206506,-0.856471824489096,-1.36223210055876,1.0736568843418,-0.52626175199204,-0.846732596814649,-1.5294261702721,1.51026338620898,-1.65153697598414,5.05522100767915
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,2.1744049451023,0.20758045690609,0.488555383791262,2.12661155786715,-1.69103620805237,0.951476602628203,-0.846732596814649,1.57980081900977,1.05023120027743,-0.856471824489096,0.08131505909285,-1.29191417744964,-0.52626175199204,0.55338386520181,-1.03025174206506,-0.416041946025933,0.00618705463353004,-0.41565644433552,-1.46512075884389,-0.846732596814649,1.1418206204557,0.505539889151451,0.488555383791262,-0.675355321142161
concrete_point_0799,concrete,regression,55.16,0.389316372047099,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,3.05947596479059,1.84660086373626,0.160751302425227,-0.279597287383783,-0.695725644236826,-1.06899942444612,1.09242067517157,-0.856471824489096,1.39712243829592,-0.856471824489096,-0.336515816694375,0.915729554321667,0.393305631431348,-1.11158650135067,2.3934631840986,-0.856471824489096,-0.474817422849473,-1.55386222661482,0.709688255658135,-0.463902176478933,0.71354658034383,0.0271001286478645,-1.86226817114802,-0.675355321142161
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,0.362116666692935,-0.56041767658005,-0.916319250634602,-0.279597287383783,0.979339627948976,-0.173868097365455,0.387700187125008,1.89621491590568,0.387700187125008,-0.856471824489096,0.98058688429461,-0.431307298962522,1.08909018308457,-1.07426820003139,-0.259963727654288,1.11619042062749,1.31287301485474,-1.55386222661482,-0.536550617820553,-0.846732596814649,1.38746729211146,-0.508752403116153,-0.0171994846020494,-0.61203403574082
concrete_point_0044,concrete,regression,53.1,0.389258688106769,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,0.240360865042692,0.582213692752987,-1.41270828813174,-0.279597287383783,-1.4428321952713,-1.79950889827058,1.05804406599857,0.895975481395912,1.05804406599857,2.18249433690673,1.49819826773252,1.1776533869047,-0.449095258278189,-0.827393283611542,-0.29632514945256,-0.856471824489096,-1.51656508798646,1.06336801851328,-2.04258335346921,0.697089669682036,-1.59373158170031,-1.20727445345139,-0.433978959481721,-0.279597287383783
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,2.5818185890858,2.1744049451023,0.549433284616384,-0.675355321142161,1.03297165081122,0.428030553602582,-0.846732596814649,0.375572809211806,0.559583232990023,-0.555125065540616,0.429299579524599,0.479189833349939,1.0736568843418,0.99354844486511,1.85474001377157,-0.57830558545973,0.952762710856766,1.44148383771115,-0.52626175199204,1.8408932112565,1.63440007199578,-1.32209999597225,1.01304191397692,-0.675355321142161
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,-0.195150271629325,-0.56041767658005,-1.15046502303891,0.860185849840345,-0.221768232896093,0.502624830859304,0.820532948076001,1.81508309618878,-0.846732596814649,0.849614441557685,0.375667556662358,1.6503635418998,-0.52626175199204,-1.18813686303125,0.0586771528411013,0.820638791658792,-0.397650929135622,0.951476602628203,0.0139037040049154,1.2252393924309,-1.55386222661482,-0.250394932444216,2.1744049451023,-0.279597287383783
concrete_point_0361,concrete,regression,35.96,0.413255738381225,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.501221786288474,-1.15983085393508,-0.00783365370587613,-0.785197618088188,-0.279597287383783,-0.489928347207298,1.44148383771115,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.29191417744964,0.0488863941063785,0.669818900572647,1.90258398982193,1.90258398982193,1.34683659382268,-1.06899942444612,0.50776926377356,0.374014008002886,-0.846732596814649,1.03635974571344,0.491186696336344,-0.0593457236348242,-0.279597287383783
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-1.09895295310996,1.42513847340851,-0.316906073279566,0.701882636336994,1.43957721948774,-0.0748377637660127,-0.846732596814649,-0.856471824489096,-0.846732596814649,2.04109316540014,0.479189833349939,-0.13196577601048,-1.55386222661482,-1.03025174206506,0.301724551176923,0.375572809211806,-1.55386222661482,-0.472245206392344,-0.449095258278189,0.498642880365154,1.02092644697067,1.57724495267949,-1.2909524864815,0.860185849840345
concrete_point_0299,concrete,regression,48.15,0.387374005185302,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.860185849840345,-0.0593457236348242,-0.532320183891533,-0.532320183891533,-0.501221786288474,0.375667556662358,-1.97956405026956,-0.846732596814649,0.814843661679014,-0.846732596814649,1.14864314851425,-0.334021304003109,0.41557975972263,-0.229170751193714,-1.09244891093053,2.47671170242623,-0.636256885257514,-1.13201872764577,-0.52626175199204,1.03635974571344,1.11273412604653,0.00618705463353004,-0.492485451259031,0.19353171056183,3.55134047939731
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,0.19353171056183,0.00621509263838172,0.65245742447428,-0.675355321142161,0.254683691135907,0.952762710856766,-0.846732596814649,-0.856471824489096,-0.846732596814649,2.18249433690673,-0.210542925785391,-0.305334408053538,2.07553519439329,-1.65413718976174,-0.259963727654288,-0.856471824489096,0.647955060687055,-1.94098080341264,0.644096736001363,1.02523002996979,0.191386639546772,0.959100782108851,0.722701156195573,-0.675355321142161
concrete_point_0447,concrete,regression,53.72,0.329445059001005,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.1636517104256,-1.03339213683676,0.488555383791262,-1.04275796773293,1.17679227684705,-0.294109100942836,0.50776926377356,1.05023120027743,-0.856471824489096,-0.846732596814649,1.33408730786716,-2.00285029446074,0.340744378984619,0.322569678860318,0.945704468814751,0.49597109394138,0.277055599555572,-0.335917734164542,-1.36223210055876,0.0602036002332262,1.02835517625825,-0.52626175199204,0.0749441046982231,-0.0780773854271694,-0.279597287383783
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.747734294503499,-1.03339213683676,-0.284125665142963,0.860185849840345,-1.04246290832294,0.430602770059709,-0.846732596814649,-0.856471824489096,1.76276455404513,-0.305934476410142,-1.29191417744964,1.51815436926265,-0.362926006964389,-1.11158650135067,-1.1680423930901,-0.698844289039122,0.219681020575184,-1.6837591576998,-0.176440313822583,-0.846732596814649,-1.6837591576998,-0.674292560250394,1.31743141810252,0.701882636336994
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,0.488555383791262,0.530701622824039,-0.640027239197515,-0.61203403574082,0.148666901757059,0.420313904231196,1.10335868718116,0.963198989161343,-0.846732596814649,0.280532677543439,0.0887985971666514,0.860850275113793,-1.55386222661482,-1.35463389968649,0.307465828302966,-0.856471824489096,-0.44652304182106,-0.362926006964389,1.02092644697067,-0.846732596814649,-0.0632627897089354,-1.07426820003139,-1.72646362315352,0.1636517104256
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.65245742447428,0.19353171056183,0.19353171056183,0.701882636336994,1.47574765351111,-0.0889849542802189,-0.846732596814649,-0.57830558545973,-0.846732596814649,-0.624666625297958,-0.991325398151967,-0.819204022454543,-0.0761238719945772,-1.09436266997254,-0.0389245583016303,-0.856471824489096,-0.229170751193714,-0.963538549703861,0.952762710856766,-0.846732596814649,-0.52626175199204,-1.1020177061406,1.00367608308075,-0.279597287383783
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.83202677256905,2.1744049451023,0.00621509263838172,-0.61203403574082,-1.10482572560462,-1.06899942444612,-0.846732596814649,0.325734691385711,0.648649902210986,0.280532677543439,-1.87812465989739,0.741113665932976,1.08909018308457,-0.948916982779453,0.180200852009012,-0.856471824489096,0.429316661831145,1.69356105050973,0.39716395611704,1.356495536546,1.95592712913683,1.02799610762137,-1.72646362315352,-0.279597287383783
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,2.1744049451023,-1.2909524864815,0.19353171056183,-0.279597287383783,0.496651422188808,-0.732039068562309,-0.846732596814649,-0.367362854195794,-0.846732596814649,-0.856471824489096,1.57428090481616,0.496651422188808,-0.995691255417965,-1.51730341825771,-0.948916982779453,1.89621491590568,-1.32236274547327,0.422886120688324,-0.308909461364694,-0.846732596814649,-1.55386222661482,-0.74318788576291,-0.780514702640102,-0.279597287383783
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.31222315783148,0.479189552895091,-0.185784440733153,-0.279597287383783,-2.23982900013111,-0.362926006964389,1.70494934770872,-0.368521880191749,1.84714350383341,-0.856471824489096,-1.05867724081618,-0.655813441176554,-0.335917734164542,-0.757541078578018,-0.869495982535857,-0.856471824489096,-0.397650929135622,-1.91525863884135,-1.23104906124521,-0.846732596814649,0.0602036002332262,-0.27623067951141,0.488555383791262,-0.279597287383783
concrete_point_0098,concrete,regression,45.7,0.471579735344044,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.61203403574082,0.324653343108245,0.19353171056183,0.86318861963816,-0.279597287383783,1.47574765351111,0.165664474975488,1.00179143280638,-0.856471824489096,-0.846732596814649,1.33408730786716,-2.23982900013111,0.647569440010462,-1.03556061050346,0.55338386520181,0.658640612512599,-0.856471824489096,-0.768050098962105,-1.10501045484592,0.0782091154331244,-0.846732596814649,0.532205320116279,-1.29626424890506,-0.0733944699790834,0.717712957687329
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,1.01304191397692,0.488555383791262,-0.448027705825981,2.12661155786715,0.479189833349939,-1.94098080341264,0.723653413133902,-0.555125065540616,-0.846732596814649,-0.223643630697288,-1.2382821545874,0.341991635330253,0.0344814356619426,-0.827393283611542,2.09395989402336,0.678078594156242,-0.554556133020452,-1.23362127770234,-1.55386222661482,-0.846732596814649,-0.122423768222888,-0.284842595200474,-0.120223624459946,-0.279597287383783
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.582213692752987,-2.04958478907147,-2.79885126076526,-0.675355321142161,-0.169383466379485,0.71354658034383,1.84714350383341,-0.856471824489096,-0.846732596814649,0.795140219747767,0.341991635330253,0.330766328219552,-0.153290365708428,-0.954658259905496,-1.31635871884621,-0.856471824489096,0.425458337145453,-2.04258335346921,-0.20602080307956,-0.846732596814649,0.440891635888224,-1.24554963429168,0.394897074829538,-0.279597287383783
concrete_point_0391,concrete,regression,39.38,0.388782219709041,anomaly,1.61647701304078,-0.276958826511249,-0.846732596814649,0.86318861963816,-0.536448824738784,1.94821047976544,-2.00035578176947,-0.279597287383783,-1.03339213683676,-0.270076918798704,0.113922147944365,-0.501221786288474,-0.716929002112595,1.23827873759801,-0.846732596814649,0.325734691385711,1.0596066391428,0.209832091790142,1.57428090481616,-0.18185602983582,0.0139037040049154,-1.26468722471182,-0.259963727654288,1.60645841691675,1.06851245142754,-0.346206599993055,-0.449095258278189,-0.846732596814649,-1.55386222661482,-0.647499933662193,-0.541686014787705,-0.279597287383783
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-0.185784440733153,-1.79202443942672,-0.916319250634602,-0.279597287383783,0.647569440010462,-0.397650929135622,-0.846732596814649,-0.698844289039122,-0.846732596814649,-0.856471824489096,-0.312817946127339,-1.05867724081618,-0.585422730505992,-1.22641204387153,-1.41778794807297,-0.856471824489096,1.32187577245469,-1.55386222661482,-1.06899942444612,-0.846732596814649,-1.8380921451275,-0.298238908494575,-1.05680671407719,-0.279597287383783
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,-0.780514702640102,0.488555383791262,-0.780514702640102,-0.675355321142161,0.0526281631432785,-1.32236274547327,-0.846732596814649,-0.856471824489096,1.86433180841991,-0.856471824489096,1.03796067619375,0.0601117012170798,0.952762710856766,0.360094201958361,-0.869495982535857,-0.856471824489096,0.442177744116787,-0.362926006964389,-0.00410181119498281,-0.846732596814649,0.374014008002886,0.307465828302966,0.0670929934635031,-0.279597287383783
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.488555383791262,-0.56041767658005,2.1744049451023,-0.61203403574082,-0.186845055218354,-0.397650929135622,-0.846732596814649,-0.856471824489096,0.723653413133902,1.8904197859259,1.04294970157629,-2.23982900013111,0.963051576685279,0.542858190470731,-1.11158650135067,0.766164569848875,-0.220167993593766,-1.55386222661482,1.15854002742703,1.05335634656589,-0.52626175199204,-0.298238908494575,-0.65875890098986,5.05522100767915
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,1.86533252552861,-1.6655857223284,2.1744049451023,0.701882636336994,-2.23982900013111,0.430602770059709,0.825220667508684,1.89621491590568,-0.846732596814649,0.206355013802275,-0.493670116244198,1.43957721948774,0.690396632229673,-1.2091882124934,-1.31635871884621,-0.223643630697288,0.0126175957763509,-0.229170751193714,-0.41565644433552,0.825220667508684,-0.52626175199204,0.897860492764393,-0.0733944699790834,-0.501221786288474
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,0.160751302425227,0.488555383791262,-0.120223624459946,-0.61203403574082,1.03796067619375,-0.836213835076007,-0.846732596814649,1.89621491590568,-0.463902176478933,1.20659444831204,1.57428090481616,-0.198070362329056,-0.52626175199204,0.27588880410973,-0.284842595200474,0.280532677543439,-0.335917734164542,1.52379476433926,-0.388648171535672,-0.463902176478933,0.97848487542805,-0.24561053483918,0.324653343108245,0.1636517104256
concrete_point_0913,concrete,regression,43.57,0.329037832202162,anomaly,-0.0398814378226377,0.499588590779065,0.575208964432297,0.4417262293104,0.133137081079136,-0.346206599993055,-1.34180443127498,-0.279597287383783,2.1744049451023,-0.700905140022636,-1.21134292386403,-0.279597287383783,0.39063463280996,1.68584440113835,-0.846732596814649,-0.856471824489096,0.66427563365326,-0.856471824489096,0.146172389065792,-0.294109100942836,-0.333345517707413,-0.47239098131788,-1.24554963429168,-0.856471824489096,-1.09214937256028,-0.449095258278189,0.348291843431602,-0.846732596814649,-0.0632627897089354,-1.27616977896391,-0.981880066907809,0.1636517104256
concrete_point_0010,concrete,regression,39.29,0.378675666218846,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.4417262293104,-1.31436706372193,0.40426290572571,-0.675355321142161,1.62167664595023,-0.0632627897089354,-0.846732596814649,1.11387236863558,-0.846732596814649,2.68203454116364,-0.672027773669789,-1.05493547177928,-0.811777778733288,-1.27616977896391,-0.284842595200474,0.723280607998514,-0.362926006964389,1.32830631359751,-0.52626175199204,1.356495536546,1.19712327428396,0.360094201958361,-0.120223624459946,-0.61203403574082
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,0.19353171056183,0.86318861963816,1.02709066032118,-0.675355321142161,0.915729554321667,1.1418206204557,-0.846732596814649,1.02578639294295,1.70494934770872,-0.856471824489096,0.0800678027472162,0.315799252071949,-0.150718149251299,-1.03025174206506,0.476833503521236,1.10228210867603,1.3643173439973,-0.388648171535672,1.95592712913683,0.648649902210986,0.0139037040049154,1.37630025326798,2.1744049451023,-0.279597287383783
concrete_point_0924,concrete,regression,39.84,0.389742713829476,anomaly,-1.14029288698089,1.54271198713919,1.8408932112565,1.61245509133195,0.635326510442576,-1.94098080341264,-1.69103620805237,-0.279597287383783,1.54689427505875,0.722701156195573,-0.284125665142963,0.701882636336994,1.52688516368209,0.420313904231196,0.623648731903347,-0.856471824489096,0.62208615875912,0.916837949323115,-0.0209599612490982,-0.86410525089735,1.69356105050973,-0.656111849351258,-1.11158650135067,0.314144431426154,1.48006708456808,0.709688255658135,-1.55386222661482,1.44087448633428,1.86589955313733,-0.0398814378226377,-2.79885126076526,-0.675355321142161
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,-0.129589455356117,-1.03339213683676,0.488555383791262,2.12661155786715,1.59922603172883,-1.36223210055876,0.62208615875912,-0.555125065540616,-0.846732596814649,-0.856471824489096,-0.250455128845663,1.43957721948774,0.71354658034383,-0.656111849351258,-1.33836694782937,-0.856471824489096,0.0139037040049154,2.07553519439329,1.95592712913683,0.715840547412765,-1.09214937256028,0.907429287974464,-0.56041767658005,0.860185849840345
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.19353171056183,-1.21602583931212,1.00367608308075,-0.61203403574082,-0.0209599612490982,-0.52626175199204,0.656462767932123,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.361947736860389,-0.13196577601048,1.06851245142754,-1.07426820003139,0.491186696336344,0.302554171466597,1.10195126537021,0.0139037040049154,-1.94098080341264,-0.846732596814649,-1.23104906124521,-1.17091303165312,-1.94656064921357,-0.675355321142161
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,-0.302857326935308,1.00367608308075,1.02709066032118,0.717712957687329,0.148666901757059,-0.811777778733288,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.33640535985908,-1.47151909122087,0.395623658192493,0.374014008002886,-1.11158650135067,-1.17856806782117,-0.856471824489096,-0.472245206392344,-1.32236274547327,-1.8380921451275,-0.846732596814649,-1.55386222661482,0.27588880410973,-0.448027705825981,-0.279597287383783
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.635344323749429,-0.56041767658005,0.4417262293104,-0.61203403574082,0.479189833349939,0.0139037040049154,-0.846732596814649,1.20659444831204,-0.846732596814649,0.375572809211806,1.49819826773252,0.361947736860389,2.07553519439329,0.141925671168725,-0.634103620368093,-0.223643630697288,1.11224013119873,-1.36223210055876,-1.58987325701462,0.387700187125008,-0.52626175199204,0.218476032849299,-0.700905140022636,0.860185849840345
