point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-1.03863825410222,-0.474817422849473,-0.856471824489096,-0.294109100942836,0.488555383791262,-0.827393283611542,0.417711091051752,-0.453253390897737,0.491186696336344,0.717712957687329,0.860185849840345,1.28817276861505,-0.644710154645601,-0.856471824489096,-0.279597287383783,1.1418206204557,-1.60659266398595,-0.911636335186516,-0.856471824489096,0.322569678860318,-0.259963727654288,0.860185849840345,0.387700187125008,0.322569678860318
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.417711091051752,-0.0748377637660127,-0.624666625297958,-0.668286004632889,-0.916319250634602,-1.33836694782937,0.551628272215336,-1.51730341825771,-1.11158650135067,0.701882636336994,-0.279597287383783,0.919900520415191,-0.747734294503499,1.87882952596634,-0.675355321142161,-1.55386222661482,0.325141895317447,2.1744049451023,-0.856471824489096,0.448608285259607,-0.645586174620179,-0.61203403574082,-0.846732596814649,-1.43939859427261
concrete_point_0512,concrete,regression,65.7,0.385717574797409,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,0.1636517104256,0.8529419298334,0.952762710856766,-0.856471824489096,0.379409325699258,0.394897074829538,-1.18813686303125,-1.03863825410222,0.476833503521236,2.09395989402336,0.1636517104256,2.12661155786715,-1.03863825410222,-0.0218824000501353,0.963198989161343,-0.279597287383783,-0.335917734164542,-0.0761238719945772,0.582213692752987,-0.856471824489096,-1.21561576250244,-1.18813686303125,-0.675355321142161,2.20028503442881,-0.474817422849473
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.216835319306376,0.325141895317447,0.277055599555572,0.395623658192493,-0.780514702640102,0.312250225908002,-1.03863825410222,1.01268603528525,-0.537458788746368,0.860185849840345,-0.61203403574082,0.26705426224272,0.764847395228349,1.34567756782672,-0.279597287383783,-2.21106353141111,-0.0632627897089354,-0.0593457236348242,0.63287658031397,-0.362926006964389,1.85474001377157,-0.279597287383783,1.21742652670976,1.1418206204557
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,-0.285354110057064,-0.173868097365455,-0.856471824489096,1.31485158492439,-0.120223624459946,-0.328859053166804,1.33839171155139,-1.38908156244275,-1.09244891093053,-0.61203403574082,-0.61203403574082,-0.268614462411616,-1.08958712221379,0.375572809211806,-0.61203403574082,-1.80465333118483,-1.03556061050346,-0.302857326935308,1.60645841691675,-0.0632627897089354,-0.259963727654288,-0.61203403574082,1.70494934770872,-1.45225967655825
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,0.0829181381427919,1.08909018308457,-0.856471824489096,1.20634028285427,-0.83202677256905,-1.04077741679614,-1.03863825410222,1.79732724251114,0.476833503521236,0.701882636336994,-0.279597287383783,-1.03863825410222,-0.630661408301343,-0.856471824489096,-0.501221786288474,-0.296048379079052,1.46463378582531,-0.780514702640102,-0.856471824489096,0.407452821945555,-0.776678668998162,-0.279597287383783,1.65182186080499,-0.371928764564338
concrete_point_1001,concrete,regression,44.61,0.329982965805154,anomaly,-1.33262567070333,1.07446548477309,1.17992477124831,-0.377783974104687,0.785983339251608,-1.16159921690274,0.146172389065792,-0.279597287383783,-1.03863825410222,0.0524869508618408,-0.856471824489096,1.1739116178678,-1.67026863777648,2.00784073713271,-1.03863825410222,0.907429287974464,-0.647499933662193,0.860185849840345,-0.61203403574082,0.216835319306376,0.488555383791262,0.375572809211806,-0.279597287383783,0.393305631431348,0.0139037040049154,-0.780514702640102,0.244602871668813,0.296847514289035,0.744759769403245,5.05522100767915,-0.846732596814649,-0.472245206392344
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-1.03863825410222,0.429316661831145,-0.856471824489096,-1.29191417744964,-1.05680671407719,-1.11158650135067,-0.0844783383116881,0.476833503521236,0.524677479571595,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.19353171056183,-0.636256885257514,5.05522100767915,-0.487678505135115,0.428030553602582,0.488555383791262,-0.856471824489096,-0.0709794390803207,0.247182418479514,-0.279597287383783,-0.846732596814649,-1.36223210055876
concrete_point_0339,concrete,regression,58.61,0.388898341383057,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.860185849840345,1.10403664451512,-0.693455821705383,0.522769110698179,-0.0434105754705008,-0.822660941672878,0.476833503521236,1.03707805393333,-1.24554963429168,-1.07426820003139,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.4417262293104,0.63287658031397,-0.675355321142161,-1.91525863884135,0.168236691432617,-0.916319250634602,-0.856471824489096,1.89162171770862,-1.10106082661959,-0.279597287383783,-0.846732596814649,-1.90111144832715
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-1.03863825410222,-0.362926006964389,-0.856471824489096,0.60391546791329,-0.237296510662101,-0.451339631855722,-1.03863825410222,-1.15943047740103,-0.47239098131788,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.324653343108245,-0.856471824489096,-0.279597287383783,-0.52626175199204,1.32830631359751,0.675872001714711,-0.856471824489096,1.77587197713784,-0.656111849351258,0.1636517104256,0.918975056162328,-1.7339173786138
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.300533557533616,0.952762710856766,-0.698844289039122,-1.06740803523561,-1.03339213683676,2.09395989402336,0.819462634542504,-1.41683106855196,-0.417848848620471,-0.279597287383783,-0.279597287383783,-1.03863825410222,1.33148016444678,0.824115869646659,-0.61203403574082,-1.94098080341264,-1.13201872764577,1.02709066032118,0.685032750131976,-0.0632627897089354,-1.29339361034204,-0.279597287383783,-0.846732596814649,1.95592712913683
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.618586862797128,-1.55386222661482,-0.856471824489096,-2.10263080211142,-1.05680671407719,-0.0398814378226377,0.283793909888168,2.30447338864494,0.180200852009012,0.1636517104256,-0.279597287383783,-0.536448824738784,-1.72646362315352,-0.856471824489096,-0.61203403574082,-0.836213835076007,-1.55386222661482,-0.0265653154982213,-0.555125065540616,-0.0761238719945772,-1.35463389968649,-0.61203403574082,1.10804640661385,-0.474817422849473
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,-1.03863825410222,-0.20602080307956,-0.856471824489096,0.479189833349939,2.1744049451023,-0.0398814378226377,-1.03863825410222,-1.15751671835902,-0.279101318074431,-0.279597287383783,0.1636517104256,0.133137081079136,1.00367608308075,-0.856471824489096,-0.279597287383783,-1.46769297530102,-1.55386222661482,-0.532320183891533,0.685032750131976,1.23570652114089,1.85474001377157,0.717712957687329,-0.846732596814649,-0.0632627897089354
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.285354110057064,-1.03556061050346,0.280532677543439,0.24844740940774,-1.85290234025185,-0.656111849351258,2.0749362079511,-1.11158650135067,0.406981298487712,-0.61203403574082,-0.279597287383783,0.903160872769744,-1.26285499379298,1.54271198713919,0.1636517104256,-0.362926006964389,1.06336801851328,1.14416354652333,1.22977496823115,-1.46769297530102,-1.33836694782937,-0.501221786288474,1.65182186080499,-0.989260714275145
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,0.903160872769744,-1.94098080341264,1.11619042062749,0.878311863952661,-1.15046502303891,-0.827393283611542,-1.03863825410222,0.312250225908002,-1.18813686303125,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.162369863492722,1.47201140138589,-0.675355321142161,0.502624830859304,-1.09214937256028,0.488555383791262,0.795140219747767,0.428030553602582,-0.413064451015435,0.1636517104256,1.21586395356554,-1.00212179656079
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,0.970119463351536,0.296847514289035,-0.856471824489096,0.860850275113793,1.51879678237023,0.0366689238579362,0.116397433433688,2.09395989402336,-0.432202041435579,-0.279597287383783,0.860185849840345,1.03707805393333,0.19353171056183,0.280532677543439,-0.279597287383783,1.19455105782683,1.44662827062541,-0.433978959481721,-0.856471824489096,0.00618705463353004,0.476833503521236,-0.675355321142161,-0.846732596814649,-1.32236274547327
concrete_point_0303,concrete,regression,45.08,0.354941436482524,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.1636517104256,0.618586862797128,-0.967396874389553,0.241125793680946,-0.614653981770648,0.488555383791262,-0.537458788746368,0.903160872769744,-0.776678668998162,-0.930736271880316,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.537003099339619,1.89621491590568,-0.279597287383783,-0.402795362049878,0.322569678860318,0.488555383791262,-0.856471824489096,1.69356105050973,-0.27623067951141,-0.675355321142161,-0.846732596814649,1.32830631359751
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.652066158088024,-0.333345517707413,-0.856471824489096,1.6503635418998,0.488555383791262,-0.284842595200474,-1.03863825410222,1.02799610762137,1.01268603528525,-0.675355321142161,-0.279597287383783,0.903160872769744,1.02709066032118,1.57052861104213,-0.501221786288474,0.0602036002332262,-0.362926006964389,2.1744049451023,-0.856471824489096,1.48135319279664,0.27588880410973,-0.279597287383783,1.05335634656589,-0.153290365708428
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-1.03863825410222,0.0139037040049154,-0.856471824489096,0.479189833349939,0.488555383791262,-1.16134423644305,0.869681577478848,0.314163984950017,-1.22641204387153,-0.501221786288474,-0.61203403574082,-0.285354110057064,-1.60002490605519,-0.856471824489096,-0.279597287383783,-0.693455821705383,-0.989260714275145,-0.916319250634602,1.46158016742229,-1.94098080341264,-0.492485451259031,0.860185849840345,-0.846732596814649,-0.362926006964389
concrete_point_0154,concrete,regression,80.2,0.387443211043979,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,0.1636517104256,0.133137081079136,0.348291843431602,-0.657119353184717,0.329519071873918,0.535384538272125,0.555297624243824,-1.03863825410222,-1.0886213928465,-1.21684324866146,-0.279597287383783,-0.279597287383783,0.216835319306376,0.488555383791262,-0.856471824489096,0.701882636336994,-1.09214937256028,0.39716395611704,0.362116666692935,2.68203454116364,-1.33650993598747,-0.298238908494575,-0.675355321142161,1.84714350383341,-1.06899942444612
concrete_point_0685,concrete,regression,50.73,0.388851507470553,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,0.701882636336994,-1.03863825410222,-0.308909461364694,-0.856471824489096,0.57897034100062,2.1744049451023,1.37630025326798,1.28817276861505,-1.0886213928465,-1.09244891093053,-0.279597287383783,0.717712957687329,0.719024748669816,-1.04744088318102,-0.856471824489096,-0.501221786288474,-0.449095258278189,-1.55386222661482,-1.90909732562888,-0.856471824489096,-0.554556133020452,1.36673145805791,-0.675355321142161,0.623648731903347,1.50578924913936
concrete_point_0349,concrete,regression,50.08,0.35904236499427,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.860185849840345,0.334012852824512,0.914179463999841,0.64910294425735,0.98058688429461,0.19353171056183,-1.22641204387153,0.0829181381427919,-0.184370245494721,0.476833503521236,-0.675355321142161,-0.279597287383783,0.451190386342648,-0.780514702640102,0.464817810900394,-0.279597287383783,-0.52626175199204,-0.0967016036516043,-0.83202677256905,-0.856471824489096,1.44662827062541,1.13708037301619,-0.61203403574082,-0.846732596814649,-0.449095258278189
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,1.15425558745146,-0.724322419190923,0.865840805501064,0.0488863941063785,2.1744049451023,-1.20727445345139,-1.03863825410222,-1.26468722471182,-1.41778794807297,-0.675355321142161,0.717712957687329,-1.03863825410222,-0.546368930235791,-0.232915838664933,0.860185849840345,-0.0967016036516043,-0.423373093706906,-0.237296510662101,-0.856471824489096,-0.836213835076007,-0.948916982779453,-0.61203403574082,-0.846732596814649,1.02092644697067
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,0.68554545337892,-0.554556133020452,0.64910294425735,0.903256990865332,0.488555383791262,-0.453253390897737,-1.03863825410222,0.529461877176631,-0.661853126477301,-0.61203403574082,-0.279597287383783,-1.03863825410222,-1.00997755959633,-0.856471824489096,2.12661155786715,1.50578924913936,1.03635974571344,-1.03807505228484,-0.856471824489096,0.371441791545757,-1.1020177061406,-0.675355321142161,1.356495536546,1.08909018308457
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-1.03863825410222,0.430602770059709,-0.856471824489096,0.953147244690672,-1.09895295310996,1.95042796587228,1.28817276861505,2.36188615990537,0.945704468814751,-0.61203403574082,3.55134047939731,2.0749362079511,2.1744049451023,-0.856471824489096,0.860185849840345,-0.253606807536433,-1.13201872764577,0.549433284616384,0.545949630617293,0.430602770059709,-0.872366621098879,-0.279597287383783,1.21586395356554,-1.20789911313106
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,0.35075250046996,-0.296048379079052,-0.856471824489096,1.43957721948774,-2.79885126076526,1.90258398982193,0.953379815706088,0.649071817302527,2.00784073713271,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.488555383791262,0.678078594156242,-0.675355321142161,-0.362926006964389,1.32187577245469,0.86318861963816,-0.698844289039122,-0.52626175199204,-1.26468722471182,2.12661155786715,1.39712243829592,1.50578924913936
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-1.03863825410222,-0.0632627897089354,-0.856471824489096,-0.199317618674689,-0.0921261317714285,1.37630025326798,2.66082387554178,1.37630025326798,0.334258454891167,0.1636517104256,-0.279597287383783,0.0494388428518959,-0.916319250634602,-0.57830558545973,0.701882636336994,0.669818900572647,-0.554556133020452,-0.0265653154982213,0.0174337764614967,0.191386639546772,-0.790074982292262,-0.279597287383783,-0.846732596814649,-0.811777778733288
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-1.03863825410222,-1.87667539198443,-0.856471824489096,-0.0209599612490982,0.535384538272125,0.99354844486511,-1.03863825410222,-0.827393283611542,0.99354844486511,-0.61203403574082,-0.501221786288474,-1.03863825410222,-0.532320183891533,-0.856471824489096,-0.279597287383783,-0.642011492562816,0.870451784228658,0.647774509026194,1.96575647566302,0.647955060687055,0.159149502546855,0.1636517104256,-0.846732596814649,-0.474817422849473
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,1.7234036073967,-0.62786430204861,0.781231907796299,-0.13196577601048,-0.83202677256905,0.360094201958361,-1.03863825410222,-1.1689992726111,-1.02738110350204,-0.61203403574082,2.12661155786715,-0.352312700638856,0.910017774119022,-0.856471824489096,-0.279597287383783,-0.536550617820553,-0.474817422849473,0.910017774119022,-0.367362854195794,1.10323737359878,0.314163984950017,-0.279597287383783,-0.846732596814649,-0.52626175199204
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,0.903160872769744,1.95592712913683,0.375572809211806,0.979339627948976,0.675872001714711,-1.08288011572046,-0.15143692889348,-1.07426820003139,-0.869495982535857,0.860185849840345,-0.61203403574082,0.618586862797128,0.488555383791262,-0.856471824489096,-0.279597287383783,0.0602036002332262,-1.64517591084288,-1.03807505228484,1.11734944662345,-0.00410181119498281,0.649071817302527,-0.279597287383783,-0.846732596814649,-1.15645478398849
concrete_point_0593,concrete,regression,37.44,0.292247699475529,anomaly,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.279597287383783,-1.03863825410222,-1.32364885370183,-0.856471824489096,-1.29191417744964,-0.747734294503499,-0.202550956393857,0.0326991952064479,-1.2091882124934,-0.492485451259031,-0.279597287383783,-0.279597287383783,0.300533557533616,0.479189552895091,-0.856471824489096,-0.279597287383783,-0.482534072220858,-1.00212179656079,1.33148016444678,0.441637290981281,0.429316661831145,-0.661853126477301,-0.61203403574082,1.71276221342986,-1.20789911313106
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,0.886421225124296,-0.472245206392344,-0.305934476410142,0.0875513408210176,0.20758045690609,-1.04077741679614,-0.536448824738784,0.304595189739945,-0.0389245583016303,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.86318861963816,1.33408730786716,-0.279597287383783,0.709688255658135,0.734124312000856,0.802310718813038,0.627081450334191,-1.6837591576998,0.301724551176923,-0.279597287383783,1.09554582146003,1.30001193256909
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,0.702285101024368,-0.362926006964389,-0.555125065540616,-1.11729828906095,0.20758045690609,0.0653753094881514,0.216835319306376,-0.595828439527806,-1.20153317632535,-0.279597287383783,-0.279597287383783,-0.0677386906662401,-0.302857326935308,-0.856471824489096,-0.279597287383783,-0.602142137477326,0.191386639546772,0.488555383791262,-0.856471824489096,1.06336801851328,2.09395989402336,-0.61203403574082,-0.846732596814649,-0.189301396108224
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,0.451190386342648,0.991345957713692,0.430047031021724,-0.302839895362271,0.86318861963816,-1.71442059958519,-1.03863825410222,0.0653753094881514,-0.595828439527806,-0.61203403574082,0.860185849840345,0.216835319306376,-0.354369396864256,-0.856471824489096,0.1636517104256,1.36045901931161,1.10195126537021,-0.284125665142963,0.824115869646659,-0.52626175199204,-0.412107571494428,-0.279597287383783,1.88777040558333,-2.21106353141111
concrete_point_0393,concrete,regression,47.28,0.388877181206938,anomaly,0.49597109394138,-0.65364227519685,1.70026162827604,-0.682173478230291,1.95775867443297,0.296847514289035,-1.51642031966367,-0.279597287383783,-0.0175197477298962,-2.20977742318255,0.963198989161343,-1.30438674090598,2.1744049451023,-1.20727445345139,0.919900520415191,-1.2359808390816,-1.0350361396701,0.701882636336994,-0.279597287383783,-1.03863825410222,-1.6655857223284,-0.856471824489096,-0.675355321142161,-1.55386222661482,-2.21106353141111,-0.916319250634602,0.759210413873141,-0.554556133020452,0.476833503521236,-0.61203403574082,-0.846732596814649,-0.52626175199204
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.903160872769744,0.909035031085583,-0.416041946025933,-2.01781737060835,0.0155809235345549,0.218476032849299,1.62296572152401,1.79732724251114,0.27588880410973,-0.61203403574082,-0.279597287383783,0.26705426224272,0.638408678130021,0.226058455733522,-0.279597287383783,-1.73520348684237,1.32187577245469,0.488555383791262,-0.856471824489096,-2.0824527085547,-1.41778794807297,-0.61203403574082,-0.846732596814649,-1.00212179656079
concrete_point_0312,concrete,regression,39.94,0.319164302592351,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.279597287383783,0.384231795760856,-0.00410181119498281,-0.856471824489096,0.0613589575627136,0.629042847233849,0.891162336117342,0.26705426224272,-0.954658259905496,-0.660896246956293,-0.501221786288474,-0.279597287383783,-1.03863825410222,-0.822660941672878,1.60645841691675,3.55134047939731,0.374014008002886,-0.388648171535672,-0.56041767658005,0.685032750131976,0.952762710856766,0.27588880410973,-0.675355321142161,-0.846732596814649,1.38746729211146
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,0.903160872769744,-1.61945374627159,0.693145932103666,-0.955154964128596,-2.55533965746478,0.649071817302527,-1.03863825410222,-0.27623067951141,-1.1689992726111,-0.279597287383783,-0.61203403574082,0.133137081079136,0.240360865042692,1.30742970996018,-0.279597287383783,-1.55386222661482,0.951476602628203,-0.167052778940808,-0.856471824489096,-0.52626175199204,1.90258398982193,-0.279597287383783,-0.846732596814649,-1.55386222661482
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,0.919900520415191,1.1418206204557,0.280532677543439,-0.208048413094124,2.1744049451023,-1.22928268243455,0.802722986897056,0.744759769403245,0.314163984950017,0.1636517104256,-0.501221786288474,0.903160872769744,0.160751302425227,-0.682617925095742,-0.675355321142161,0.0524869508618408,-0.20602080307956,0.488555383791262,1.33640535985908,-1.23362127770234,-0.284842595200474,-0.279597287383783,1.38774699943055,-1.46769297530102
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.0844783383116881,0.165664474975488,0.685032750131976,0.404354452611928,-1.25348916289681,0.178287092966998,-1.03863825410222,0.744759769403245,-1.21684324866146,-0.675355321142161,-0.501221786288474,-1.03863825410222,0.282507104075469,-0.856471824489096,-0.279597287383783,1.94821047976544,-0.0967016036516043,-2.04958478907147,-0.856471824489096,-0.362926006964389,0.0883404179923234,-0.279597287383783,-0.846732596814649,0.428030553602582
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,0.334012852824512,-0.0967016036516043,-0.856471824489096,0.890784427408997,2.1744049451023,2.33317977427515,0.133137081079136,-1.1020177061406,0.162020141109876,5.05522100767915,-0.501221786288474,0.8529419298334,0.113922147944365,0.230694559717344,0.1636517104256,0.631235653715722,-0.333345517707413,0.324653343108245,1.91012322785714,-1.60659266398595,0.161063261588869,0.717712957687329,1.0596066391428,1.03635974571344
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,0.652066158088024,1.50578924913936,-0.856471824489096,-1.29191417744964,-0.532320183891533,0.582090250832025,-1.03863825410222,1.13708037301619,-1.27425601992189,-0.61203403574082,5.05522100767915,1.7234036073967,-0.302857326935308,-0.856471824489096,0.1636517104256,0.322569678860318,-0.52626175199204,-0.537003099339619,-0.856471824489096,-1.32364885370183,-0.284842595200474,-0.279597287383783,-0.846732596814649,0.963051576685279
concrete_point_0331,concrete,regression,42.22,0.413499695327692,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.501221786288474,0.93664016806064,1.36045901931161,-0.856471824489096,-0.362708199952679,-1.65153697598414,1.48155700057877,1.7234036073967,0.314163984950017,0.314163984950017,0.860185849840345,-0.61203403574082,-1.03863825410222,0.0202638389826409,-0.856471824489096,-0.279597287383783,-0.0632627897089354,1.87618841896585,0.20758045690609,-0.856471824489096,1.03635974571344,0.55338386520181,-0.501221786288474,0.723653413133902,0.50776926377356
concrete_point_0344,concrete,regression,56.74,0.389011649046114,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.860185849840345,0.26705426224272,-1.23362127770234,-0.636256885257514,-1.05119370274238,0.647774509026194,-1.06087188673729,0.836202282187951,-1.0350361396701,-0.413064451015435,0.1636517104256,-0.501221786288474,-1.03863825410222,0.20758045690609,1.04664886087015,-0.279597287383783,-1.73005905392811,-0.0375406251376518,-0.682173478230291,0.824115869646659,-0.52626175199204,-1.2091882124934,-0.279597287383783,-0.846732596814649,0.83701297028599
