point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,0.726407662629472,0.754574309889318,0.860185849840345,0.20758045690609,0.467930033988096,0.433773925075913,0.0344814356619426,-0.279597287383783,0.637711890201394,0.819462634542504,-1.08288011572046,-1.05867724081618,0.307465828302966,1.23570652114089,0.648649902210986,-1.14029288698089,1.57724495267949,0.19353171056183,-0.846732596814649,-2.04386946169777,2.09491677354437,-0.461241451257726,1.65182186080499,-1.29563540192959
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,0.952762710856766,1.5658925070583,-0.279597287383783,-0.916319250634602,-1.03863825410222,-0.298238908494575,-0.0632627897089354,-0.61203403574082,0.697089669682036,-0.385791995929752,-1.39195220100577,0.0601117012170798,-1.22641204387153,-0.52626175199204,1.88308268615064,-0.492485451259031,1.37630025326798,-0.354369396864256,0.656462767932123,0.952762710856766,-0.827393283611542,-0.240477078080596,-0.846732596814649,-0.237296510662101
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,0.0126175957763509,1.33408730786716,5.05522100767915,-0.916319250634602,0.668805805733471,-0.412107571494428,1.95592712913683,0.1636517104256,-0.846732596814649,-1.03863825410222,-0.869495982535857,-1.06491352254434,0.307465828302966,-1.55386222661482,-0.846732596814649,-0.657068728872265,-1.23789459812362,0.530701622824039,-0.846732596814649,0.0344814356619426,-0.0781566186629247,-0.556032933525873,-0.846732596814649,0.488555383791262
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,1.10195126537021,0.680396646148153,-0.279597287383783,0.675872001714711,-1.03863825410222,0.491186696336344,-0.335917734164542,-0.61203403574082,-0.846732596814649,2.87843929493261,-0.0389245583016303,-1.11729828906095,1.10837398738597,-0.474817422849473,-0.846732596814649,-0.29632514945256,-1.08288011572046,2.1744049451023,1.3846218531421,1.10195126537021,-1.26947162231686,-0.221768232896093,-0.846732596814649,-0.700905140022636
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.870451784228658,0.280532677543439,-0.61203403574082,-0.916319250634602,-1.03863825410222,1.85474001377157,1.19712327428396,5.05522100767915,0.668963353085942,0.300533557533616,-1.03025174206506,0.704943231909604,-0.0398814378226377,-0.229170751193714,-0.846732596814649,1.57724495267949,-1.15751671835902,2.59586733543006,1.00179143280638,0.83701297028599,-1.15943047740103,0.41557975972263,0.372074455682734,-1.94656064921357
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-1.99371124078377,0.795140219747767,-0.675355321142161,0.488555383791262,0.903160872769744,-0.298238908494575,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.268614462411616,1.85474001377157,1.04294970157629,-1.0886213928465,1.32830631359751,-0.846732596814649,-1.09244891093053,-0.259963727654288,1.14416354652333,0.656462767932123,0.952762710856766,0.744759769403245,-0.208048413094124,-0.846732596814649,0.769530310676435
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.72234240455673,0.230694559717344,-0.501221786288474,-1.86226817114802,-1.03863825410222,0.141925671168725,-0.52626175199204,2.12661155786715,1.09554582146003,0.551628272215336,-1.23789459812362,0.491662396806274,-0.98719216361974,-1.54357336078631,1.05335634656589,-1.2359808390816,0.706484588562958,0.764847395228349,0.825220667508684,-0.647155925477072,0.959100782108851,0.117485493116221,0.890848739566235,0.19353171056183
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.52626175199204,0.476408070859951,5.05522100767915,0.20758045690609,-0.0844783383116881,0.491186696336344,1.50578924913936,0.717712957687329,-0.846732596814649,-0.168176576538928,0.360094201958361,-0.852879943786647,0.888291697554321,0.425458337145453,-0.846732596814649,1.57724495267949,-1.03025174206506,-0.83202677256905,1.87526982042951,1.037645853942,-0.00160625698235075,0.0613589575627136,-0.846732596814649,-0.780514702640102
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.397650929135622,-0.856471824489096,-0.61203403574082,0.549433284616384,-1.03863825410222,0.218476032849299,0.690396632229673,-0.279597287383783,0.559583232990023,0.233574966951824,0.139055032605704,-0.431307298962522,-1.65413718976174,0.951476602628203,1.65182186080499,0.744759769403245,-0.657068728872265,-0.977197151459724,1.00647915223906,0.641524519544234,1.51026338620898,-2.00285029446074,-0.846732596814649,-1.29563540192959
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.279597287383783,0.535384538272125,0.819462634542504,-0.661853126477301,1.78358862650923,-0.279597287383783,-0.846732596814649,0.467930033988096,-0.661853126477301,0.915729554321667,-1.1689992726111,0.374014008002886,1.70494934770872,-1.58045746664419,-0.908728042897152,2.1744049451023,-0.846732596814649,-0.757761233133592,0.230915466622393,0.32328279014575,-0.846732596814649,1.00367608308075
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,0.952762710856766,-0.856471824489096,0.1636517104256,0.20758045690609,0.903160872769744,-0.0494502330327094,1.95592712913683,-0.279597287383783,1.99871309882347,0.585107567506232,-1.35463389968649,0.0526281631432785,-0.47239098131788,-0.189301396108224,-0.846732596814649,2.47671170242623,0.582090250832025,0.675872001714711,-0.846732596814649,0.322569678860318,-0.647499933662193,0.860850275113793,2.20028503442881,-1.72646362315352
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-0.0632627897089354,-0.856471824489096,-0.279597287383783,0.00153217719029577,-1.03863825410222,-1.58045746664419,0.870451784228658,-0.279597287383783,-0.846732596814649,-1.03863825410222,0.649071817302527,1.49819826773252,-1.22641204387153,-2.20591909849686,-0.846732596814649,0.352439165790304,-1.08288011572046,-0.700905140022636,0.762717741739587,0.0139037040049154,0.381145551420519,-1.71598133496504,1.18461249068099,-1.41270828813174
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-0.88637205599001,-0.856471824489096,0.1636517104256,0.104556317048193,-0.0677386906662401,0.491186696336344,0.422886120688324,0.701882636336994,-0.846732596814649,1.28817276861505,0.907429287974464,0.148666901757059,-0.145138185133427,-1.06899942444612,-0.846732596814649,1.37630025326798,-0.74318788576291,0.488555383791262,1.76276455404513,-0.362926006964389,-0.657068728872265,1.62167664595023,-0.463902176478933,0.675872001714711
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.31287301485474,-0.624666625297958,-0.279597287383783,0.488555383791262,-0.703845301193264,0.476833503521236,1.95592712913683,0.860185849840345,-0.846732596814649,0.836202282187951,-0.645586174620179,1.58800072461813,1.90258398982193,0.644096736001363,-0.846732596814649,-0.306850824183639,-1.18813686303125,-1.15046502303891,-0.846732596814649,0.709688255658135,-1.31253120076218,2.73173479356406,-0.846732596814649,-0.977197151459724
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.429316661831145,-0.305934476410142,-0.279597287383783,0.535384538272125,-1.03863825410222,-0.279101318074431,-1.72234240455673,-0.279597287383783,-0.846732596814649,0.0829181381427919,-1.1689992726111,-0.668286004632889,0.99354844486511,0.669818900572647,-0.846732596814649,-0.27623067951141,2.33317977427515,-0.644710154645601,-0.846732596814649,-0.0761238719945772,0.658640612512599,-0.768066512283569,1.11273412604653,-0.302857326935308
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-0.176440313822583,-0.856471824489096,-0.675355321142161,-1.08022129131762,-1.03863825410222,0.71605338377303,0.0344814356619426,-0.61203403574082,1.21586395356554,-0.050999043020792,0.744759769403245,0.890784427408997,0.247182418479514,1.36045901931161,-0.846732596814649,-0.948916982779453,0.0883404179923234,-1.05680671407719,1.71276221342986,-1.77378673369929,1.01268603528525,-2.23982900013111,1.38774699943055,0.956846928599884
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.430602770059709,0.766164569848875,-0.61203403574082,-1.15046502303891,0.8529419298334,1.85474001377157,0.440891635888224,-0.279597287383783,-0.846732596814649,-1.03863825410222,1.57724495267949,-2.01532285791708,-0.827393283611542,-0.362926006964389,0.833033533229821,0.27588880410973,-1.26468722471182,0.535384538272125,1.18461249068099,-0.362926006964389,1.10837398738597,0.406848965303196,-0.846732596814649,-0.279442749694877
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-1.16931586627413,3.10855610767533,-0.279597287383783,0.488555383791262,-1.03863825410222,0.153408225420811,1.02092644697067,0.1636517104256,-0.846732596814649,-0.754064244129608,0.247182418479514,-0.79301163919624,1.36673145805791,0.393305631431348,2.20028503442881,0.323732780160088,0.0883404179923234,-0.0265653154982213,-0.846732596814649,0.690396632229673,0.49597109394138,-1.29191417744964,-0.846732596814649,0.488555383791262
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-1.00212179656079,2.42125369207361,-0.279597287383783,-0.537003099339619,-0.620147062966024,-0.413064451015435,-0.189301396108224,0.717712957687329,-0.846732596814649,-1.03863825410222,2.09395989402336,1.03297165081122,-1.65413718976174,-0.474817422849473,1.71588735971831,-0.0379676787806235,0.897860492764393,-0.841392603465223,-0.846732596814649,-0.153290365708428,-0.159491377948534,-0.221768232896093,-0.846732596814649,1.02709066032118
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.03635974571344,-0.856471824489096,-0.279597287383783,2.1744049451023,0.166616376370032,-0.259963727654288,-1.33650993598747,-0.61203403574082,-0.846732596814649,0.953379815706088,2.33317977427515,0.441772142980934,1.01268603528525,-0.449095258278189,-0.846732596814649,2.09395989402336,-0.00160625698235075,1.00367608308075,-0.846732596814649,-1.54228725255774,1.51026338620898,0.404354452611928,-0.846732596814649,-1.10831878400614
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.602142137477326,-0.856471824489096,-0.279597287383783,-0.143638201700377,-1.03863825410222,0.218476032849299,-0.474817422849473,-0.675355321142161,1.70494934770872,0.93664016806064,0.945704468814751,1.57428090481616,0.218476032849299,0.951476602628203,0.631461597624484,-0.869495982535857,-0.489614812696009,0.160751302425227,1.09554582146003,-0.53526450959199,1.57724495267949,1.03796067619375,-0.846732596814649,-0.921002166082688
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,1.95592712913683,0.627081450334191,0.717712957687329,2.1744049451023,-1.03863825410222,0.151494466378797,1.23570652114089,-0.279597287383783,1.84714350383341,0.149876728724584,0.542858190470731,0.890784427408997,-0.145138185133427,-0.62786430204861,1.1627364666618,1.37630025326798,-0.284842595200474,-1.31436706372193,1.21586395356554,0.348291843431602,1.85474001377157,-0.250455128845663,0.387700187125008,-0.0218824000501353
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.422886120688324,1.33408730786716,-0.61203403574082,-0.31222315783148,3.68194238191411,-1.31253120076218,0.070492466061739,-0.61203403574082,-0.846732596814649,0.76924369160616,0.658640612512599,-0.365202712643947,0.0749441046982231,-1.36351820878732,-0.846732596814649,-0.489614812696009,2.00784073713271,-0.143638201700377,-0.846732596814649,0.532205320116279,0.140011912126711,0.591442904456955,-0.846732596814649,-0.31222315783148
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.0632627897089354,1.90432809787737,-0.279597287383783,-2.57407131925712,0.76924369160616,0.945704468814751,0.669818900572647,-0.279597287383783,0.903349324720054,0.986859110996984,0.476833503521236,0.940674681234337,-1.02738110350204,1.36045901931161,-0.846732596814649,-0.948916982779453,0.153408225420811,-1.79202443942672,-0.846732596814649,1.95592712913683,-0.0389245583016303,0.591442904456955,0.0751855582795249,-0.83202677256905
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,1.0736568843418,-0.856471824489096,-0.501221786288474,1.31743141810252,1.63970536916946,-1.32209999597225,1.50578924913936,-0.279597287383783,-0.846732596814649,1.47230889271498,0.649071817302527,0.0526281631432785,-0.489614812696009,-1.20018246375967,1.02523002996979,0.897860492764393,-1.25990282710678,-0.56041767658005,1.39712243829592,-0.836213835076007,0.218476032849299,-0.568505496982208,0.918975056162328,0.160751302425227
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,0.870451784228658,1.33408730786716,-0.675355321142161,0.19353171056183,-1.03863825410222,-0.98719216361974,0.862735134857274,-0.501221786288474,-0.846732596814649,-1.03863825410222,0.907429287974464,-0.427565529925622,-0.645586174620179,0.862735134857274,0.715840547412765,-1.35463389968649,2.09395989402336,-0.354369396864256,-0.846732596814649,-1.55386222661482,-1.20727445345139,0.0239412671937084,-0.846732596814649,-0.921002166082688
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-1.55386222661482,1.33408730786716,-0.61203403574082,0.00621509263838172,0.903160872769744,0.476833503521236,0.870451784228658,-0.279597287383783,0.820532948076001,-1.03863825410222,2.09395989402336,0.404354452611928,1.15430420439432,1.95592712913683,1.05335634656589,0.706484588562958,-1.10106082661959,-0.31222315783148,-0.846732596814649,-0.474817422849473,0.153408225420811,0.148666901757059,-0.846732596814649,0.488555383791262
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.71354658034383,1.07214743278118,-0.501221786288474,1.02709066032118,-1.03863825410222,1.07009880654568,1.32187577245469,-0.279597287383783,-0.846732596814649,1.07055734922422,0.658640612512599,-0.356471918224512,-0.869495982535857,-0.371928764564338,2.07527918289061,-0.645586174620179,1.57724495267949,-0.780514702640102,1.10960897975807,-0.52626175199204,0.529461877176631,0.0613589575627136,-0.846732596814649,-0.780514702640102
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,-1.20018246375967,1.14400704453043,-0.675355321142161,0.20758045690609,1.47230889271498,0.153408225420811,0.191386639546772,0.1636517104256,-0.846732596814649,-1.03863825410222,-0.562337656292554,1.4158793489207,1.01268603528525,1.03635974571344,-0.846732596814649,-0.47239098131788,0.323732780160088,1.00367608308075,-0.846732596814649,-1.20789911313106,-0.872366621098879,2.1006230826735,-0.846732596814649,-1.31436706372193
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.372727899774321,0.375572809211806,0.1636517104256,-0.0593457236348242,-1.03863825410222,0.381145551420519,-0.404081470278443,0.701882636336994,-0.846732596814649,-1.03863825410222,-0.412107571494428,0.940674681234337,-1.14029288698089,0.0846396565759453,2.20028503442881,-0.0379676787806235,0.55338386520181,-0.302857326935308,1.05335634656589,-1.97699183381243,0.27588880410973,-0.765571999592302,0.833033533229821,-0.363735227760428
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,1.32830631359751,1.46158016742229,-0.501221786288474,1.02709066032118,2.02471726501476,2.33317977427515,1.10323737359878,-0.279597287383783,-0.846732596814649,-1.03863825410222,0.779207432159503,0.149914158102693,0.779207432159503,0.0653480331474826,1.87526982042951,-0.656111849351258,1.79732724251114,-0.143638201700377,-0.846732596814649,-0.0632627897089354,-0.145138185133427,1.4158793489207,-0.846732596814649,0.722701156195573
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,0.0602036002332262,-0.57830558545973,0.701882636336994,-1.03807505228484,-1.03863825410222,0.0883404179923234,-1.45225967655825,-0.675355321142161,1.94871075820819,-0.519709177093336,0.307465828302966,0.267156254592242,-0.27623067951141,0.191386639546772,0.334572700221275,0.476833503521236,-1.29339361034204,-1.08958712221379,1.32524407366146,0.0524869508618408,2.3934631840986,0.41557975972263,-0.846732596814649,-1.08958712221379
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.189301396108224,-0.856471824489096,-0.675355321142161,0.348067920348676,-1.03863825410222,-0.298238908494575,0.00618705463353004,0.1636517104256,-0.846732596814649,-0.117957633602584,-0.656111849351258,-2.00285029446074,-0.827393283611542,1.03635974571344,-0.463902176478933,-0.298238908494575,0.945704468814751,0.479189552895091,-0.846732596814649,-0.52626175199204,1.01268603528525,0.129958056572557,1.00179143280638,0.488555383791262
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.449095258278189,1.04433080887824,-0.279597287383783,2.1744049451023,-0.168176576538928,-0.250394932444216,-1.73005905392811,0.860185849840345,-0.846732596814649,-1.03863825410222,2.09491677354437,0.00523242200920574,-1.25990282710678,-0.0889849542802189,1.21586395356554,-1.03025174206506,-1.16134423644305,-0.546368930235791,1.10960897975807,0.641524519544234,0.649071817302527,-0.221768232896093,-0.846732596814649,-0.780514702640102
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,0.070492466061739,-0.856471824489096,-0.279597287383783,0.488555383791262,-0.385791995929752,1.40022224129316,-0.52626175199204,-0.61203403574082,-0.846732596814649,-1.03863825410222,-1.04077741679614,-1.23204587285923,-1.71442059958519,0.532205320116279,0.623648731903347,0.0653753094881514,0.964842059234895,1.02709066032118,-0.846732596814649,0.430602770059709,1.40022224129316,-0.0209599612490982,0.647087329066758,-0.635344323749429
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.732039068562309,2.42125369207361,-0.675355321142161,0.00621509263838172,-1.03863825410222,-0.645586174620179,-1.32364885370183,-0.675355321142161,0.548645220980431,0.0326991952064479,0.779207432159503,0.133699825609457,1.01268603528525,-0.811777778733288,-0.846732596814649,-0.417848848620471,-0.0379676787806235,1.02709066032118,-0.846732596814649,0.0126175957763509,-1.0886213928465,0.641333158282295,1.94871075820819,0.488555383791262
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,1.95592712913683,-0.856471824489096,-0.675355321142161,-0.747734294503499,0.702285101024368,-0.872366621098879,-0.253606807536433,0.860185849840345,-0.846732596814649,0.384231795760856,-0.284842595200474,-0.0209599612490982,-1.2091882124934,0.951476602628203,-0.846732596814649,0.964842059234895,1.40022224129316,-1.21602583931212,-0.846732596814649,-1.32364885370183,-0.827393283611542,0.697459693835803,1.10960897975807,1.00367608308075
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,1.037645853942,-0.601486105378844,-0.501221786288474,0.675872001714711,0.869681577478848,0.360094201958361,1.06851245142754,2.12661155786715,1.76276455404513,-0.0844783383116881,0.161063261588869,0.0526281631432785,-1.09244891093053,0.532205320116279,0.762717741739587,0.230915466622393,-0.183413365973714,-1.86226817114802,1.86433180841991,-1.55386222661482,1.85474001377157,-2.23982900013111,-0.846732596814649,0.362116666692935
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-1.04070504341771,-0.856471824489096,-0.279597287383783,0.240360865042692,-1.03863825410222,0.151494466378797,0.372727899774321,0.1636517104256,-0.846732596814649,-1.03863825410222,0.529461877176631,-0.115751443517245,-1.16134423644305,-0.52626175199204,-0.463902176478933,0.888291697554321,2.09395989402336,1.02709066032118,-0.846732596814649,-0.449095258278189,0.301724551176923,1.4158793489207,-0.846732596814649,-1.04744088318102
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-1.55386222661482,0.361664497260338,0.860185849840345,0.273141273179297,1.35513135919684,0.199338442429156,1.95592712913683,0.860185849840345,-0.846732596814649,2.87843929493261,2.00784073713271,0.684987130379468,-0.869495982535857,0.952762710856766,-0.846732596814649,0.153408225420811,-0.869495982535857,0.19353171056183,1.71588735971831,0.235114319317955,-0.27623067951141,0.539058137940347,-0.846732596814649,0.488555383791262
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,-1.09214937256028,1.47201140138589,0.1636517104256,-0.354369396864256,0.719024748669816,-0.602526596174856,-0.335917734164542,0.701882636336994,0.623648731903347,0.451190386342648,-0.298238908494575,0.98058688429461,-1.03025174206506,-1.16931586627413,0.387700187125008,-1.2091882124934,0.779207432159503,0.488555383791262,-0.846732596814649,-0.52626175199204,-1.30296240555211,0.479189833349939,-0.846732596814649,0.113922147944365
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,1.0556513691419,1.17182366843337,-0.279597287383783,-1.31436706372193,2.64408422789634,0.0491083576310296,-0.153290365708428,3.55134047939731,0.62208615875912,-1.03863825410222,-1.30296240555211,-0.198070362329056,0.744759769403245,1.95592712913683,-0.846732596814649,-0.657068728872265,-1.22641204387153,1.00367608308075,1.05023120027743,-0.474817422849473,-0.595828439527806,1.20634028285427,0.912724763585419,-1.08958712221379
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.070492466061739,-0.601486105378844,0.701882636336994,-1.05680671407719,0.8529419298334,-1.29913488746808,-1.94098080341264,-0.61203403574082,-0.846732596814649,-1.03863825410222,-0.432202041435579,0.60391546791329,-0.298238908494575,1.08909018308457,1.21742652670976,-0.853229030678735,-0.298238908494575,0.572847861856815,-0.846732596814649,2.07553519439329,-0.74318788576291,0.0526281631432785,-0.846732596814649,0.535384538272125
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,0.34443351874591,-0.856471824489096,0.717712957687329,0.043678416223072,0.93664016806064,-1.02738110350204,1.08909018308457,-0.279597287383783,-0.846732596814649,0.869681577478848,-0.412107571494428,-2.23982900013111,0.161063261588869,1.3643173439973,1.08773295573889,0.940920071209715,-0.00160625698235075,-0.747734294503499,-0.846732596814649,-1.32364885370183,-1.09244891093053,-0.86410525089735,1.0596066391428,-0.640027239197515
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-1.19503803084541,-0.856471824489096,-0.61203403574082,-1.2909524864815,-0.117957633602584,-0.865668464451829,-0.52626175199204,-0.707015963842831,-0.846732596814649,0.903160872769744,0.476833503521236,-0.716929002112595,0.491186696336344,0.669818900572647,-0.846732596814649,-0.954658259905496,0.945704468814751,-1.31436706372193,-0.846732596814649,-0.602142137477326,0.969626456839931,0.24844740940774,-0.846732596814649,-1.10831878400614
