point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-1.03339213683676,0.979339627948976,0.467930033988096,-0.856471824489096,-0.412107571494428,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.02709066032118,1.89621491590568,1.7234036073967,-0.279597287383783,-0.644629295099171,-1.03863825410222,0.240360865042692,1.05335634656589,-1.14029288698089,1.08773295573889,0.701882636336994,-0.846732596814649,0.606409980604557,-0.846732596814649,-0.645586174620179,1.54689427505875
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.769530310676435,-0.975111065658732,-1.03863825410222,-0.305934476410142,0.304595189739945,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.86949009615374,-0.856471824489096,0.384231795760856,-0.61203403574082,0.153408225420811,-1.03863825410222,-0.981880066907809,1.95027333135242,0.649071817302527,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.0987766479317189,-0.846732596814649,-1.39865035765282,0.488555383791262
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,2.1744049451023,-0.768066512283569,-1.03863825410222,-0.856471824489096,0.307465828302966,-0.846732596814649,-0.856471824489096,0.918975056162328,-1.41270828813174,-0.275799800515294,0.568367919860784,2.12661155786715,-0.74318788576291,1.08729699686967,-0.167052778940808,-0.846732596814649,1.01268603528525,0.722090839989674,-0.279597287383783,1.18461249068099,0.117485493116221,-0.846732596814649,-0.644629295099171,-1.66090280688031
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.981880066907809,0.315799252071949,-0.0677386906662401,-0.856471824489096,-1.2359808390816,1.00179143280638,-0.856471824489096,-0.846732596814649,-1.41270828813174,0.244602871668813,0.417711091051752,0.860185849840345,0.99354844486511,0.785983339251608,-0.0780773854271694,-0.846732596814649,1.90258398982193,1.356495536546,-0.279597287383783,-0.846732596814649,0.148666901757059,-0.846732596814649,-0.298238908494575,-0.354369396864256
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.237296510662101,0.641333158282295,-1.03863825410222,-0.856471824489096,1.57724495267949,-0.846732596814649,1.33408730786716,1.05023120027743,0.20758045690609,0.375572809211806,-1.03863825410222,-0.279597287383783,-1.26947162231686,-1.03863825410222,0.488555383791262,1.70026162827604,-0.417848848620471,1.24711541645009,0.1636517104256,-0.846732596814649,-1.05493547177928,-0.846732596814649,0.779207432159503,-0.537003099339619
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.56041767658005,-1.41663981201299,0.233574966951824,-0.856471824489096,0.304595189739945,-0.846732596814649,0.765005543852919,-0.846732596814649,-0.635344323749429,-0.367362854195794,-1.03863825410222,3.55134047939731,0.406981298487712,-1.03863825410222,-0.471442283066412,1.84714350383341,-0.411150691973421,0.723653413133902,-0.61203403574082,0.62208615875912,-2.23982900013111,-0.846732596814649,0.779207432159503,0.65245742447428
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,0.13265380973671,-0.198070362329056,1.97449832207842,-0.856471824489096,-1.04077741679614,-0.846732596814649,0.375572809211806,-0.846732596814649,-0.785197618088188,1.32249704790761,-0.0342593953753441,0.1636517104256,-1.25511842950175,-0.285354110057064,-0.780514702640102,0.648649902210986,0.0271001286478645,1.09242067517157,-0.279597287383783,-0.846732596814649,-0.186845055218354,0.918975056162328,-0.0590190282427812,1.33148016444678
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.630661408301343,0.116238236770588,0.484669681633544,-0.856471824489096,1.85474001377157,0.723653413133902,1.07446548477309,-0.846732596814649,-0.307540242383394,-0.856471824489096,-1.03863825410222,0.1636517104256,1.79732724251114,-1.03863825410222,-1.21602583931212,1.00647915223906,-0.27623067951141,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.70369597556397,-0.463902176478933,0.304595189739945,0.427677482966141
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.362116666692935,-0.86410525089735,0.68554545337892,-0.856471824489096,-1.58045746664419,1.21586395356554,-0.856471824489096,-0.846732596814649,0.19353171056183,1.87882952596634,0.116397433433688,-0.61203403574082,-0.298238908494575,-1.03863825410222,0.19353171056183,0.918975056162328,2.47671170242623,0.88772359327778,-0.279597287383783,0.372074455682734,0.08131505909285,-0.846732596814649,-0.0494502330327094,-1.2909524864815
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,0.488555383791262,-2.00285029446074,-0.168176576538928,1.33408730786716,0.304595189739945,1.00179143280638,0.963198989161343,0.722090839989674,1.00367608308075,1.27497698207342,0.585107567506232,-0.279597287383783,0.304595189739945,-1.03863825410222,0.00621509263838172,1.39712243829592,0.218476032849299,1.10335868718116,0.1636517104256,-0.846732596814649,-1.77834415224671,-0.846732596814649,1.15430420439432,-1.2909524864815
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.977197151459724,0.979339627948976,0.568367919860784,-0.624666625297958,0.0491083576310296,-0.846732596814649,0.375572809211806,-0.846732596814649,2.1744049451023,1.87882952596634,-1.03863825410222,-0.279597287383783,0.649071817302527,0.216835319306376,1.00367608308075,1.95027333135242,0.744759769403245,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.768066512283569,0.918975056162328,-0.0800703777049389,0.764847395228349
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.488555383791262,-1.05867724081618,-1.03863825410222,0.375572809211806,-0.328859053166804,-0.846732596814649,0.824115869646659,-0.846732596814649,0.488555383791262,0.430047031021724,-1.03863825410222,-0.279597287383783,-0.0398814378226377,0.216835319306376,-2.57407131925712,0.989290847652562,-0.757541078578018,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.240477078080596,-0.846732596814649,-0.0389245583016303,0.20758045690609
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,2.1744049451023,0.39063463280996,0.216835319306376,0.581879436491919,1.62508892872984,-0.846732596814649,-0.636256885257514,-0.846732596814649,0.769530310676435,-0.856471824489096,0.8529419298334,-0.279597287383783,0.218476032849299,-1.03863825410222,-0.977197151459724,-0.846732596814649,2.33317977427515,1.09554582146003,0.860185849840345,-0.846732596814649,1.03297165081122,-0.846732596814649,-0.284842595200474,0.488555383791262
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,2.1744049451023,1.4158793489207,0.919900520415191,0.375572809211806,-1.04077741679614,0.890848739566235,-0.275799800515294,-0.846732596814649,-1.90909732562888,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.0653753094881514,1.7234036073967,-1.15046502303891,1.88308268615064,-1.11158650135067,0.647087329066758,-0.279597287383783,1.66901016539149,-0.250455128845663,0.723653413133902,-0.145138185133427,0.488555383791262
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-1.26285499379298,1.03796067619375,0.26705426224272,-0.856471824489096,-0.634103620368093,-0.846732596814649,2.04341121739205,-0.846732596814649,-0.120223624459946,-0.856471824489096,0.0829181381427919,-0.279597287383783,0.162977020630883,0.133137081079136,2.1744049451023,0.66427563365326,1.57724495267949,1.10335868718116,-0.279597287383783,-0.846732596814649,1.62167664595023,-0.846732596814649,1.01268603528525,0.675872001714711
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,0.19353171056183,0.0987766479317189,-1.03863825410222,-0.856471824489096,-0.645586174620179,0.623648731903347,1.60645841691675,1.84714350383341,1.33148016444678,-0.856471824489096,0.317273205179064,-0.279597287383783,0.476833503521236,0.149876728724584,2.1744049451023,1.10804640661385,-1.26468722471182,-0.846732596814649,-0.61203403574082,0.66427563365326,0.391881889155593,-0.846732596814649,-0.602526596174856,-1.31436706372193
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.675872001714711,0.282123330739845,-0.0677386906662401,1.33408730786716,0.542858190470731,-0.846732596814649,1.31090678794805,0.714277974268537,0.40426290572571,0.0243879324372308,-1.03863825410222,0.701882636336994,-0.776678668998162,-1.03863825410222,-1.79202443942672,1.88308268615064,-1.71442059958519,1.356495536546,-0.61203403574082,-0.846732596814649,0.32328279014575,-0.846732596814649,-0.98719216361974,0.488555383791262
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-1.31436706372193,-0.819204022454543,-1.03863825410222,0.64910294425735,0.139055032605704,0.387700187125008,0.277055599555572,0.387700187125008,-0.471442283066412,0.361664497260338,1.03707805393333,0.860185849840345,2.33317977427515,0.785983339251608,0.488555383791262,-0.846732596814649,-0.647499933662193,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.129958056572557,-0.846732596814649,-0.417848848620471,-1.66090280688031
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,-1.10831878400614,2.1380407730425,-0.0342593953753441,0.895975481395912,0.180200852009012,-0.463902176478933,-0.856471824489096,1.76276455404513,-0.0218824000501353,-0.416041946025933,-1.03863825410222,-0.279597287383783,0.658640612512599,-1.03863825410222,0.479189552895091,0.631461597624484,2.47671170242623,-0.846732596814649,-0.279597287383783,0.387700187125008,-0.768066512283569,-0.846732596814649,-1.26468722471182,-0.916319250634602
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.19353171056183,1.22504912803878,-1.03863825410222,-0.636256885257514,0.406981298487712,1.00647915223906,-0.856471824489096,-0.846732596814649,2.1744049451023,-0.856471824489096,0.400971443406304,-0.279597287383783,0.0883404179923234,-1.03863825410222,-1.31436706372193,-0.846732596814649,-0.865668464451829,0.697089669682036,-0.279597287383783,1.10960897975807,1.59922603172883,1.2877423182,-1.71442059958519,0.910017774119022
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.582213692752987,-1.29191417744964,-1.03863825410222,-0.856471824489096,0.811741335873747,-0.463902176478933,0.696623010091533,0.965852250489151,-0.981880066907809,0.824115869646659,0.903160872769744,5.05522100767915,-1.71442059958519,-0.536448824738784,-0.981880066907809,-0.846732596814649,-0.274316920469395,0.631461597624484,-0.61203403574082,-0.846732596814649,0.0551226758345461,-0.846732596814649,-0.192982161183785,0.488555383791262
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.56041767658005,-2.01532285791708,0.0326991952064479,-0.856471824489096,-1.30487616459412,-0.846732596814649,0.64910294425735,0.825220667508684,1.02709066032118,-0.856471824489096,0.300533557533616,-0.279597287383783,0.0864266589503091,0.283793909888168,0.488555383791262,-0.846732596814649,0.945704468814751,-0.846732596814649,0.1636517104256,-0.846732596814649,-0.0209599612490982,-0.846732596814649,-1.19770565824132,-0.83202677256905
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.02709066032118,-0.461241451257726,-1.03863825410222,0.800935349727546,0.476833503521236,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.19353171056183,-0.856471824489096,-1.03863825410222,0.860185849840345,-1.17091303165312,-1.03863825410222,0.488555383791262,-0.846732596814649,0.218476032849299,-0.846732596814649,-0.279597287383783,1.08773295573889,1.20634028285427,1.356495536546,0.392628105672605,-0.120223624459946
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,1.02709066032118,-0.144438339466815,-0.117957633602584,0.244602871668813,0.897860492764393,-0.846732596814649,-0.856471824489096,0.356448724240459,0.19353171056183,-0.856471824489096,0.551628272215336,-0.279597287383783,-1.15943047740103,0.618586862797128,2.1744049451023,1.23148968500781,-0.645586174620179,-0.846732596814649,-0.279597287383783,-0.846732596814649,1.03297165081122,-0.846732596814649,0.49597109394138,-1.65153697598414
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.769530310676435,0.39063463280996,-0.754064244129608,0.916837949323115,2.3934631840986,-0.846732596814649,-0.856471824489096,1.88308268615064,0.764847395228349,-0.232915838664933,-1.03863825410222,-0.61203403574082,-1.30296240555211,0.618586862797128,0.675872001714711,-0.846732596814649,2.47671170242623,1.12210956491189,-0.279597287383783,-0.846732596814649,-0.336515816694375,-0.846732596814649,0.649071817302527,-1.09895295310996
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,0.488555383791262,1.02798262542868,-0.754064244129608,-0.856471824489096,-0.423590125746514,-0.846732596814649,1.0165141849753,-0.846732596814649,-0.316906073279566,1.50214607728074,-1.03863825410222,-0.279597287383783,-1.03025174206506,-0.0677386906662401,-0.537003099339619,-0.846732596814649,-0.306850824183639,0.697089669682036,-0.279597287383783,0.901786751575827,-0.305334408053538,2.02840198856379,-0.0800703777049389,0.113922147944365
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,1.84660086373626,-0.169383466379485,0.300533557533616,-0.856471824489096,0.425162009386849,-0.846732596814649,-0.368521880191749,0.912724763585419,-2.04958478907147,1.31090678794805,0.60184721515168,-0.501221786288474,1.51026338620898,1.62296572152401,0.160751302425227,-0.846732596814649,-0.865668464451829,1.87526982042951,-0.279597287383783,0.647087329066758,-2.23982900013111,-0.846732596814649,0.897860492764393,-1.15046502303891
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,1.02709066032118,-0.221768232896093,3.68194238191411,-0.856471824489096,0.0749441046982231,-0.846732596814649,2.68203454116364,-0.846732596814649,1.14416354652333,0.685032750131976,2.66082387554178,-0.501221786288474,0.524677479571595,-1.03863825410222,0.19353171056183,-0.846732596814649,0.39071434663059,-0.846732596814649,-0.279597287383783,1.39712243829592,2.1006230826735,-0.846732596814649,-1.27425601992189,3.05947596479059
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.488555383791262,-0.336515816694375,-1.03863825410222,0.820638791658792,0.49597109394138,-0.846732596814649,0.424251901041945,1.10960897975807,0.160751302425227,-0.856471824489096,-1.03863825410222,-0.675355321142161,-1.20536069440938,-1.03863825410222,2.1744049451023,-0.846732596814649,0.542858190470731,1.05335634656589,-0.279597287383783,-0.846732596814649,-0.221768232896093,-0.846732596814649,-1.09244891093053,0.488555383791262
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.86318861963816,-2.00285029446074,0.26705426224272,-0.856471824489096,-0.328859053166804,-0.846732596814649,0.678078594156242,-0.846732596814649,-1.04275796773293,-0.856471824489096,-0.0175197477298962,-0.675355321142161,1.57724495267949,-0.0677386906662401,-1.08958712221379,1.11898441862344,-1.31253120076218,0.548645220980431,-0.279597287383783,-0.463902176478933,0.0351665743044097,-0.846732596814649,-1.65413718976174,0.324653343108245
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-1.15046502303891,-1.29191417744964,1.35513135919684,-0.856471824489096,0.99354844486511,-0.846732596814649,-0.555125065540616,-0.846732596814649,0.675872001714711,1.33408730786716,-1.03863825410222,0.1636517104256,0.0271001286478645,-1.03863825410222,0.535384538272125,-0.846732596814649,-0.298238908494575,1.62213297106466,-0.279597287383783,1.76276455404513,1.33231317376326,0.697089669682036,-1.09436266997254,1.54689427505875
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.316906073279566,0.404354452611928,0.903160872769744,-0.856471824489096,-0.298238908494575,0.656462767932123,-0.856471824489096,2.27841369164018,0.572847861856815,-0.555125065540616,-0.754064244129608,-0.61203403574082,1.90258398982193,0.400971443406304,0.675872001714711,-0.846732596814649,1.79732724251114,-0.846732596814649,-0.61203403574082,1.356495536546,-0.198070362329056,-0.846732596814649,-1.2359808390816,1.00367608308075
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-1.03339213683676,-0.194328593292156,0.568367919860784,-0.856471824489096,-1.2091882124934,-0.846732596814649,0.530882292669869,-0.846732596814649,-0.0265653154982213,1.33408730786716,-0.703845301193264,-0.279597287383783,0.907429287974464,-1.03863825410222,0.19353171056183,-0.846732596814649,-0.647499933662193,0.387700187125008,2.12661155786715,-0.846732596814649,-1.51642031966367,-0.846732596814649,-0.145138185133427,0.488555383791262
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.764847395228349,0.0887985971666514,-1.03863825410222,-0.856471824489096,2.00784073713271,-0.846732596814649,1.33408730786716,-0.846732596814649,0.769530310676435,-0.856471824489096,-1.03863825410222,-0.61203403574082,0.658640612512599,-1.03863825410222,-1.09895295310996,0.918975056162328,0.218476032849299,1.1627364666618,-0.279597287383783,1.11273412604653,-2.01781737060835,-0.846732596814649,-0.827393283611542,0.535384538272125
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.0202638389826409,1.33231317376326,-0.0342593953753441,-0.856471824489096,0.649071817302527,1.05335634656589,0.678078594156242,1.00647915223906,0.479189552895091,1.26918185209365,0.953379815706088,-0.279597287383783,-1.30296240555211,0.903160872769744,0.0202638389826409,-0.846732596814649,0.307465828302966,0.675213645662852,-0.279597287383783,-0.846732596814649,-0.406362172049852,-0.846732596814649,-1.27329914040088,1.54689427505875
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,0.910017774119022,0.340744378984619,-1.03863825410222,-0.856471824489096,0.301724551176923,-0.846732596814649,-0.856471824489096,0.820532948076001,-0.31222315783148,0.280532677543439,-0.369052348284304,-0.675355321142161,-1.03025174206506,-0.0175197477298962,-0.494856860306843,0.66427563365326,-1.02738110350204,-0.846732596814649,-0.675355321142161,0.43457738145183,0.148666901757059,-0.846732596814649,-1.51730341825771,0.86318861963816
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.635344323749429,0.890784427408997,-1.03863825410222,-0.416041946025933,-0.298238908494575,-0.846732596814649,-0.856471824489096,1.356495536546,0.535384538272125,-0.698844289039122,1.28817276861505,-0.675355321142161,-0.47239098131788,2.108415503242,-1.08022129131762,-0.846732596814649,-1.42735674328304,-0.846732596814649,0.860185849840345,0.912724763585419,-0.115751443517245,-0.846732596814649,0.141925671168725,0.273141273179297
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.916319250634602,-0.768066512283569,0.752504043960711,-0.856471824489096,-0.259963727654288,-0.846732596814649,0.241125793680946,-0.846732596814649,-2.04958478907147,-0.856471824489096,-0.117957633602584,-0.279597287383783,-0.417848848620471,-1.03863825410222,2.1744049451023,1.21586395356554,-1.1020177061406,-0.846732596814649,4.97606940092748,-0.846732596814649,-1.29191417744964,1.84714350383341,-0.0111750521924225,1.86533252552861
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.956846928599884,1.32732414838072,0.35075250046996,0.0174337764614967,-0.595828439527806,-0.846732596814649,1.0165141849753,1.66901016539149,0.530701622824039,1.31090678794805,-1.03863825410222,-0.61203403574082,-1.41778794807297,-0.0342593953753441,-1.26285499379298,-0.846732596814649,1.04043554139446,1.87526982042951,-0.279597287383783,-0.846732596814649,-0.240477078080596,1.09554582146003,-0.489614812696009,0.488555383791262
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.488555383791262,-1.29191417744964,-1.03863825410222,1.33408730786716,0.307465828302966,1.88308268615064,1.02578639294295,-0.846732596814649,0.19353171056183,2.68203454116364,0.8529419298334,-0.675355321142161,-0.417848848620471,0.116397433433688,0.816359465157298,0.62208615875912,-1.2359808390816,-0.846732596814649,-0.279597287383783,1.21742652670976,-0.768066512283569,-0.846732596814649,-1.0886213928465,0.488555383791262
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-1.03807505228484,0.375667556662358,-1.03863825410222,-0.856471824489096,-1.14029288698089,1.00179143280638,0.375572809211806,-0.846732596814649,-0.171735694388894,2.30535109247804,-0.268614462411616,-0.279597287383783,-0.869495982535857,0.93664016806064,-0.0218824000501353,0.908037044152736,-0.0580621487217738,-0.846732596814649,-0.279597287383783,-0.463902176478933,-0.169383466379485,1.76276455404513,-0.954658259905496,2.1744049451023
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.916319250634602,-1.29191417744964,0.300533557533616,-0.856471824489096,-1.35080638160247,0.648649902210986,1.07446548477309,-0.846732596814649,2.1744049451023,0.680396646148153,0.133137081079136,-0.279597287383783,0.476833503521236,-1.03863825410222,-1.86226817114802,-0.846732596814649,-0.489614812696009,-0.846732596814649,-0.675355321142161,1.00647915223906,2.1380407730425,-0.846732596814649,-1.26468722471182,-0.433978959481721
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.488555383791262,-0.144438339466815,0.802722986897056,-0.856471824489096,2.47671170242623,1.0596066391428,-0.856471824489096,-0.846732596814649,-1.79202443942672,-0.856471824489096,1.47230889271498,0.1636517104256,0.0749441046982231,-1.03863825410222,0.273141273179297,-0.463902176478933,0.307465828302966,-0.846732596814649,-0.279597287383783,1.0596066391428,0.340744378984619,1.10804640661385,0.153408225420811,1.54689427505875
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.630661408301343,-2.23982900013111,0.283793909888168,1.50214607728074,2.47671170242623,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.113922147944365,-0.856471824489096,0.300533557533616,-0.675355321142161,-1.41778794807297,-1.03863825410222,-0.433978959481721,0.656462767932123,-0.306850824183639,-0.846732596814649,-0.279597287383783,1.76276455404513,-0.336515816694375,-0.846732596814649,-0.776678668998162,-0.167052778940808
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.488555383791262,0.890784427408997,1.52252783565132,-0.856471824489096,-0.0580621487217738,0.723653413133902,-0.856471824489096,-0.846732596814649,-0.780514702640102,1.89621491590568,-1.03863825410222,0.1636517104256,-0.0389245583016303,-1.03863825410222,0.00621509263838172,1.10960897975807,0.99354844486511,-0.846732596814649,2.12661155786715,-0.846732596814649,0.00523242200920574,-0.846732596814649,0.945704468814751,2.1744049451023
