point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-2.21106353141111,1.50214607728074,-1.03863825410222,-1.03863825410222,-0.636256885257514,-1.29191417744964,-1.10501045484592,0.715840547412765,-0.846732596814649,-0.856471824489096,0.467930033988096,1.07009880654568,1.40022224129316,-1.55386222661482,0.0558065142780797,0.638408678130021,-1.03025174206506,0.356448724240459,-0.367362854195794,-0.856471824489096,-0.675355321142161,-1.94656064921357,-0.0677386906662401,-0.846732596814649
concrete_point_0805,concrete,regression,39.58,0.391016660993527,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.279597287383783,-0.0632627897089354,1.87882952596634,0.35075250046996,-1.03863825410222,-0.856471824489096,0.147419645411425,0.393305631431348,-0.846732596814649,-0.846732596814649,0.824115869646659,-1.03863825410222,0.476833503521236,-1.26468722471182,-0.0632627897089354,-0.94987386230046,-1.29563540192959,-1.58045746664419,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.362116666692935,1.7234036073967,-0.846732596814649
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.308909461364694,0.824115869646659,0.133137081079136,0.903160872769744,-0.856471824489096,-0.805484202652575,1.38746729211146,-0.846732596814649,0.959601957912241,-0.624666625297958,1.03707805393333,-1.1020177061406,0.491186696336344,-1.10501045484592,-1.23789459812362,-1.26285499379298,-1.20727445345139,-0.846732596814649,-0.368521880191749,-0.856471824489096,-0.675355321142161,-0.316906073279566,0.568367919860784,-0.846732596814649
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,1.30001193256909,-0.856471824489096,-0.0175197477298962,-0.0677386906662401,0.241125793680946,-0.221768232896093,-1.06899942444612,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.0844783383116881,1.01268603528525,1.36673145805791,-1.55386222661482,0.779207432159503,0.661823255370452,-1.10106082661959,0.548645220980431,0.0174337764614967,-0.856471824489096,-0.279597287383783,-1.15983085393508,1.47230889271498,-0.846732596814649
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,-0.52626175199204,1.20659444831204,-1.03863825410222,0.0326991952064479,0.849614441557685,0.129958056572557,-0.150718149251299,0.723653413133902,1.0596066391428,-0.856471824489096,0.585107567506232,1.10837398738597,-0.0398814378226377,0.991345957713692,-0.279101318074431,-0.822660941672878,0.491186696336344,1.356495536546,0.64910294425735,-0.856471824489096,0.701882636336994,0.488555383791262,-1.03863825410222,-0.846732596814649
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.00618705463353004,-0.856471824489096,-1.03863825410222,-0.268614462411616,0.226058455733522,-2.00035578176947,-1.55386222661482,-0.846732596814649,1.10960897975807,-0.856471824489096,-1.03863825410222,0.649071817302527,-0.865668464451829,-1.44582913541543,0.888291697554321,0.624359931785763,0.476833503521236,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.629042847233849,-1.03863825410222,0.697089669682036
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.0967016036516043,1.5658925070583,0.903160872769744,-1.03863825410222,-0.624666625297958,-2.23982900013111,-1.6837591576998,1.15179845465221,-0.846732596814649,1.076783536765,-1.03863825410222,-1.14029288698089,-0.0590190282427812,0.322569678860318,0.779207432159503,-1.08490420676571,-1.15943047740103,-0.846732596814649,-0.856471824489096,0.1402905320328,0.860185849840345,-1.31436706372193,-1.03863825410222,-0.846732596814649
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,-1.6837591576998,0.360505471264382,-1.03863825410222,0.133137081079136,-0.856471824489096,0.375667556662358,0.709688255658135,1.00179143280638,1.76276455404513,0.268942417583882,0.68554545337892,0.301724551176923,1.13708037301619,0.518058129602074,-0.281015077116445,0.20758045690609,1.37630025326798,1.10960897975807,0.951608729201786,-0.555125065540616,-0.501221786288474,-0.0780773854271694,-1.03863825410222,-0.846732596814649
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.232542102860826,0.29096391150704,0.635326510442576,-1.03863825410222,-0.856471824489096,-1.05867724081618,-0.0889849542802189,0.648649902210986,-0.846732596814649,0.581879436491919,-1.03863825410222,-0.930736271880316,-0.27623067951141,-0.585422730505992,-0.929779392359309,0.488555383791262,-0.757541078578018,-0.846732596814649,2.4815230438633,1.32249704790761,-0.675355321142161,-0.780514702640102,-1.03863825410222,-0.463902176478933
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-0.0761238719945772,0.824115869646659,0.8529419298334,-1.03863825410222,-0.856471824489096,0.0713370083277811,-0.333345517707413,-0.846732596814649,-0.846732596814649,1.89621491590568,-0.352312700638856,0.649071817302527,-0.328859053166804,-0.176440313822583,-1.09244891093053,-1.72646362315352,-1.29626424890506,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,-0.700905140022636,-1.03863825410222,-0.846732596814649
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,0.0653480331474826,-0.856471824489096,-1.03863825410222,0.300533557533616,1.00376489901979,1.37721440220606,0.425458337145453,1.05804406599857,-0.846732596814649,-0.682617925095742,1.62296572152401,-0.0389245583016303,0.55338386520181,1.0736568843418,-1.17091303165312,-0.56041767658005,0.888291697554321,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.675355321142161,-0.471442283066412,0.903160872769744,-0.846732596814649
concrete_point_0857,concrete,regression,40.87,0.323987831612241,anomaly,0.71605338377303,-0.856471824489096,1.37212126798828,0.535384538272125,0.802722986897056,-2.21106353141111,0.0551226758345461,-0.279597287383783,-1.20018246375967,1.50214607728074,0.467930033988096,-1.03863825410222,1.50214607728074,2.1006230826735,0.0653480331474826,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.33839171155139,0.0653753094881514,0.649071817302527,0.957907143771024,1.51026338620898,0.469823721998917,-0.660896246956293,-0.846732596814649,-0.636256885257514,-0.636256885257514,0.1636517104256,0.254409611386952,-1.03863825410222,1.87526982042951
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.91140031415566,-0.856471824489096,0.334012852824512,-0.268614462411616,1.33408730786716,-0.511131705083066,-0.0967016036516043,-0.846732596814649,1.84714350383341,-0.856471824489096,-1.03863825410222,-1.0350361396701,-0.869495982535857,-0.602142137477326,1.85474001377157,-0.537003099339619,-1.2091882124934,1.08773295573889,-0.856471824489096,-0.856471824489096,0.717712957687329,1.00367608308075,2.87843929493261,-0.846732596814649
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.50776926377356,1.19500418835248,-1.03863825410222,-0.285354110057064,0.501906642770977,0.0601117012170798,-0.0967016036516043,-0.846732596814649,1.356495536546,-0.856471824489096,0.886421225124296,1.15430420439432,0.897860492764393,1.19455105782683,1.37630025326798,-0.0593457236348242,-0.562337656292554,-0.846732596814649,-0.856471824489096,2.18249433690673,-0.279597287383783,-1.90909732562888,0.400971443406304,-0.846732596814649
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,0.957907143771024,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.856471824489096,-0.336515816694375,0.870451784228658,1.00179143280638,-0.846732596814649,-0.856471824489096,0.986859110996984,0.658640612512599,-0.790074982292262,-0.308909461364694,0.55338386520181,-0.284125665142963,0.139055032605704,1.10960897975807,0.795140219747767,-0.856471824489096,0.860185849840345,-1.2909524864815,-1.03863825410222,-0.846732596814649
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-1.55386222661482,0.534359370657736,-0.117957633602584,0.635326510442576,-0.856471824489096,-0.493670116244198,0.870451784228658,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.27425601992189,0.27588880410973,0.374014008002886,-1.15943047740103,2.1744049451023,1.85474001377157,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.488555383791262,1.10403664451512,-0.846732596814649
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.52626175199204,-0.856471824489096,0.76924369160616,-1.03863825410222,1.33408730786716,-0.489928347207298,-1.58987325701462,0.648649902210986,-0.846732596814649,0.564494046552584,1.7234036073967,0.307465828302966,2.00784073713271,0.952762710856766,0.27588880410973,-0.377783974104687,0.0653753094881514,1.71276221342986,1.27497698207342,1.33408730786716,-0.501221786288474,-1.86226817114802,0.903160872769744,1.10960897975807
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-1.36223210055876,0.564494046552584,0.300533557533616,-1.03863825410222,-0.856471824489096,-1.05867724081618,1.30001193256909,-0.846732596814649,1.356495536546,1.36885808774584,-0.0342593953753441,-1.26468722471182,-0.948916982779453,-0.999549580103657,1.01268603528525,-0.471442283066412,-0.0389245583016303,0.648649902210986,1.33408730786716,0.268942417583882,-0.279597287383783,-0.120223624459946,-1.03863825410222,1.00179143280638
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-0.339776058850234,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.856471824489096,-1.21707879671163,-0.362926006964389,0.66427563365326,0.918975056162328,-0.856471824489096,-1.03863825410222,-1.22641204387153,-0.159491377948534,-1.72234240455673,1.01268603528525,-0.747734294503499,-0.98719216361974,1.05335634656589,2.18249433690673,1.89621491590568,0.701882636336994,-0.0780773854271694,-1.03863825410222,-0.846732596814649
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,-0.150718149251299,1.90432809787737,-1.03863825410222,1.03707805393333,-0.856471824489096,-0.930209837215925,-0.308909461364694,1.39712243829592,0.714277974268537,3.10855610767533,-1.03863825410222,-0.145138185133427,0.945704468814751,-0.150718149251299,-0.250394932444216,0.19353171056183,-0.508752403116153,1.0596066391428,-0.856471824489096,1.41521912758406,-0.279597287383783,-0.747734294503499,0.836202282187951,-0.846732596814649
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,1.19712327428396,-0.305934476410142,1.47230889271498,0.384231795760856,1.57052861104213,0.903256990865332,-0.482534072220858,-0.846732596814649,0.66427563365326,-0.856471824489096,0.551628272215336,-1.71442059958519,-0.0800703777049389,-1.94098080341264,-1.51730341825771,0.910017774119022,-0.417848848620471,-0.846732596814649,0.795140219747767,0.824115869646659,-0.675355321142161,-0.0593457236348242,-1.03863825410222,-0.846732596814649
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-1.94098080341264,0.824115869646659,-1.03863825410222,0.200095671660928,-0.856471824489096,-0.294109100942836,0.442177744116787,0.648649902210986,1.00179143280638,0.64910294425735,-1.03863825410222,0.0558065142780797,0.888291697554321,-2.21106353141111,-0.306850824183639,-0.354369396864256,1.36673145805791,-0.846732596814649,0.64910294425735,-0.624666625297958,0.860185849840345,-0.785197618088188,-1.03863825410222,-0.846732596814649
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,1.02092644697067,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.223643630697288,-0.139449314084281,0.71354658034383,-0.846732596814649,-0.846732596814649,0.870476909484887,0.802722986897056,-0.284842595200474,0.476833503521236,0.709688255658135,-1.09436266997254,0.629042847233849,0.218476032849299,1.15336102779644,0.511178850738622,-0.856471824489096,-0.675355321142161,-0.56041767658005,1.28817276861505,-0.846732596814649
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-2.21106353141111,0.781231907796299,0.785983339251608,-1.03863825410222,1.87882952596634,-0.768066512283569,-0.362926006964389,-0.846732596814649,-0.846732596814649,0.64910294425735,-0.117957633602584,1.57724495267949,-0.954658259905496,0.669818900572647,-0.647499933662193,1.54689427505875,2.47671170242623,-0.846732596814649,-0.682617925095742,-0.856471824489096,-0.279597287383783,-1.2909524864815,1.62296572152401,-0.846732596814649
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-1.36223210055876,1.33408730786716,-1.03863825410222,-1.03863825410222,-0.856471824489096,-0.643340877720219,1.95592712913683,1.10804640661385,0.989290847652562,-0.856471824489096,0.970119463351536,0.132356875958654,1.36673145805791,0.862735134857274,-0.661853126477301,-2.79885126076526,0.141925671168725,0.648649902210986,0.302554171466597,-0.856471824489096,0.860185849840345,0.722701156195573,0.903160872769744,-0.846732596814649
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,1.06851245142754,1.46158016742229,0.8529419298334,1.03707805393333,-0.856471824489096,-1.44158493892566,-0.482534072220858,-0.846732596814649,1.07523237058507,-0.856471824489096,-1.03863825410222,1.37630025326798,0.940920071209715,1.06336801851328,0.307465828302966,-1.03339213683676,-1.04077741679614,0.62208615875912,-0.856471824489096,0.375572809211806,-0.61203403574082,-0.532320183891533,0.585107567506232,1.12992243063303
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.189301396108224,-0.636256885257514,-1.03863825410222,0.585107567506232,-0.624666625297958,-2.00285029446074,1.19455105782683,-0.846732596814649,0.387700187125008,0.824115869646659,0.903160872769744,-1.27329914040088,0.649071817302527,-0.0632627897089354,-0.634103620368093,-0.747734294503499,1.04043554139446,2.04402772000607,-0.57830558545973,-0.856471824489096,-0.675355321142161,2.59586733543006,-1.03863825410222,-0.846732596814649
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.0342593953753441,-1.03863825410222,-0.856471824489096,1.27244486917285,-0.308909461364694,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.595828439527806,-0.602526596174856,1.80159414170912,0.542858190470731,-1.10363586855805,1.37630025326798,-0.846732596814649,-0.601486105378844,-0.856471824489096,-0.279597287383783,-0.0218824000501353,1.35513135919684,-0.846732596814649
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.52626175199204,0.545949630617293,-0.15143692889348,0.93664016806064,-0.367362854195794,0.62886059482596,-0.52626175199204,0.623648731903347,1.05335634656589,-0.856471824489096,0.283793909888168,-0.0781566186629247,1.37630025326798,1.10323737359878,-0.432202041435579,1.4953822051298,0.649071817302527,0.340822992798185,-0.223643630697288,-0.223643630697288,-0.61203403574082,0.488555383791262,-1.03863825410222,-0.846732596814649
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.83701297028599,1.31090678794805,-0.754064244129608,-0.050999043020792,0.375572809211806,-1.29191417744964,-1.55386222661482,2.02683941541957,1.356495536546,-0.682617925095742,0.300533557533616,0.779207432159503,-1.08288011572046,0.0846396565759453,-1.2359808390816,-2.57407131925712,0.0271001286478645,-0.846732596814649,-0.856471824489096,1.076783536765,2.12661155786715,0.530701622824039,-1.03863825410222,1.07523237058507
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.52626175199204,0.487998330819508,-1.03863825410222,-0.000780100084448097,-0.275799800515294,0.0526281631432785,-0.52626175199204,1.356495536546,-0.846732596814649,-0.856471824489096,-0.117957633602584,-1.1020177061406,0.49597109394138,1.87876063542298,-0.602526596174856,-1.03807505228484,1.13708037301619,-0.846732596814649,2.4815230438633,-0.856471824489096,-0.61203403574082,-0.785197618088188,2.64408422789634,-0.846732596814649
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.0653480331474826,-0.856471824489096,-0.469490234156992,-0.168176576538928,0.375572809211806,-0.852879943786647,-0.449095258278189,-0.846732596814649,-0.846732596814649,0.64910294425735,0.819462634542504,0.428989527470877,1.01268603528525,1.23827873759801,-0.453253390897737,0.301238765867814,-1.35367702016549,1.39712243829592,0.280532677543439,0.375572809211806,0.1636517104256,-0.532320183891533,0.451190386342648,0.890848739566235
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.474817422849473,-0.856471824489096,-0.0677386906662401,-1.03863825410222,-0.856471824489096,-0.431307298962522,-1.73520348684237,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.0342593953753441,2.00784073713271,-0.412107571494428,1.78358862650923,0.888291697554321,0.273141273179297,-1.29913488746808,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.1636517104256,1.14416354652333,0.702285101024368,-0.846732596814649
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,1.19712327428396,-0.856471824489096,0.702285101024368,1.13751593980602,0.781231907796299,-1.11729828906095,1.1418206204557,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.7234036073967,-0.259963727654288,1.51026338620898,-1.10501045484592,0.55338386520181,0.488555383791262,-1.03025174206506,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.860185849840345,-0.921002166082688,-1.03863825410222,-0.846732596814649
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.474817422849473,-0.856471824489096,-1.03863825410222,1.35513135919684,0.471771966876128,-0.936446118944093,-0.0323961922233953,1.21742652670976,-0.846732596814649,-0.856471824489096,0.702285101024368,0.658640612512599,-0.281015077116445,1.69356105050973,-0.284842595200474,-1.72646362315352,-1.26468722471182,0.903349324720054,-0.856471824489096,-0.856471824489096,-0.61203403574082,-1.31436706372193,0.702285101024368,1.07523237058507
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-1.94098080341264,-0.856471824489096,0.451190386342648,-0.268614462411616,-0.856471824489096,-1.65361851768336,-0.362926006964389,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.7234036073967,0.39071434663059,-1.2091882124934,1.95592712913683,0.0586771528411013,0.521335791927865,-0.656111849351258,0.575208964432297,-0.856471824489096,1.33640535985908,-0.501221786288474,-0.0780773854271694,0.400971443406304,1.15336102779644
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.693455821705383,-0.856471824489096,-1.03863825410222,-1.03863825410222,1.32249704790761,1.04294970157629,-0.482534072220858,-0.846732596814649,0.684589084528216,1.50214607728074,0.719024748669816,-0.0398814378226377,-1.18813686303125,-1.55386222661482,0.0271001286478645,-0.700905140022636,-0.776678668998162,-0.846732596814649,1.91012322785714,-0.856471824489096,-0.61203403574082,0.488555383791262,-1.03863825410222,1.00179143280638
concrete_point_0140,concrete,regression,63.4,0.377551198797839,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.1636517104256,-1.13201872764577,-0.368521880191749,-0.0175197477298962,-1.03863825410222,-0.856471824489096,1.4158793489207,1.19712327428396,-0.846732596814649,0.590834695874571,-0.57830558545973,1.13751593980602,0.0749441046982231,-0.647499933662193,-1.21561576250244,0.0864266589503091,0.488555383791262,0.779207432159503,1.09242067517157,-0.368521880191749,-0.856471824489096,-0.279597287383783,-0.532320183891533,0.283793909888168,-0.846732596814649
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,-0.122423768222888,-0.856471824489096,0.367492148115408,-1.03863825410222,-0.856471824489096,-1.41663981201299,-1.00212179656079,0.648649902210986,1.99871309882347,1.22977496823115,-1.03863825410222,-1.11158650135067,0.303638310218937,0.0126175957763509,-1.58045746664419,-1.05680671407719,2.09395989402336,0.623648731903347,0.984061457088545,2.68203454116364,-0.279597287383783,1.01304191397692,-1.03863825410222,1.71276221342986
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,1.48135319279664,-0.856471824489096,-1.03863825410222,-0.268614462411616,1.54271198713919,2.73173479356406,0.407452821945555,0.965852250489151,-0.846732596814649,0.916837949323115,-0.720584948838712,-0.954658259905496,0.706484588562958,1.19455105782683,-0.259963727654288,-1.86226817114802,-0.417848848620471,-0.846732596814649,-0.856471824489096,1.33408730786716,-0.279597287383783,-0.977197151459724,-1.03863825410222,-0.846732596814649
concrete_point_0153,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.602142137477326,2.18249433690673,0.903160872769744,0.534888624569888,1.33640535985908,1.04294970157629,0.0126175957763509,0.825220667508684,1.10804640661385,1.33408730786716,-0.0844783383116881,-0.827393283611542,1.10837398738597,1.23570652114089,-0.869495982535857,0.86318861963816,0.307465828302966,-0.846732596814649,1.34567756782672,0.375572809211806,-0.279597287383783,-1.60002490605519,0.467930033988096,1.70026162827604
concrete_point_0337,concrete,regression,51.33,0.358598536756485,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.0677386906662401,-0.0677386906662401,1.14400704453043,-1.04246290832294,1.06851245142754,-0.846732596814649,0.722090839989674,-0.856471824489096,0.836202282187951,-0.47239098131788,-0.451339631855722,-1.45225967655825,0.779207432159503,-1.05680671407719,0.945704468814751,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.501221786288474,0.488555383791262,-1.03863825410222,1.356495536546
concrete_point_0796,concrete,regression,61.92,0.38768088317982,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.52626175199204,-0.856471824489096,-1.03863825410222,0.467930033988096,1.34683659382268,0.479189833349939,0.952762710856766,-0.846732596814649,-0.846732596814649,0.360505471264382,-1.03863825410222,-0.259963727654288,0.476833503521236,0.71354658034383,-1.27425601992189,-1.2909524864815,2.47671170242623,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.279597287383783,0.638408678130021,-1.03863825410222,-0.846732596814649
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,0.348291843431602,0.230694559717344,1.35513135919684,0.652066158088024,-0.856471824489096,0.834657891855489,-1.94098080341264,-0.846732596814649,-0.846732596814649,-0.305934476410142,0.467930033988096,-0.948916982779453,-1.42735674328304,-0.554556133020452,-0.413064451015435,-1.04744088318102,1.01268603528525,-0.846732596814649,-0.856471824489096,1.50214607728074,-0.675355321142161,-0.916319250634602,0.635326510442576,-0.846732596814649
