point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0218,concrete,regression,38.56,0.405628622366638,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.1636517104256,1.22504912803878,-0.675355321142161,1.33231317376326,-0.482534072220858,-0.279597287383783,-1.03863825410222,-1.02738110350204,0.488555383791262,-1.03863825410222,-1.42735674328304,-0.15143692889348,0.903160872769744,0.488555383791262,0.717712957687329,-0.52626175199204,-1.58987325701462,1.89621491590568,0.915729554321667,-1.11158650135067,-1.03863825410222,-0.279597287383783,0.133137081079136,-0.00160625698235075,-0.765571999592302
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-2.00285029446074,-0.501221786288474,1.27244486917285,0.952762710856766,-0.279597287383783,-1.03863825410222,-0.661853126477301,0.348067920348676,-1.03863825410222,1.10837398738597,0.0829181381427919,1.97449832207842,-0.307540242383394,-0.61203403574082,-0.0761238719945772,-0.52626175199204,0.520451058706268,1.27244486917285,1.57724495267949,1.95775867443297,-0.279597287383783,0.0829181381427919,1.01268603528525,-1.77834415224671
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,0.606409980604557,0.717712957687329,-1.29191417744964,0.214536587660928,-0.501221786288474,-1.03863825410222,-0.508752403116153,1.00367608308075,-0.0677386906662401,0.301724551176923,0.300533557533616,0.534888624569888,0.043678416223072,-0.501221786288474,-0.0709794390803207,-1.94098080341264,-0.856471824489096,0.0713370083277811,-0.417848848620471,-0.0175197477298962,-0.675355321142161,-1.03863825410222,0.524677479571595,0.117485493116221
concrete_point_0635,concrete,regression,24.5,0.368094458665102,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.279597287383783,-0.186845055218354,-0.675355321142161,0.940674681234337,0.71354658034383,-0.279597287383783,-1.03863825410222,-0.298238908494575,-0.780514702640102,0.635326510442576,-0.0389245583016303,1.7234036073967,-1.03863825410222,0.624359931785763,-0.279597287383783,0.631235653715722,1.42090610605413,-0.856471824489096,-0.716929002112595,1.15430420439432,-1.03863825410222,0.1636517104256,-1.03863825410222,0.779207432159503,1.03796067619375
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.312817946127339,-0.61203403574082,-1.99037773100441,-1.16931586627413,-0.279597287383783,0.8529419298334,-0.278144438553424,0.0202638389826409,0.919900520415191,2.33317977427515,0.0326991952064479,2.0749362079511,0.86318861963816,0.717712957687329,1.19712327428396,-1.16931586627413,1.33408730786716,2.1006230826735,0.161063261588869,0.400971443406304,0.860185849840345,0.451190386342648,0.744759769403245,1.06789482848896
concrete_point_0382,concrete,regression,81.75,0.389484777242108,anomaly,0.323732780160088,0.731393789970204,-0.846732596814649,-1.71241487680926,-0.050999043020792,2.02023254056504,-0.356471918224512,-0.279597287383783,0.204793437310567,-0.279597287383783,0.691223412107635,-0.989260714275145,-0.279597287383783,-0.0342593953753441,1.85474001377157,-1.41270828813174,-0.050999043020792,0.360094201958361,0.903160872769744,0.300533557533616,-0.785197618088188,-0.501221786288474,-0.388648171535672,-0.0375406251376518,-0.856471824489096,0.379409325699258,-1.14029288698089,0.233574966951824,0.717712957687329,-0.117957633602584,0.304595189739945,0.0239412671937084
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.129958056572557,-0.279597287383783,0.406848965303196,1.50578924913936,5.05522100767915,-1.03863825410222,0.658640612512599,-0.0733944699790834,1.00359875864243,-0.278144438553424,0.534888624569888,0.551628272215336,0.488555383791262,-0.61203403574082,0.690396632229673,0.39716395611704,0.798617297735634,1.4158793489207,0.27588880410973,0.467930033988096,-0.279597287383783,3.68194238191411,-1.02738110350204,-0.614653981770648
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,-0.208048413094124,-0.675355321142161,-2.23982900013111,-0.362926006964389,-0.279597287383783,-1.03863825410222,1.37630025326798,-0.0593457236348242,1.52252783565132,-1.22641204387153,0.551628272215336,0.93664016806064,0.20758045690609,0.701882636336994,0.0344814356619426,1.44662827062541,0.520451058706268,0.541552650631614,0.304595189739945,0.451190386342648,-0.279597287383783,0.903160872769744,1.37630025326798,0.129958056572557
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,0.98058688429461,-0.279597287383783,-0.250455128845663,-1.64517591084288,0.860185849840345,0.0829181381427919,1.90258398982193,-0.429296044033636,-1.03863825410222,-1.1689992726111,1.28817276861505,0.300533557533616,0.19353171056183,5.05522100767915,0.442177744116787,-0.0967016036516043,-0.856471824489096,1.58800072461813,0.307465828302966,-0.352312700638856,-0.501221786288474,0.133137081079136,0.744759769403245,-1.29191417744964
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,-0.312817946127339,-0.675355321142161,1.4158793489207,0.71354658034383,-0.61203403574082,0.26705426224272,-0.453253390897737,0.324653343108245,0.233574966951824,2.33317977427515,-1.03863825410222,0.417711091051752,-1.10363586855805,-0.675355321142161,-0.0761238719945772,1.77587197713784,-0.856471824489096,0.330766328219552,0.99354844486511,0.903160872769744,-0.279597287383783,-0.0677386906662401,0.945704468814751,-0.221768232896093
concrete_point_0751,concrete,regression,44.09,0.365349645071415,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,-0.221768232896093,3.55134047939731,0.282123330739845,-1.54228725255774,-0.279597287383783,-1.03863825410222,0.945704468814751,0.535384538272125,-0.0342593953753441,1.37630025326798,-0.268614462411616,-1.03863825410222,0.65245742447428,-0.61203403574082,0.348291843431602,1.32830631359751,-0.856471824489096,-0.942682400672261,0.476833503521236,0.68554545337892,-0.61203403574082,-1.03863825410222,0.0749441046982231,-0.0446578318161346
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,1.4158793489207,0.717712957687329,0.960630782764473,-0.449095258278189,0.1636517104256,0.819462634542504,0.304595189739945,-0.429296044033636,0.802722986897056,1.01268603528525,1.03707805393333,-1.03863825410222,-0.401198551345119,0.1636517104256,-0.474817422849473,1.13281786285575,-0.856471824489096,0.890784427408997,-1.65413718976174,-1.03863825410222,-0.501221786288474,0.919900520415191,-0.98719216361974,-0.461241451257726
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,0.890784427408997,-0.279597287383783,-0.194328593292156,-0.229170751193714,0.1636517104256,-1.03863825410222,-0.47239098131788,0.348067920348676,-1.03863825410222,-0.827393283611542,0.76924369160616,-1.03863825410222,1.02709066032118,-0.279597287383783,1.95592712913683,-1.91525863884135,-0.856471824489096,0.282123330739845,-0.417848848620471,-0.385791995929752,-0.279597287383783,-1.03863825410222,1.51026338620898,-2.23982900013111
concrete_point_0451,concrete,regression,53.77,0.384704669776982,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.1636517104256,-1.22955136016797,-0.61203403574082,-0.819204022454543,-0.52626175199204,-0.501221786288474,0.467930033988096,-0.827393283611542,0.20758045690609,0.819462634542504,0.49597109394138,-1.03863825410222,0.869681577478848,-0.143638201700377,-0.279597287383783,1.08909018308457,1.80159414170912,2.68203454116364,0.979339627948976,-0.827393283611542,0.384231795760856,-0.279597287383783,2.87843929493261,-1.3154018393252,1.62167664595023
concrete_point_0560,concrete,regression,39.44,0.391740415897673,anomaly,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.279597287383783,-1.75339902533404,0.860185849840345,-0.930209837215925,-1.51656508798646,-0.279597287383783,-0.0677386906662401,-0.656111849351258,-0.167052778940808,-0.268614462411616,0.218476032849299,0.300533557533616,1.35513135919684,-0.696222224574551,-0.61203403574082,1.48135319279664,0.070492466061739,0.375572809211806,-1.29191417744964,0.132356875958654,-1.03863825410222,-0.501221786288474,-1.03863825410222,1.01268603528525,0.238469358642672
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.32328279014575,-0.61203403574082,-1.71598133496504,-0.362926006964389,0.717712957687329,-1.03863825410222,-0.577647728628669,-0.640027239197515,0.534888624569888,-0.869495982535857,-1.03863825410222,-1.03863825410222,0.488555383791262,-0.675355321142161,-0.362926006964389,-1.79950889827058,1.89621491590568,1.09283995540163,1.37630025326798,0.953379815706088,-0.279597287383783,-1.03863825410222,0.0491083576310296,1.1402356965357
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.768066512283569,2.12661155786715,-0.336515816694375,0.372727899774321,-0.279597287383783,0.652066158088024,1.51026338620898,0.0155809235345549,-0.352312700638856,-0.660896246956293,-1.03863825410222,-0.0175197477298962,0.0670929934635031,-0.61203403574082,-0.362926006964389,-0.362926006964389,1.95996134568324,0.60391546791329,-0.298238908494575,0.836202282187951,-0.279597287383783,-1.03863825410222,0.247182418479514,0.684987130379468
concrete_point_0818,concrete,regression,48.4,0.357139769665747,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.501221786288474,1.06789482848896,-0.675355321142161,1.58800072461813,0.952762710856766,-0.279597287383783,-1.03863825410222,-0.274316920469395,-0.167052778940808,0.484669681633544,1.37630025326798,0.300533557533616,-0.0175197477298962,-0.780514702640102,-0.279597287383783,-0.0375406251376518,1.63440007199578,0.244602871668813,-2.00035578176947,-0.838875837863628,-0.0844783383116881,-0.279597287383783,-1.03863825410222,0.381145551420519,0.441772142980934
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,-0.401373146667318,-0.61203403574082,0.375667556662358,-1.16931586627413,-0.279597287383783,-1.03863825410222,0.139055032605704,0.488555383791262,0.8529419298334,-1.65413718976174,0.200095671660928,0.400971443406304,-1.08958712221379,-0.675355321142161,-0.474817422849473,0.963051576685279,0.781231907796299,0.979339627948976,0.491186696336344,0.400971443406304,-0.279597287383783,-0.536448824738784,-1.39195220100577,1.49819826773252
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,0.133699825609457,0.860185849840345,-0.139449314084281,1.0736568843418,-0.279597287383783,-1.03863825410222,0.307465828302966,-0.0265653154982213,-1.03863825410222,-0.281015077116445,-1.03863825410222,0.300533557533616,-0.916319250634602,-0.61203403574082,1.0556513691419,-0.478675747535165,-0.223643630697288,1.4158793489207,0.964842059234895,-1.03863825410222,-0.501221786288474,-1.03863825410222,-0.281015077116445,0.0177049854655408
concrete_point_0455,concrete,regression,39.64,0.376795409941014,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.1636517104256,0.24844740940774,-0.279597287383783,-1.65361851768336,-1.03556061050346,-0.61203403574082,-1.03863825410222,0.940920071209715,-0.780514702640102,0.384231795760856,0.779207432159503,-1.03863825410222,0.0326991952064479,-0.916319250634602,-0.279597287383783,-0.52626175199204,-0.0748377637660127,-0.856471824489096,-1.03996839563167,0.945704468814751,0.652066158088024,0.860185849840345,-1.03863825410222,-1.14029288698089,0.479189833349939
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,0.0987766479317189,-0.279597287383783,-2.00285029446074,-0.693455821705383,0.1636517104256,2.64408422789634,-0.647499933662193,2.59586733543006,-1.03863825410222,2.28533579822479,0.568367919860784,0.836202282187951,2.1744049451023,-0.675355321142161,0.669818900572647,-1.45225967655825,0.984061457088545,-0.221768232896093,-1.22641204387153,-0.0677386906662401,2.12661155786715,-1.03863825410222,0.779207432159503,1.1739116178678
concrete_point_0731,concrete,regression,39.38,0.366407903405536,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,1.17679227684705,0.0987766479317189,0.701882636336994,-0.198070362329056,0.428030553602582,-0.501221786288474,0.953379815706088,0.139055032605704,0.19353171056183,-1.03863825410222,0.0749441046982231,-1.03863825410222,4.35152828773203,-1.41270828813174,-0.279597287383783,1.03635974571344,-1.04070504341771,-0.601486105378844,0.375667556662358,-0.0389245583016303,0.26705426224272,-0.675355321142161,2.64408422789634,0.0653753094881514,0.315799252071949
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-1.41788706835863,-0.61203403574082,0.57897034100062,0.0524869508618408,-0.61203403574082,-0.0677386906662401,0.779207432159503,0.20758045690609,0.903160872769744,1.01268603528525,-1.03863825410222,-1.03863825410222,0.488555383791262,-0.279597287383783,1.02092644697067,1.95592712913683,-0.856471824489096,-0.294109100942836,0.649071817302527,-1.03863825410222,-0.501221786288474,0.802722986897056,0.38401618998354,1.21507107727371
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.341991635330253,0.860185849840345,-1.41788706835863,0.442177744116787,-0.279597287383783,-1.03863825410222,-0.0800703777049389,-0.316906073279566,-1.03863825410222,-0.284842595200474,-1.03863825410222,-1.03863825410222,0.479189552895091,0.717712957687329,0.518058129602074,-0.52626175199204,-0.856471824489096,-2.23982900013111,2.47671170242623,0.0494388428518959,-0.279597287383783,-1.03863825410222,-0.281015077116445,-0.739379616333999
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.852879943786647,-0.61203403574082,1.04294970157629,-1.20018246375967,0.701882636336994,-1.03863825410222,0.945704468814751,0.479189552895091,-1.03863825410222,0.55338386520181,0.133137081079136,-1.03863825410222,0.488555383791262,-0.675355321142161,1.78358862650923,-1.13201872764577,-0.856471824489096,-0.365202712643947,-0.661853126477301,-1.03863825410222,-0.279597287383783,0.903160872769744,-1.15751671835902,-0.655813441176554
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.41557975972263,-0.279597287383783,1.48946747331308,0.428030553602582,-0.61203403574082,-1.03863825410222,-0.411150691973421,0.0155809235345549,0.334012852824512,-1.03025174206506,0.400971443406304,-1.03863825410222,-0.0593457236348242,-0.61203403574082,0.952762710856766,0.71354658034383,-0.57830558545973,0.129958056572557,-0.29632514945256,4.35152828773203,-0.501221786288474,1.35513135919684,2.33317977427515,-0.489928347207298
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-1.16718854288629,0.701882636336994,0.429299579524599,-0.52626175199204,-0.279597287383783,-1.03863825410222,1.07009880654568,-0.162369863492722,-1.03863825410222,-0.154706980343499,0.568367919860784,1.7234036073967,0.488555383791262,-0.279597287383783,0.952762710856766,-1.91525863884135,0.638671710293748,0.340744378984619,0.55338386520181,0.451190386342648,0.701882636336994,-0.15143692889348,2.3934631840986,0.940674681234337
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.953147244690672,-0.279597287383783,-0.115751443517245,-0.0761238719945772,0.1636517104256,0.702285101024368,-1.09436266997254,0.488555383791262,-1.03863825410222,0.0491083576310296,0.618586862797128,-1.03863825410222,1.14416354652333,-0.279597287383783,0.371441791545757,2.07553519439329,1.34567756782672,0.148666901757059,0.38401618998354,0.8529419298334,-0.279597287383783,-1.03863825410222,-1.31253120076218,0.0177049854655408
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.6241711586415,0.717712957687329,0.0887985971666514,-1.45225967655825,-0.675355321142161,-0.0342593953753441,0.49597109394138,-0.532320183891533,-1.03863825410222,-0.660896246956293,0.836202282187951,0.26705426224272,0.00621509263838172,-0.501221786288474,-0.00410181119498281,0.862735134857274,0.693145932103666,1.48572570427618,-0.298238908494575,-1.03863825410222,-0.675355321142161,-0.0175197477298962,0.897860492764393,-1.77834415224671
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.60391546791329,-0.279597287383783,2.73173479356406,1.44148383771115,-0.279597287383783,1.47230889271498,-0.98719216361974,2.1744049451023,0.652066158088024,0.153408225420811,-1.03863825410222,-0.285354110057064,-1.41270828813174,-0.279597287383783,0.440891635888224,0.448608285259607,-0.856471824489096,0.329519071873918,-1.07426820003139,0.451190386342648,-0.61203403574082,0.618586862797128,-0.27623067951141,1.4158793489207
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,1.27244486917285,-0.279597287383783,-0.10702064909781,0.407452821945555,0.860185849840345,0.300533557533616,0.218476032849299,-0.822660941672878,-1.03863825410222,1.10837398738597,0.919900520415191,-1.03863825410222,-0.307540242383394,-0.61203403574082,0.991345957713692,-1.00212179656079,-0.856471824489096,-0.739379616333999,0.0366689238579362,0.668805805733471,0.701882636336994,0.8529419298334,-0.757541078578018,0.282123330739845
concrete_point_0176,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,2.1006230826735,-0.279597287383783,-0.0172181922121968,-0.0748377637660127,-0.279597287383783,-1.03863825410222,-0.74318788576291,-2.57407131925712,0.0829181381427919,1.37630025326798,0.986859110996984,0.0494388428518959,0.19353171056183,-0.279597287383783,0.348291843431602,1.19712327428396,-0.856471824489096,-2.23982900013111,-0.492485451259031,0.551628272215336,0.1636517104256,0.400971443406304,-1.27616977896391,0.08131505909285
concrete_point_0539,concrete,regression,34.57,0.520515846167515,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.61203403574082,-0.221768232896093,2.12661155786715,1.09283995540163,-0.474817422849473,-0.61203403574082,0.635326510442576,0.27588880410973,0.488555383791262,0.0494388428518959,0.0749441046982231,-1.03863825410222,-1.03863825410222,-0.56041767658005,0.717712957687329,0.50776926377356,-0.0761238719945772,-0.856471824489096,0.0950348788948189,0.649071817302527,-1.03863825410222,-0.279597287383783,0.618586862797128,0.0749441046982231,1.03796067619375
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.0613589575627136,-0.61203403574082,0.341991635330253,-0.52626175199204,0.860185849840345,-1.03863825410222,1.79732724251114,0.19353171056183,0.0829181381427919,-1.17091303165312,0.317273205179064,-1.03863825410222,-0.911636335186516,-0.501221786288474,1.08909018308457,-0.189301396108224,1.20659444831204,0.117485493116221,0.55338386520181,2.87843929493261,-0.675355321142161,-0.436010938866096,0.218476032849299,-0.975111065658732
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,1.3896869656624,0.701882636336994,1.49819826773252,-1.87667539198443,0.701882636336994,1.33839171155139,0.39071434663059,-0.785197618088188,0.0494388428518959,2.47671170242623,-1.03863825410222,-1.03863825410222,-0.635344323749429,0.717712957687329,-0.0143906770234971,-0.693455821705383,-0.856471824489096,-0.221768232896093,-0.0379676787806235,0.618586862797128,-0.61203403574082,0.618586862797128,-0.145138185133427,0.641333158282295
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,0.375667556662358,0.717712957687329,0.890784427408997,1.32830631359751,0.701882636336994,-1.03863825410222,-0.284842595200474,-1.86226817114802,0.116397433433688,0.27588880410973,-1.03863825410222,-1.03863825410222,-0.911636335186516,-0.61203403574082,-1.32364885370183,-0.732039068562309,0.647943918261394,0.149914158102693,-0.284842595200474,0.501409329278992,-0.279597287383783,-1.03863825410222,0.959100782108851,1.89732029833524
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.606409980604557,-0.61203403574082,0.129958056572557,-0.536550617820553,0.701882636336994,0.953379815706088,0.779207432159503,-0.911636335186516,-1.03863825410222,-0.281015077116445,2.0749362079511,-1.03863825410222,0.488555383791262,-0.279597287383783,1.36045901931161,1.36045901931161,1.90432809787737,1.1402356965357,0.351482286269296,-1.03863825410222,0.1636517104256,0.0829181381427919,-0.0389245583016303,0.541552650631614
concrete_point_0203,concrete,regression,35.34,0.363918136181246,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.1636517104256,-0.557280189871507,0.701882636336994,0.0613589575627136,0.425458337145453,-0.279597287383783,0.652066158088024,0.139055032605704,0.535384538272125,-1.03863825410222,0.542858190470731,-1.03863825410222,-1.03863825410222,0.488555383791262,-0.61203403574082,-0.308909461364694,1.36045901931161,0.945813599222007,-0.473714014714061,-0.790074982292262,0.919900520415191,-0.501221786288474,-1.03863825410222,-1.02738110350204,0.647569440010462
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,1.48572570427618,-0.279597287383783,0.60391546791329,-0.482534072220858,-0.279597287383783,-1.03863825410222,-0.0398814378226377,-1.66090280688031,-1.03863825410222,-1.26468722471182,0.26705426224272,0.635326510442576,-0.635344323749429,-0.279597287383783,0.0524869508618408,-1.06899942444612,-0.856471824489096,0.890784427408997,-1.0350361396701,0.903160872769744,-0.279597287383783,0.652066158088024,-1.32209999597225,0.129958056572557
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,0.0177049854655408,0.701882636336994,1.31485158492439,0.442177744116787,-0.279597287383783,0.334012852824512,2.00784073713271,-0.433978959481721,-1.03863825410222,0.476833503521236,-1.03863825410222,-1.03863825410222,-1.04275796773293,-0.279597287383783,0.71354658034383,0.348291843431602,0.581879436491919,-2.01781737060835,1.85474001377157,0.216835319306376,-0.279597287383783,0.26705426224272,-0.661853126477301,-0.0209599612490982
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,0.329519071873918,-0.279597287383783,-0.13196577601048,-0.281901188564846,-0.279597287383783,0.467930033988096,-1.25511842950175,-0.630661408301343,0.501409329278992,0.779207432159503,0.802722986897056,0.551628272215336,0.19353171056183,0.1636517104256,0.50776926377356,-1.94098080341264,1.34567756782672,-0.334021304003109,-1.22545516435053,-0.536448824738784,-0.675355321142161,-1.03863825410222,-0.145138185133427,-0.336515816694375
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,0.704943231909604,-0.501221786288474,1.06789482848896,1.0736568843418,0.701882636336994,-1.03863825410222,1.40022224129316,-1.15046502303891,-1.03863825410222,1.15430420439432,-1.03863825410222,-0.117957633602584,-0.616612661957084,3.55134047939731,-0.602142137477326,0.951476602628203,1.33408730786716,0.591442904456955,-0.657068728872265,0.300533557533616,0.701882636336994,1.03707805393333,-0.159491377948534,0.491662396806274
concrete_point_0978,concrete,regression,41.05,0.329222703144987,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.178114260798921,-0.279597287383783,1.57428090481616,-1.55386222661482,-0.675355321142161,0.417711091051752,-0.948916982779453,-0.279442749694877,0.76924369160616,-0.492485451259031,-0.285354110057064,-0.0677386906662401,0.488555383791262,-0.675355321142161,1.037645853942,-0.362926006964389,-0.856471824489096,-0.199317618674689,-0.492485451259031,-1.03863825410222,0.1636517104256,0.635326510442576,0.153408225420811,-0.930209837215925
