point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-1.44582913541543,-0.846732596814649,-0.856471824489096,-1.03863825410222,1.07009880654568,-0.846732596814649,-0.469490234156992,0.422886120688324,0.57897034100062,-0.856471824489096,1.10323737359878,-0.856471824489096,-1.03863825410222,-0.675355321142161,0.648649902210986,0.918975056162328,-0.846732596814649,2.47671170242623,-0.846732596814649,-0.846732596814649,0.827592947634527,-0.61203403574082,-0.279597287383783,0.111249211388054
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-1.85095322741314,-0.846732596814649,-0.65364227519685,-1.03863825410222,0.888291697554321,0.637711890201394,0.300533557533616,-0.967396874389553,0.341991635330253,1.50214607728074,0.325141895317447,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.897860492764393,0.668963353085942,1.10960897975807,-0.856471824489096,-0.675355321142161,0.1636517104256,-1.01003424333647
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.425458337145453,-0.846732596814649,-0.856471824489096,0.903160872769744,-0.930736271880316,-0.846732596814649,-1.03863825410222,-0.0375406251376518,1.3896869656624,1.34567756782672,-0.0761238719945772,2.42125369207361,0.919900520415191,0.701882636336994,1.05023120027743,-0.846732596814649,-0.846732596814649,1.40022224129316,0.553332940413113,1.356495536546,-0.856471824489096,-0.501221786288474,-0.279597287383783,-0.556032933525873
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-1.8380921451275,1.07523237058507,-0.856471824489096,-1.03863825410222,0.218476032849299,2.12215637721744,0.903160872769744,-0.0143906770234971,1.11529056962303,-0.698844289039122,-0.768050098962105,2.18249433690673,-1.03863825410222,-0.61203403574082,0.631461597624484,0.723653413133902,-0.846732596814649,1.90258398982193,0.656462767932123,-0.846732596814649,2.18249433690673,-0.61203403574082,-0.279597287383783,-0.336515816694375
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.644096736001363,1.71588735971831,1.33408730786716,0.216835319306376,-0.422633246225507,1.12992243063303,0.635326510442576,-1.2207601954167,1.43957721948774,0.375572809211806,-1.94098080341264,-0.72897896493397,-1.03863825410222,0.860185849840345,-0.846732596814649,1.0596066391428,-0.846732596814649,-1.40152099621585,-0.846732596814649,-0.846732596814649,0.520451058706268,-0.279597287383783,3.55134047939731,0.0800678027472162
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.0967016036516043,-0.846732596814649,1.33640535985908,0.417711091051752,0.888291697554321,1.23148968500781,0.635326510442576,-0.0375406251376518,0.890784427408997,1.33408730786716,-0.0632627897089354,-0.856471824489096,1.97449832207842,-0.675355321142161,1.46587565664192,-0.846732596814649,-0.846732596814649,0.139055032605704,-0.846732596814649,1.356495536546,-0.555125065540616,-0.279597287383783,-0.675355321142161,-0.178114260798921
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.0139037040049154,1.12210956491189,-0.232915838664933,-0.15143692889348,-1.22641204387153,1.00022885966215,-0.0175197477298962,0.952762710856766,0.890784427408997,0.693145932103666,-0.88637205599001,-0.57830558545973,-1.03863825410222,-0.279597287383783,-0.846732596814649,1.65182186080499,0.559583232990023,-1.06087188673729,-0.846732596814649,0.62208615875912,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.336515816694375
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.449095258278189,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.476833503521236,-0.846732596814649,0.785983339251608,-0.362926006964389,0.270898023629142,0.375572809211806,-1.03556061050346,-0.555125065540616,-1.03863825410222,2.12661155786715,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.94987386230046,-0.846732596814649,0.631461597624484,1.54271198713919,0.717712957687329,-0.279597287383783,0.441772142980934
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.34443351874591,0.825220667508684,1.27497698207342,-0.15143692889348,-0.0379676787806235,-0.846732596814649,2.0749362079511,-1.55386222661482,0.149914158102693,-0.856471824489096,1.68584440113835,-0.856471824489096,0.903160872769744,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.62208615875912,-0.660896246956293,-0.846732596814649,0.722090839989674,-0.856471824489096,-0.675355321142161,0.1636517104256,0.953147244690672
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-1.55386222661482,-0.846732596814649,-0.856471824489096,0.836202282187951,-1.26468722471182,-0.846732596814649,0.26705426224272,0.103931280004408,0.647569440010462,-0.856471824489096,0.726407662629472,0.464817810900394,-0.620147062966024,-0.279597287383783,-0.846732596814649,1.09554582146003,-0.846732596814649,0.0653753094881514,-0.846732596814649,-0.846732596814649,1.46158016742229,-0.279597287383783,-0.279597287383783,-2.10263080211142
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.474817422849473,0.623648731903347,-0.856471824489096,0.300533557533616,0.582090250832025,1.10960897975807,0.300533557533616,-0.0143906770234971,-0.614653981770648,-0.856471824489096,0.690396632229673,-0.856471824489096,0.903160872769744,0.860185849840345,0.722090839989674,-0.846732596814649,-0.846732596814649,0.230915466622393,-0.846732596814649,1.00179143280638,0.360505471264382,-0.675355321142161,0.717712957687329,0.641333158282295
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,1.1418206204557,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.645586174620179,-0.846732596814649,0.417711091051752,-0.0761238719945772,-1.52889288312001,2.04109316540014,1.23570652114089,-0.856471824489096,-1.03863825410222,-0.279597287383783,2.04402772000607,-0.846732596814649,1.76276455404513,-1.22641204387153,1.39712243829592,1.00022885966215,1.34567756782672,0.860185849840345,-0.675355321142161,-2.23982900013111
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.642011492562816,-0.846732596814649,-0.856471824489096,0.618586862797128,-1.19770565824132,-0.846732596814649,0.467930033988096,0.726407662629472,-0.0209599612490982,-0.856471824489096,-1.55386222661482,1.33408730786716,-1.03863825410222,-0.61203403574082,1.00179143280638,0.723653413133902,1.00179143280638,-1.1689992726111,-0.846732596814649,-0.846732596814649,-0.305934476410142,0.701882636336994,-0.279597287383783,0.60391546791329
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.52626175199204,1.09242067517157,-0.856471824489096,-0.519709177093336,-0.47239098131788,0.762717741739587,0.618586862797128,0.862735134857274,0.341991635330253,1.33408730786716,0.39716395611704,1.50214607728074,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.722090839989674,-1.20727445345139,-0.846732596814649,-0.846732596814649,0.678078594156242,0.1636517104256,-0.675355321142161,-1.41788706835863
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.639439276105687,1.00647915223906,0.800935349727546,0.534888624569888,-0.29632514945256,-0.846732596814649,0.451190386342648,1.95592712913683,-1.29191417744964,2.50702161577433,-0.52626175199204,-0.856471824489096,-1.03863825410222,-0.279597287383783,2.20028503442881,0.387700187125008,-0.846732596814649,-0.656111849351258,0.648649902210986,-0.846732596814649,-0.367362854195794,-0.279597287383783,-0.279597287383783,-0.365202712643947
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.00618705463353004,-0.846732596814649,0.64910294425735,-1.03863825410222,-0.0389245583016303,1.1627364666618,-1.03863825410222,0.734124312000856,0.0177049854655408,0.499588590779065,1.38746729211146,-0.275799800515294,1.07055734922422,0.717712957687329,-0.846732596814649,-0.846732596814649,-0.846732596814649,2.30447338864494,1.00179143280638,1.11898441862344,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.980100091041266
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.995691255417965,0.62208615875912,0.824115869646659,-1.03863825410222,0.476833503521236,-0.846732596814649,-1.03863825410222,-1.46512075884389,-1.65361851768336,0.497270538787154,-1.16931586627413,1.87882952596634,-1.03863825410222,-0.675355321142161,1.88308268615064,-0.846732596814649,-0.846732596814649,-1.31635871884621,0.709590254835855,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.279597287383783,0.953147244690672
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,2.07553519439329,-0.846732596814649,-0.856471824489096,0.986859110996984,0.491186696336344,-0.846732596814649,0.451190386342648,1.10323737359878,0.834657891855489,-0.856471824489096,-2.0824527085547,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,1.30961834221918,1.0596066391428,2.3934631840986,-0.846732596814649,0.722090839989674,-0.856471824489096,-0.279597287383783,-0.61203403574082,0.341991635330253
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-1.55386222661482,1.00179143280638,-0.856471824489096,0.233574966951824,-0.0389245583016303,0.767405461172269,-1.03863825410222,2.07553519439329,-1.05867724081618,-0.856471824489096,1.95592712913683,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.298238908494575,1.0596066391428,1.00647915223906,1.33408730786716,-0.61203403574082,-0.675355321142161,-1.87812465989739
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.189301396108224,1.46743822978615,1.33640535985908,0.26705426224272,-1.27425601992189,1.30961834221918,1.10403664451512,-1.94098080341264,-0.86410525089735,0.241125793680946,0.420313904231196,0.545949630617293,-0.536448824738784,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.2484202728547,0.715840547412765,-0.846732596814649,-0.856471824489096,-0.61203403574082,0.701882636336994,-1.29191417744964
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.0139037040049154,1.356495536546,-0.856471824489096,-1.03863825410222,-0.451339631855722,0.656462767932123,0.467930033988096,-1.55386222661482,0.60391546791329,0.360505471264382,-0.362926006964389,0.441637290981281,-0.754064244129608,-0.61203403574082,-0.846732596814649,-0.846732596814649,0.825220667508684,-1.09244891093053,0.66427563365326,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.336515816694375
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.442177744116787,-0.846732596814649,1.57980081900977,1.97449832207842,-0.657068728872265,-0.846732596814649,-1.03863825410222,1.50578924913936,0.111249211388054,-0.856471824489096,-0.362926006964389,0.824115869646659,-1.03863825410222,-0.501221786288474,1.39712243829592,-0.846732596814649,0.520518904384338,-0.647499933662193,-0.846732596814649,-0.846732596814649,-0.57830558545973,-0.279597287383783,-0.61203403574082,0.375667556662358
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.52626175199204,-0.846732596814649,3.10855610767533,-1.03863825410222,0.945704468814751,-0.846732596814649,-1.03863825410222,-0.612431003305841,-0.538571344687004,0.895975481395912,1.48135319279664,0.627081450334191,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.0596066391428,-0.328859053166804,-0.846732596814649,1.39712243829592,-0.856471824489096,-0.279597287383783,0.1636517104256,-1.29191417744964
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.856471824489096,1.63970536916946,-0.284842595200474,-0.846732596814649,-1.03863825410222,-0.449095258278189,-0.511131705083066,-0.856471824489096,-0.0632627897089354,-0.555125065540616,0.133137081079136,-0.279597287383783,1.07523237058507,-0.846732596814649,-0.846732596814649,-1.21684324866146,1.21586395356554,-0.846732596814649,0.564494046552584,0.860185849840345,-0.675355321142161,0.147419645411425
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.34165436890173,-0.846732596814649,1.34567756782672,0.802722986897056,-1.12115529656074,1.00179143280638,0.68554545337892,0.422886120688324,0.541552650631614,-0.856471824489096,0.726407662629472,-0.856471824489096,-0.720584948838712,-0.279597287383783,0.918975056162328,1.52837858241102,-0.846732596814649,-0.790074982292262,2.16903357154426,-0.846732596814649,1.33408730786716,-0.61203403574082,-0.61203403574082,1.11529056962303
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.0761238719945772,-0.846732596814649,1.50214607728074,1.00359875864243,-1.65413718976174,-0.846732596814649,-1.03863825410222,-0.362926006964389,-0.294109100942836,-0.856471824489096,0.348291843431602,-0.856471824489096,0.300533557533616,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.57724495267949,-0.846732596814649,-0.846732596814649,0.545949630617293,-0.675355321142161,0.1636517104256,-0.198070362329056
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,0.532205320116279,1.76276455404513,-0.856471824489096,-1.03863825410222,0.218476032849299,-0.846732596814649,0.970119463351536,-0.989260714275145,-0.489928347207298,2.80720934872685,1.06336801851328,-0.856471824489096,2.66082387554178,-0.61203403574082,-0.846732596814649,0.387700187125008,0.62208615875912,-1.26468722471182,-0.846732596814649,1.00179143280638,1.33408730786716,-0.279597287383783,-0.675355321142161,0.0526281631432785
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.641524519544234,-0.846732596814649,0.277055599555572,0.785983339251608,-0.29632514945256,2.04402772000607,0.534888624569888,-1.32364885370183,-0.852879943786647,0.280532677543439,-1.10501045484592,-0.624666625297958,-1.03863825410222,-0.61203403574082,1.00179143280638,-0.846732596814649,-0.846732596814649,1.13708037301619,0.722090839989674,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.279597287383783,1.57428090481616
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.669818900572647,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.776678668998162,-0.846732596814649,0.300533557533616,0.71354658034383,0.282123330739845,-0.856471824489096,1.94821047976544,1.27497698207342,0.334012852824512,-0.279597287383783,0.697089669682036,1.00647915223906,0.820532948076001,-0.674292560250394,0.918975056162328,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.501221786288474,2.73173479356406
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.308909461364694,-0.846732596814649,0.375572809211806,0.668805805733471,-0.562337656292554,1.00179143280638,0.451190386342648,1.23570652114089,-1.05867724081618,0.827592947634527,-0.0761238719945772,-0.856471824489096,0.300533557533616,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.37630025326798,-0.846732596814649,-0.846732596814649,0.64910294425735,0.701882636336994,0.860185849840345,1.3896869656624
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.25232069930787,-0.846732596814649,-0.856471824489096,-1.03863825410222,0.99354844486511,1.21586395356554,0.116397433433688,-0.449095258278189,0.147419645411425,-0.856471824489096,1.08909018308457,1.14864314851425,-1.03863825410222,-0.675355321142161,0.623648731903347,-0.846732596814649,0.497080307220927,-1.58045746664419,0.668963353085942,1.65182186080499,1.33408730786716,0.717712957687329,0.860185849840345,-0.655813441176554
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,1.30644247371192,-0.846732596814649,-0.57830558545973,0.133137081079136,-1.17091303165312,1.88308268615064,0.802722986897056,-1.32364885370183,0.0613589575627136,0.464817810900394,1.50578924913936,-0.856471824489096,0.0326991952064479,-0.675355321142161,-0.846732596814649,-0.846732596814649,0.387700187125008,-1.29626424890506,-0.846732596814649,-0.846732596814649,0.916837949323115,-0.279597287383783,-0.675355321142161,0.890784427408997
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.0143906770234971,-0.846732596814649,-0.856471824489096,0.300533557533616,0.141925671168725,0.623648731903347,-1.03863825410222,-1.55386222661482,0.0177049854655408,-0.856471824489096,0.372727899774321,0.685032750131976,0.635326510442576,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.08288011572046,1.05335634656589,-0.846732596814649,0.916837949323115,-0.279597287383783,-0.61203403574082,1.6241711586415
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.50776926377356,1.00179143280638,-0.636256885257514,-1.03863825410222,0.433773925075913,0.850221837816322,-1.03863825410222,-1.55386222661482,1.11529056962303,0.325734691385711,-0.449095258278189,1.89621491590568,0.26705426224272,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.647499933662193,-0.846732596814649,1.10335868718116,-0.856471824489096,0.860185849840345,0.860185849840345,-0.139449314084281
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-0.0889849542802189,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.284842595200474,-0.846732596814649,0.133137081079136,-0.0761238719945772,0.404354452611928,1.33640535985908,0.070492466061739,-0.57830558545973,-0.0342593953753441,-0.675355321142161,-0.846732596814649,-0.846732596814649,-0.846732596814649,1.85474001377157,1.1627364666618,1.09242067517157,-0.856471824489096,0.1636517104256,0.1636517104256,-2.23982900013111
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-1.55386222661482,1.70494934770872,0.824115869646659,0.35075250046996,1.15430420439432,-0.846732596814649,-1.03863825410222,1.06851245142754,-0.557280189871507,-0.856471824489096,-2.21106353141111,1.04664886087015,-1.03863825410222,0.860185849840345,1.00022885966215,1.08773295573889,-0.846732596814649,0.969626456839931,1.07523237058507,1.00022885966215,-0.856471824489096,-0.675355321142161,0.1636517104256,-0.199317618674689
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.388648171535672,-0.846732596814649,-0.856471824489096,0.903160872769744,-1.2359808390816,1.00179143280638,1.7234036073967,0.34443351874591,1.09283995540163,-0.856471824489096,-0.362926006964389,-0.856471824489096,-1.03863825410222,0.1636517104256,0.723653413133902,-0.846732596814649,-0.846732596814649,0.55338386520181,-0.846732596814649,-0.846732596814649,1.50214607728074,-0.279597287383783,-0.279597287383783,-0.294109100942836
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,1.03635974571344,-0.846732596814649,-0.856471824489096,0.0661784904973438,0.582090250832025,-0.846732596814649,-1.03863825410222,-0.362926006964389,-0.461241451257726,-0.856471824489096,1.10323737359878,-0.856471824489096,0.0829181381427919,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.41683106855196,-0.846732596814649,-0.846732596814649,0.798617297735634,-0.61203403574082,-0.279597287383783,0.196062642891132
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.251034591079306,-0.846732596814649,-0.856471824489096,0.903160872769744,0.524677479571595,-0.846732596814649,0.300533557533616,-0.397650929135622,-0.473714014714061,-0.856471824489096,0.631235653715722,-0.856471824489096,0.484669681633544,-0.279597287383783,0.722090839989674,-0.846732596814649,1.05335634656589,-0.284842595200474,1.76276455404513,1.76276455404513,-0.856471824489096,-0.675355321142161,0.701882636336994,-1.52639837042874
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.19455105782683,-0.846732596814649,-0.856471824489096,-1.03863825410222,-1.09436266997254,0.575208964432297,-0.117957633602584,-0.122423768222888,1.43957721948774,-0.856471824489096,0.641524519544234,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,1.00179143280638,-0.846732596814649,-1.10106082661959,-0.846732596814649,1.10960897975807,-0.856471824489096,-0.675355321142161,-0.61203403574082,-0.221768232896093
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,1.08909018308457,0.648649902210986,2.18249433690673,-1.03863825410222,-0.595828439527806,-0.846732596814649,-1.03863825410222,1.95592712913683,-0.336515816694375,-0.223643630697288,-1.6837591576998,0.430047031021724,0.618586862797128,-0.279597287383783,1.00647915223906,1.21586395356554,-0.846732596814649,-0.432202041435579,1.10960897975807,0.623648731903347,1.50214607728074,0.860185849840345,-0.61203403574082,1.1739116178678
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,-0.281901188564846,0.918975056162328,1.60645841691675,-1.03863825410222,-0.0580621487217738,1.76276455404513,-1.03863825410222,-0.302478920221873,-1.03996839563167,1.36885808774584,-0.335917734164542,-0.856471824489096,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.918975056162328,-1.20727445345139,-0.846732596814649,1.00179143280638,-0.856471824489096,-0.675355321142161,-0.61203403574082,-1.79081671570305
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.397650929135622,-0.846732596814649,-0.856471824489096,0.133137081079136,0.649071817302527,0.714277974268537,-1.03863825410222,0.641524519544234,-0.336515816694375,1.33408730786716,-1.55386222661482,-0.856471824489096,-1.03863825410222,-0.279597287383783,1.00179143280638,1.62213297106466,-0.846732596814649,-0.00160625698235075,-0.846732596814649,0.376762175115416,0.0243879324372308,-0.501221786288474,-0.675355321142161,-1.29191417744964
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,0.442177744116787,-0.846732596814649,-0.856471824489096,0.68554545337892,-0.865668464451829,0.833033533229821,-0.117957633602584,1.95592712913683,0.330766328219552,-0.57830558545973,-1.6837591576998,1.38624347768517,0.467930033988096,-0.279597287383783,0.825220667508684,-0.846732596814649,-0.846732596814649,-0.298238908494575,0.66427563365326,1.08773295573889,-0.856471824489096,-0.279597287383783,0.1636517104256,-1.01003424333647
