point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,2.1744049451023,-0.856471824489096,-1.0350361396701,-0.856471824489096,-0.856471824489096,-0.416041946025933,-0.856471824489096,-0.57830558545973,-1.03863825410222,-1.22641204387153
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,1.02709066032118,0.581879436491919,0.247182418479514,-0.698844289039122,-0.275799800515294,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.953379815706088,-1.32209999597225
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,-2.54129091112052,-0.856471824489096,2.33317977427515,-0.856471824489096,0.464817810900394,-0.856471824489096,-0.624666625297958,-0.856471824489096,-0.050999043020792,0.27588880410973
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,-0.696222224574551,0.678078594156242,-0.872366621098879,-0.856471824489096,1.14864314851425,0.375572809211806,-0.624666625297958,0.0243879324372308,0.0326991952064479,0.505539889151451
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,0.160751302425227,1.11387236863558,0.141925671168725,-0.223643630697288,-0.305934476410142,0.827592947634527,-0.856471824489096,-0.856471824489096,-0.268614462411616,0.891162336117342
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.769530310676435,-0.856471824489096,0.897860492764393,-0.856471824489096,-0.856471824489096,0.375572809211806,-0.636256885257514,1.33408730786716,0.551628272215336,-0.279101318074431
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,0.00621509263838172,1.31090678794805,2.33317977427515,-0.856471824489096,-0.856471824489096,-0.57830558545973,-0.856471824489096,1.47201140138589,-1.03863825410222,0.307465828302966
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.4417262293104,0.824115869646659,0.964842059234895,0.487998330819508,-0.856471824489096,1.36885808774584,-0.856471824489096,-0.555125065540616,-0.0342593953753441,0.218476032849299
concrete_point_0168,concrete,regression,74.19,0.38927817067898,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.717712957687329,0.20758045690609,-0.368521880191749,-0.0590190282427812,0.268942417583882,-0.856471824489096,0.244602871668813,1.87882952596634,3.10855610767533,0.484669681633544,1.37630025326798
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-1.6655857223284,1.07214743278118,-0.397754378679321,1.60066328693697,0.277055599555572,-0.856471824489096,0.647943918261394,1.60645841691675,0.719024748669816,-0.298238908494575
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-1.26285499379298,-0.232915838664933,0.395498744235626,-0.856471824489096,-0.856471824489096,2.68203454116364,-0.856471824489096,1.33408730786716,-0.0342593953753441,-0.281015077116445
concrete_point_0510,concrete,regression,72.1,0.377466260687199,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.279597287383783,0.488555383791262,-0.305934476410142,-0.661853126477301,-0.856471824489096,0.280532677543439,-0.856471824489096,0.280532677543439,-0.856471824489096,-1.03863825410222,0.476833503521236
concrete_point_0492,concrete,regression,36.84,0.460873545783439,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.61203403574082,0.802310718813038,-0.555125065540616,1.37630025326798,1.33408730786716,1.87882952596634,-0.856471824489096,1.11734944662345,-0.856471824489096,-1.03863825410222,-1.24554963429168
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.20758045690609,-0.856471824489096,-1.15943047740103,1.33640535985908,-0.856471824489096,-0.698844289039122,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.045622714948681
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,0.0155809235345549,0.685032750131976,-0.869495982535857,-0.856471824489096,1.33640535985908,0.545949630617293,0.638671710293748,0.71632645202278,-1.03863825410222,1.57724495267949
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,0.488555383791262,-0.856471824489096,-0.203507835914865,-0.72897896493397,-0.856471824489096,-0.856471824489096,0.824115869646659,-0.856471824489096,0.702285101024368,-0.930736271880316
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,0.530701622824039,1.076783536765,-0.432202041435579,0.685032750131976,1.04664886087015,-0.223643630697288,-0.856471824489096,-0.332592074317123,1.7234036073967,-1.08288011572046
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.891286112326677,-0.856471824489096,0.230915466622393,0.268942417583882,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,-1.26468722471182
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.546368930235791,-0.856471824489096,-0.0781566186629247,0.647943918261394,0.501906642770977,0.268942417583882,2.68203454116364,-0.856471824489096,-0.720584948838712,-0.869495982535857
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,0.19353171056183,0.424251901041945,1.57724495267949,1.58559594898955,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.795140219747767,-1.03863825410222,-0.306850824183639
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.260711087902532,1.47201140138589,0.715096504252022,0.984061457088545,0.309508327442331,0.464817810900394,-0.601486105378844,1.38624347768517,0.652066158088024,-1.35463389968649
concrete_point_0903,concrete,regression,56.61,0.328505938025309,anomaly,0.476833503521236,1.11387236863558,-0.846732596814649,0.629042847233849,0.300533557533616,-2.0824527085547,0.354464198786588,-0.279597287383783,-0.307540242383394,-0.624666625297958,-1.08288011572046,1.87882952596634,-0.856471824489096,1.47201140138589,1.33408730786716,1.34567756782672,-0.0844783383116881,1.04043554139446
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.785197618088188,-0.856471824489096,0.0271001286478645,-0.275799800515294,-0.856471824489096,0.361664497260338,1.33640535985908,-0.682617925095742,0.953379815706088,0.428989527470877
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,-0.363735227760428,-0.856471824489096,0.0271001286478645,-0.856471824489096,0.945813599222007,-0.636256885257514,0.64910294425735,1.26454574810982,0.0829181381427919,-0.94987386230046
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.31222315783148,0.800935349727546,-0.413064451015435,-0.856471824489096,-0.856471824489096,-0.232915838664933,0.424251901041945,-0.856471824489096,-1.03863825410222,0.658640612512599
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,0.488555383791262,0.277055599555572,1.01268603528525,0.945813599222007,-0.856471824489096,0.375572809211806,1.95996134568324,-0.856471824489096,0.334012852824512,-1.18813686303125
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,0.20758045690609,-0.856471824489096,1.15430420439432,-0.856471824489096,0.64910294425735,-0.856471824489096,0.963198989161343,0.487998330819508,0.702285101024368,-0.417848848620471
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,-0.284125665142963,0.280532677543439,-0.827393283611542,0.870476909484887,0.685032750131976,0.64910294425735,-0.856471824489096,-0.856471824489096,0.300533557533616,-0.284842595200474
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,0.324653343108245,1.33408730786716,-1.08288011572046,-0.682617925095742,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.91360030584501,-1.03863825410222,0.649071817302527
concrete_point_0298,concrete,regression,39.15,0.391574676158214,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.1636517104256,0.549433284616384,0.814843661679014,-0.298238908494575,-0.57830558545973,1.0165141849753,-0.636256885257514,-0.856471824489096,-0.856471824489096,-0.0677386906662401,-0.74318788576291
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.56041767658005,-0.856471824489096,-0.417848848620471,-0.856471824489096,0.280532677543439,-0.57830558545973,-0.856471824489096,-0.856471824489096,0.903160872769744,0.307465828302966
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.549433284616384,-0.856471824489096,2.47671170242623,0.430047031021724,1.33408730786716,2.42125369207361,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.250394932444216
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,1.02709066032118,0.895975481395912,-0.790074982292262,-0.856471824489096,-0.223643630697288,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.27588880410973
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,0.427677482966141,-0.856471824489096,0.307465828302966,-0.856471824489096,0.0174337764614967,-0.856471824489096,-0.57830558545973,-0.856471824489096,-1.03863825410222,2.28533579822479
concrete_point_0319,concrete,regression,45.37,0.384121540639252,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.860185849840345,2.1744049451023,-0.856471824489096,0.0271001286478645,-0.856471824489096,1.02578639294295,-0.856471824489096,0.945813599222007,0.895975481395912,-1.03863825410222,2.00784073713271
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.86318861963816,1.90432809787737,-1.71442059958519,-0.856471824489096,-0.636256885257514,1.53691685715941,-0.856471824489096,-0.856471824489096,-0.168176576538928,1.37630025326798
concrete_point_0289,concrete,regression,45.37,0.388977948924455,anomaly,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,0.860185849840345,0.488555383791262,3.10855610767533,-1.40152099621585,-0.624666625297958,-0.856471824489096,-0.57830558545973,-0.72897896493397,-0.856471824489096,-0.0677386906662401,1.37630025326798
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.488555383791262,-0.682617925095742,1.02799610762137,0.64910294425735,0.766164569848875,0.627081450334191,-0.856471824489096,-0.856471824489096,-0.285354110057064,1.85474001377157
concrete_point_0500,concrete,regression,55.55,0.401815175066997,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.279597287383783,1.00367608308075,-0.72897896493397,-0.00160625698235075,-0.856471824489096,0.501906642770977,-0.276958826511249,0.487998330819508,-0.856471824489096,-0.369052348284304,-1.08288011572046
concrete_point_0447,concrete,regression,53.72,0.329445059001005,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,0.1636517104256,0.20758045690609,-0.57830558545973,0.425162009386849,0.375572809211806,-0.682617925095742,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.660896246956293
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,-1.03339213683676,-0.57830558545973,0.218476032849299,-0.856471824489096,1.0165141849753,0.754574309889318,-0.856471824489096,-0.57830558545973,-1.03863825410222,0.649071817302527
concrete_point_0294,concrete,regression,48.67,0.390475185545404,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.860185849840345,0.488555383791262,1.89621491590568,-0.595828439527806,0.870476909484887,-0.856471824489096,-0.275799800515294,0.487998330819508,2.42125369207361,-0.536448824738784,-1.06087188673729
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.546368930235791,-0.856471824489096,-0.645586174620179,-0.856471824489096,0.916837949323115,-0.856471824489096,0.325734691385711,1.26454574810982,0.0829181381427919,-0.192982161183785
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,2.1744049451023,0.277055599555572,0.71605338377303,1.60645841691675,-0.856471824489096,-0.57830558545973,0.520451058706268,-0.305934476410142,1.15425558745146,2.00784073713271
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,0.488555383791262,0.824115869646659,1.15430420439432,-0.555125065540616,1.54271198713919,1.33408730786716,-0.856471824489096,2.42125369207361,1.7234036073967,-1.22641204387153
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-1.05680671407719,-0.856471824489096,0.0491083576310296,1.33408730786716,-0.305934476410142,-0.856471824489096,0.849614441557685,1.53691685715941,-1.03863825410222,2.09395989402336
concrete_point_0174,concrete,regression,68.1,0.389191085778018,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.717712957687329,0.488555383791262,-0.856471824489096,-0.0398814378226377,-0.57830558545973,0.754574309889318,-0.856471824489096,0.0174337764614967,0.230694559717344,-1.03863825410222,-0.0398814378226377
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,0.488555383791262,0.506542746754799,1.85474001377157,-0.856471824489096,0.827592947634527,0.375572809211806,-0.682617925095742,-0.856471824489096,-0.0677386906662401,1.04043554139446
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,0.488555383791262,-0.416041946025933,0.715096504252022,-0.856471824489096,1.57980081900977,-0.856471824489096,0.430047031021724,-0.856471824489096,-0.469490234156992,-0.328859053166804
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.0218824000501353,-0.856471824489096,-0.413064451015435,1.11387236863558,-0.856471824489096,-0.856471824489096,-0.367362854195794,-0.856471824489096,-1.03863825410222,-1.03025174206506
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.764847395228349,-0.856471824489096,-1.03025174206506,0.520451058706268,-0.856471824489096,0.534359370657736,-0.856471824489096,-0.856471824489096,0.417711091051752,0.744759769403245
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,0.362116666692935,0.487998330819508,0.199338442429156,0.545949630617293,1.89621491590568,-0.856471824489096,1.17298269442932,-0.856471824489096,-1.03863825410222,0.959100782108851
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,0.4417262293104,-0.856471824489096,-1.07426820003139,0.963198989161343,-0.856471824489096,1.07214743278118,1.50214607728074,1.53691685715941,-1.03863825410222,1.36673145805791
concrete_point_0469,concrete,regression,52.96,0.35592113872959,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.860185849840345,0.348067920348676,-0.856471824489096,0.161063261588869,-0.856471824489096,-0.856471824489096,0.781231907796299,1.076783536765,1.89621491590568,-1.03863825410222,-0.045622714948681
concrete_point_0030,concrete,regression,38.6,0.378285423909321,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.86318861963816,1.04664886087015,-1.20727445345139,1.62384380685609,0.680396646148153,-0.555125065540616,-0.856471824489096,0.647943918261394,-1.03863825410222,-0.00160625698235075
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,-1.60002490605519,-0.856471824489096,-1.17091303165312,-0.856471824489096,-0.856471824489096,0.812525609687102,0.71632645202278,0.375572809211806,-1.03863825410222,0.428989527470877
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,0.647774509026194,-0.856471824489096,-1.32209999597225,-0.856471824489096,0.230694559717344,-0.223643630697288,0.865840805501064,1.33408730786716,-0.201655871829824,-1.41778794807297
concrete_point_0493,concrete,regression,45.9,0.452250629011244,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.61203403574082,0.924066520463281,-0.57830558545973,1.79732724251114,0.63287658031397,0.916837949323115,0.226058455733522,-0.856471824489096,-0.624666625297958,-1.03863825410222,0.779207432159503
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,0.488555383791262,-0.856471824489096,-1.27329914040088,0.268942417583882,-0.856471824489096,0.325734691385711,1.33408730786716,1.17182366843337,0.785983339251608,0.307465828302966
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-1.15046502303891,-0.856471824489096,-1.0886213928465,-0.856471824489096,0.824115869646659,1.33408730786716,1.14864314851425,-0.856471824489096,-1.03863825410222,0.945704468814751
concrete_point_0147,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-1.21602583931212,-0.856471824489096,-1.51730341825771,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.076783536765,2.42125369207361,-0.117957633602584,-0.279101318074431
concrete_point_0379,concrete,regression,43.06,0.389952872640818,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.860185849840345,0.488555383791262,-0.856471824489096,2.28533579822479,-0.856471824489096,0.895975481395912,-0.856471824489096,0.375572809211806,-0.856471824489096,-1.03863825410222,2.00784073713271
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,0.675872001714711,0.277055599555572,-0.827393283611542,-0.856471824489096,1.34567756782672,0.520451058706268,-0.624666625297958,-0.223643630697288,0.585107567506232,-0.647499933662193
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.916319250634602,2.4815230438633,-0.930736271880316,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.685032750131976,0.824115869646659,-1.03863825410222,-0.397754378679321
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,1.00367608308075,-0.856471824489096,0.779207432159503,-0.856471824489096,0.241125793680946,0.501906642770977,-0.856471824489096,-0.856471824489096,-1.03863825410222,1.36673145805791
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.981880066907809,2.30535109247804,0.649071817302527,0.244602871668813,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.872366621098879
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-1.15983085393508,0.719803530010647,-0.776678668998162,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.624666625297958,-0.856471824489096,1.28817276861505,-0.0379676787806235
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,1.02709066032118,2.42125369207361,0.419420732260806,0.647943918261394,-0.636256885257514,-0.856471824489096,-0.856471824489096,-0.624666625297958,0.903160872769744,-1.02738110350204
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.916319250634602,0.824115869646659,-0.656111849351258,-0.856471824489096,0.63287658031397,-0.856471824489096,-0.856471824489096,-0.555125065540616,0.836202282187951,0.99354844486511
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,0.488555383791262,-0.856471824489096,2.00784073713271,0.230694559717344,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.241125793680946,0.317273205179064,1.37630025326798
concrete_point_0392,concrete,regression,55.65,0.388944472218856,anomaly,1.10837398738597,-0.657119353184717,1.62213297106466,-0.682173478230291,2.44320845615096,-0.0761238719945772,-1.75339902533404,-0.279597287383783,-0.977197151459724,-0.72897896493397,-1.16134423644305,1.46158016742229,-0.305934476410142,1.89621491590568,0.29096391150704,1.95996134568324,0.618586862797128,1.02799610762137
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,0.394897074829538,2.4815230438633,-1.32209999597225,-0.856471824489096,1.20659444831204,1.57052861104213,-0.856471824489096,0.564494046552584,0.819462634542504,-0.284842595200474
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,0.19353171056183,0.497270538787154,-0.489614812696009,0.824115869646659,1.36885808774584,-0.856471824489096,1.50214607728074,-0.416041946025933,-1.03863825410222,-0.432202041435579
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,2.1744049451023,-0.636256885257514,-0.74318788576291,-0.856471824489096,1.53691685715941,1.14864314851425,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.537458788746368
