point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.846732596814649,-0.294109100942836,-0.335917734164542,-0.856471824489096,-0.279597287383783,1.57724495267949,0.702285101024368,-0.363735227760428,0.406981298487712,0.0488863941063785,-0.856471824489096,1.33148016444678,0.334012852824512,3.55134047939731,0.488555383791262,0.919900520415191,0.26705426224272,0.890784427408997,1.80159414170912,-0.0733944699790834,-0.869495982535857,-0.61203403574082,-1.16931586627413,0.903160872769744
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,1.10335868718116,0.60391546791329,-1.55386222661482,0.678078594156242,-0.279597287383783,-1.17282679069513,-1.03863825410222,0.488555383791262,-1.28382481513196,1.4158793489207,1.87882952596634,0.488555383791262,1.97449832207842,-0.675355321142161,1.02709066032118,0.400971443406304,-1.03863825410222,1.51815436926265,1.19712327428396,-0.471442283066412,-1.07426820003139,-0.675355321142161,1.08909018308457,-1.03863825410222
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-0.846732596814649,-1.05867724081618,-0.189301396108224,0.647943918261394,5.05522100767915,-0.865668464451829,-1.03863825410222,1.00367608308075,0.433773925075913,-0.336515816694375,-0.368521880191749,0.722701156195573,1.7234036073967,-0.501221786288474,0.629042847233849,0.0494388428518959,-0.0342593953753441,-0.221768232896093,1.68584440113835,2.1744049451023,0.649071817302527,-0.279597287383783,0.34443351874591,0.283793909888168
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,-0.846732596814649,1.43957721948774,-0.0761238719945772,-0.856471824489096,0.1636517104256,1.37630025326798,-0.0342593953753441,0.104556317048193,-1.2359808390816,-0.221768232896093,-0.856471824489096,0.65245742447428,0.802722986897056,-0.279597287383783,-0.0593457236348242,-1.03863825410222,1.03707805393333,0.0613589575627136,-0.0632627897089354,0.572847861856815,0.964842059234895,0.860185849840345,0.0344814356619426,-1.03863825410222
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,0.387700187125008,0.529080087175279,-0.536550617820553,-0.856471824489096,2.12661155786715,-1.23980835716563,-1.03863825410222,0.488555383791262,-0.284842595200474,1.6241711586415,1.31090678794805,0.488555383791262,0.26705426224272,-0.279597287383783,0.19353171056183,-1.03863825410222,-1.03863825410222,-1.05119370274238,-1.7339173786138,-0.354369396864256,-1.21684324866146,-0.61203403574082,0.232542102860826,0.300533557533616
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.846732596814649,0.0987766479317189,-1.32364885370183,-0.856471824489096,-0.279597287383783,2.47671170242623,0.467930033988096,-1.90909732562888,-1.33262567070333,0.0177049854655408,-0.856471824489096,1.02709066032118,0.451190386342648,-0.61203403574082,0.980261505840315,0.618586862797128,1.35513135919684,-0.768066512283569,1.95592712913683,0.488555383791262,1.37630025326798,-0.675355321142161,1.0736568843418,0.618586862797128
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,-0.846732596814649,0.24844740940774,0.430602770059709,-0.856471824489096,0.701882636336994,-0.908728042897152,0.635326510442576,0.488555383791262,-0.432202041435579,-0.768066512283569,-0.636256885257514,-1.31436706372193,-1.03863825410222,-0.279597287383783,0.20758045690609,0.76924369160616,0.116397433433688,0.0177049854655408,-0.449095258278189,0.19353171056183,-1.14029288698089,0.701882636336994,0.442177744116787,0.93664016806064
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,2.20028503442881,-0.168136210033852,-0.478675747535165,1.17182366843337,-0.279597287383783,0.888291697554321,-0.0677386906662401,0.488555383791262,0.491186696336344,0.24844740940774,0.277055599555572,-1.25348916289681,-1.03863825410222,-0.279597287383783,-0.780514702640102,-1.03863825410222,1.7234036073967,-0.768066512283569,1.15854002742703,1.02709066032118,-1.17091303165312,-0.61203403574082,-0.963538549703861,0.702285101024368
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.846732596814649,0.0887985971666514,1.95592712913683,-0.856471824489096,-0.279597287383783,0.228044828059371,-0.0175197477298962,-1.04275796773293,-0.284842595200474,-0.401373146667318,2.42125369207361,-0.162369863492722,1.95775867443297,-0.61203403574082,-1.2909524864815,0.233574966951824,0.417711091051752,0.257178203827175,-1.55386222661482,2.1744049451023,0.945704468814751,-0.279597287383783,1.10195126537021,-0.0342593953753441
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,-0.401373146667318,-0.0748377637660127,-0.856471824489096,-0.279597287383783,2.00784073713271,-1.03863825410222,-0.377783974104687,-0.27623067951141,1.09283995540163,-0.856471824489096,0.488555383791262,0.451190386342648,-0.279597287383783,0.160751302425227,-1.03863825410222,-1.03863825410222,-1.34679345665752,-1.91140031415566,0.394897074829538,-0.869495982535857,2.12661155786715,0.532205320116279,0.233574966951824
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.846732596814649,-0.133213032356114,-0.253606807536433,1.27497698207342,-0.61203403574082,-0.661853126477301,-1.03863825410222,-0.429296044033636,-1.0886213928465,1.4158793489207,-0.555125065540616,-0.237296510662101,1.47230889271498,-0.279597287383783,0.160751302425227,-1.03863825410222,0.26705426224272,0.330766328219552,0.0524869508618408,0.488555383791262,0.940920071209715,1.17679227684705,0.909035031085583,0.68554545337892
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-0.846732596814649,-0.489928347207298,0.909035031085583,0.209832091790142,-0.675355321142161,-0.0389245583016303,-1.03863825410222,-0.532320183891533,-0.417848848620471,-1.21707879671163,-0.856471824489096,-0.841392603465223,0.635326510442576,0.860185849840345,0.535384538272125,0.467930033988096,-1.03863825410222,-2.23982900013111,-1.55386222661482,-0.433978959481721,1.57724495267949,0.860185849840345,1.6086779074245,-0.703845301193264
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.846732596814649,1.03796067619375,0.0344814356619426,-0.856471824489096,0.860185849840345,2.24706061738451,-0.385791995929752,-0.354369396864256,0.159149502546855,-0.799247920924407,-0.856471824489096,-2.54129091112052,-1.03863825410222,0.860185849840345,-2.54129091112052,-1.03863825410222,1.7234036073967,-0.668286004632889,-0.963538549703861,-1.86226817114802,-0.492485451259031,0.717712957687329,-0.0761238719945772,-1.03863825410222
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.846732596814649,1.03796067619375,-1.90111144832715,0.64910294425735,-0.279597287383783,0.888291697554321,-1.03863825410222,0.0202638389826409,2.28533579822479,-1.05867724081618,-0.856471824489096,2.1744049451023,-0.469490234156992,-0.279597287383783,-1.03339213683676,0.903160872769744,-1.03863825410222,-0.336515816694375,1.32187577245469,-0.354369396864256,-0.284842595200474,-0.279597287383783,-1.55386222661482,1.63970536916946
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.723653413133902,0.940674681234337,0.669818900572647,-0.72897896493397,-0.279597287383783,-0.776678668998162,-1.03863825410222,-1.05680671407719,-1.2091882124934,-1.29191417744964,1.31090678794805,0.043678416223072,-1.03863825410222,2.12661155786715,2.1744049451023,0.903160872769744,0.903160872769744,2.73173479356406,-0.449095258278189,0.488555383791262,1.01268603528525,-0.501221786288474,-0.397650929135622,0.618586862797128
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.88772359327778,-1.29191417744964,-1.04070504341771,1.22977496823115,-0.675355321142161,1.51026338620898,1.7234036073967,-1.15046502303891,0.218476032849299,-0.221768232896093,-0.856471824489096,0.19353171056183,-1.03863825410222,-0.279597287383783,-0.302857326935308,1.95775867443297,0.384231795760856,-0.334021304003109,-0.229170751193714,-1.71241487680926,-0.0781566186629247,-0.279597287383783,1.06336801851328,0.451190386342648
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,1.05023120027743,-1.71598133496504,0.952762710856766,-0.367362854195794,0.1636517104256,0.352439165790304,4.35152828773203,0.488555383791262,0.314163984950017,-1.21707879671163,-0.856471824489096,0.19353171056183,-0.117957633602584,-0.279597287383783,0.535384538272125,-1.03863825410222,0.0326991952064479,-0.0172181922121968,-1.55386222661482,0.924066520463281,-0.790074982292262,-0.279597287383783,-0.0761238719945772,-1.03863825410222
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,1.10804640661385,0.191073617508598,-1.10501045484592,1.14864314851425,-0.279597287383783,-1.20536069440938,-0.385791995929752,-0.916319250634602,0.744759769403245,-0.210542925785391,-0.856471824489096,-0.537003099339619,-1.03863825410222,-0.279597287383783,0.20758045690609,-1.03863825410222,2.64408422789634,0.940674681234337,0.71354658034383,-1.26285499379298,0.658640612512599,-0.61203403574082,-1.16931586627413,1.62296572152401
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.697089669682036,0.647569440010462,-0.472245206392344,-0.856471824489096,-0.675355321142161,0.218476032849299,-1.03863825410222,0.348067920348676,2.33317977427515,0.129958056572557,0.824115869646659,0.00621509263838172,0.702285101024368,-0.501221786288474,0.362116666692935,0.903160872769744,-1.03863825410222,-1.05867724081618,1.23827873759801,-2.79885126076526,-0.145138185133427,-0.501221786288474,-1.55386222661482,-0.0342593953753441
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.846732596814649,-0.240477078080596,-1.85481155209884,-0.601486105378844,-0.279597287383783,-1.25511842950175,0.283793909888168,-2.55533965746478,0.779207432159503,-1.01003424333647,2.30535109247804,-0.284125665142963,0.76924369160616,-0.61203403574082,0.19353171056183,0.216835319306376,-1.03863825410222,-0.221768232896093,0.0602036002332262,1.02709066032118,-0.145138185133427,0.717712957687329,0.448608285259607,-0.117957633602584
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.376762175115416,-0.568505496982208,0.909035031085583,1.0165141849753,0.860185849840345,-0.250394932444216,1.33839171155139,0.4417262293104,-0.0130888112344367,-0.991325398151967,-0.856471824489096,-1.10831878400614,-1.03863825410222,-0.279597287383783,-1.04744088318102,0.216835319306376,0.0829181381427919,-0.336515816694375,-1.46512075884389,0.20758045690609,0.153408225420811,0.1636517104256,0.0139037040049154,-1.03863825410222
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,1.00022885966215,-2.10263080211142,0.325141895317447,-0.856471824489096,-0.501221786288474,-0.247524293881194,-1.03863825410222,-0.401198551345119,-1.27329914040088,0.0613589575627136,-0.856471824489096,-0.630661408301343,3.68194238191411,-0.675355321142161,-0.537003099339619,-1.03863825410222,-1.03863825410222,0.441772142980934,1.23570652114089,-0.0265653154982213,0.897860492764393,0.701882636336994,1.95592712913683,-1.03863825410222
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.846732596814649,0.429299579524599,-1.94098080341264,-0.856471824489096,-0.501221786288474,0.153408225420811,0.68554545337892,0.0202638389826409,-0.412107571494428,0.0925403662035513,1.34683659382268,0.20758045690609,0.719024748669816,-0.279597287383783,0.86318861963816,0.334012852824512,0.585107567506232,1.62167664595023,0.440891635888224,-1.15046502303891,0.744759769403245,-0.279597287383783,-1.97956405026956,0.300533557533616
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,1.00179143280638,0.340744378984619,0.870451784228658,-0.856471824489096,-0.279597287383783,0.888291697554321,0.903160872769744,0.160751302425227,-0.412107571494428,1.49819826773252,-0.856471824489096,0.488555383791262,0.618586862797128,-0.675355321142161,0.488555383791262,-0.268614462411616,-1.03863825410222,0.0925403662035513,-1.33650993598747,0.722701156195573,0.779207432159503,0.860185849840345,0.631235653715722,-0.754064244129608
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.846732596814649,0.0177049854655408,0.690396632229673,1.33408730786716,-0.279597287383783,0.0271001286478645,0.785983339251608,0.549433284616384,-0.644629295099171,-0.221768232896093,-0.856471824489096,-0.916319250634602,-1.03863825410222,2.12661155786715,-1.08022129131762,1.7234036073967,0.903160872769744,1.1739116178678,-0.612431003305841,-0.977197151459724,-0.869495982535857,-0.279597287383783,1.77587197713784,-1.03863825410222
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-0.846732596814649,2.1006230826735,-0.52626175199204,2.18249433690673,-0.501221786288474,-0.0580621487217738,-0.436010938866096,-1.05680671407719,-0.74318788576291,0.341991635330253,1.46158016742229,0.20758045690609,-0.0844783383116881,-0.501221786288474,0.479189552895091,-1.03863825410222,0.26705426224272,0.0239412671937084,0.371441791545757,-0.785197618088188,1.90258398982193,-0.279597287383783,-0.449095258278189,0.802722986897056
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.846732596814649,-0.178114260798921,-0.0761238719945772,-0.856471824489096,-0.279597287383783,1.61647701304078,0.216835319306376,1.00367608308075,-0.29632514945256,-2.00285029446074,-0.368521880191749,0.624359931785763,1.03707805393333,-0.279597287383783,1.33148016444678,0.635326510442576,0.970119463351536,0.890784427408997,-1.55386222661482,0.764847395228349,-0.776678668998162,-0.675355321142161,-0.0748377637660127,-1.03863825410222
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.846732596814649,-0.655813441176554,1.03635974571344,-0.856471824489096,-0.279597287383783,0.779207432159503,1.10403664451512,-0.780514702640102,-1.25511842950175,-0.210542925785391,-0.624666625297958,0.113922147944365,0.819462634542504,-0.279597287383783,-0.916319250634602,0.300533557533616,-1.03863825410222,-0.240477078080596,0.690396632229673,-0.977197151459724,-1.35463389968649,-0.279597287383783,-1.16931586627413,0.551628272215336
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.62208615875912,0.641333158282295,-1.94098080341264,-0.555125065540616,-0.279597287383783,0.0586771528411013,-1.03863825410222,-0.916319250634602,0.99354844486511,0.375667556662358,-0.856471824489096,0.324653343108245,2.0749362079511,-0.279597287383783,-1.2909524864815,-1.03863825410222,-0.0175197477298962,0.70369597556397,-0.153290365708428,0.301238765867814,0.940920071209715,-0.61203403574082,1.32187577245469,0.785983339251608
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-0.846732596814649,1.4158793489207,-0.333345517707413,2.42125369207361,-0.501221786288474,-1.22641204387153,-1.03863825410222,0.13265380973671,0.0749441046982231,1.03297165081122,-0.856471824489096,-0.120223624459946,0.802722986897056,-0.279597287383783,1.84660086373626,2.0749362079511,0.635326510442576,0.979339627948976,-0.554556133020452,-0.260711087902532,0.897860492764393,5.05522100767915,-1.55386222661482,-0.0342593953753441
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,1.09554582146003,-0.695725644236826,1.36045901931161,0.497270538787154,-0.279597287383783,0.811741335873747,-1.03863825410222,0.488555383791262,1.10837398738597,-0.655813441176554,-0.856471824489096,0.661823255370452,-1.03863825410222,-0.61203403574082,0.488555383791262,0.668805805733471,0.635326510442576,0.890784427408997,1.95592712913683,-1.86226817114802,-1.22641204387153,-0.61203403574082,-0.335917734164542,0.216835319306376
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.76276455404513,0.860850275113793,-0.153290365708428,-0.368521880191749,-0.61203403574082,-0.274316920469395,0.300533557533616,2.1744049451023,0.0883404179923234,-0.199317618674689,0.361664497260338,0.160751302425227,-1.03863825410222,-0.501221786288474,-0.83202677256905,-1.03863825410222,-1.03863825410222,-0.819204022454543,-0.41565644433552,0.113922147944365,0.55338386520181,-0.279597287383783,-1.99371124078377,-1.03863825410222
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.62208615875912,0.691223412107635,-0.647155925477072,0.280532677543439,3.55134047939731,2.00784073713271,1.10403664451512,-1.08958712221379,0.419420732260806,0.341991635330253,-0.856471824489096,-1.05680671407719,0.467930033988096,-0.279597287383783,-1.31436706372193,0.26705426224272,0.133137081079136,1.4158793489207,0.428030553602582,-0.780514702640102,1.01268603528525,-0.501221786288474,-0.813063886961851,-1.03863825410222
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.846732596814649,-0.568505496982208,0.245403185146468,1.26454574810982,0.701882636336994,0.897860492764393,0.0326991952064479,2.1744049451023,0.658640612512599,2.11434290247547,-0.856471824489096,-0.120223624459946,-1.03863825410222,-0.501221786288474,-1.04275796773293,-1.03863825410222,0.551628272215336,0.953147244690672,-0.253606807536433,-0.780514702640102,-1.27425601992189,-0.279597287383783,1.19712327428396,-1.03863825410222
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,0.697089669682036,1.1739116178678,-1.10501045484592,0.0174337764614967,5.05522100767915,0.0749441046982231,-1.03863825410222,0.530701622824039,0.55338386520181,1.4158793489207,-0.856471824489096,-0.785197618088188,-1.03863825410222,-0.279597287383783,-1.09895295310996,1.95775867443297,0.93664016806064,0.148666901757059,1.68584440113835,0.00621509263838172,-0.595828439527806,-0.279597287383783,-0.474817422849473,0.501409329278992
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.846732596814649,-0.356471918224512,-0.449095258278189,1.33408730786716,-0.501221786288474,-0.250394932444216,0.76924369160616,0.488555383791262,0.811741335873747,1.62167664595023,1.8904197859259,3.06415888023868,0.8529419298334,-0.675355321142161,1.31743141810252,0.585107567506232,-1.03863825410222,-0.768066512283569,0.442177744116787,0.764847395228349,-1.0350361396701,-0.279597287383783,0.641524519544234,0.618586862797128
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.846732596814649,-0.930209837215925,1.95592712913683,-0.305934476410142,-0.279597287383783,-0.827393283611542,-0.536448824738784,-0.546368930235791,-0.872366621098879,0.0875513408210176,-0.856471824489096,0.488555383791262,0.534888624569888,-0.279597287383783,0.19353171056183,-0.15143692889348,-1.03863825410222,-0.336515816694375,-0.397650929135622,0.19353171056183,0.199338442429156,-0.279597287383783,-1.55386222661482,0.652066158088024
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-0.846732596814649,0.697459693835803,-0.362926006964389,-0.624666625297958,0.860185849840345,-0.422633246225507,0.702285101024368,-0.916319250634602,-1.71442059958519,0.441772142980934,1.38624347768517,1.54689427505875,0.35075250046996,0.701882636336994,0.638408678130021,-1.03863825410222,-1.03863825410222,0.606409980604557,-0.41565644433552,-0.83202677256905,0.744759769403245,0.701882636336994,0.430602770059709,1.7234036073967
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.846732596814649,1.58800072461813,-1.32364885370183,-0.601486105378844,-0.279597287383783,2.47671170242623,0.233574966951824,0.19353171056183,-0.0398814378226377,1.21507107727371,-0.856471824489096,-1.41270828813174,-1.03863825410222,-0.279597287383783,0.488555383791262,0.903160872769744,-1.03863825410222,1.3896869656624,-0.52626175199204,3.06415888023868,-1.51730341825771,-0.675355321142161,0.669818900572647,0.970119463351536
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.723653413133902,-1.29191417744964,0.393305631431348,-0.856471824489096,-0.279597287383783,-1.08288011572046,0.819462634542504,1.02709066032118,0.27588880410973,0.541552650631614,-0.856471824489096,1.78572296291114,0.903160872769744,-0.279597287383783,-1.31436706372193,0.970119463351536,-1.03863825410222,0.341991635330253,1.32830631359751,0.19353171056183,1.57724495267949,-0.279597287383783,1.03635974571344,0.802722986897056
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,1.10960897975807,-0.244218847117496,-1.55386222661482,-0.856471824489096,0.701882636336994,-1.16134423644305,1.10403664451512,-1.08022129131762,-1.22641204387153,0.98058688429461,1.38624347768517,0.488555383791262,0.903160872769744,-0.279597287383783,-1.25348916289681,0.819462634542504,-1.03863825410222,1.09283995540163,0.407452821945555,2.1744049451023,-0.661853126477301,-0.279597287383783,1.10195126537021,-1.03863825410222
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.846732596814649,-0.221768232896093,-0.362926006964389,-0.856471824489096,-0.501221786288474,-1.09436266997254,0.970119463351536,0.488555383791262,-1.15943047740103,1.4158793489207,2.4815230438633,0.624359931785763,-1.03863825410222,-0.61203403574082,2.1744049451023,-1.03863825410222,-1.03863825410222,0.08131505909285,1.037645853942,1.02709066032118,-1.27616977896391,-0.279597287383783,-1.55386222661482,1.28817276861505
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,1.356495536546,0.606409980604557,1.94821047976544,1.11619042062749,-0.61203403574082,-0.306850824183639,0.635326510442576,-0.0359311463943932,0.360094201958361,-0.79301163919624,1.27497698207342,0.113922147944365,-1.03863825410222,0.701882636336994,0.324653343108245,0.802722986897056,-1.03863825410222,-2.00285029446074,1.36045901931161,-0.0218824000501353,0.55338386520181,0.717712957687329,0.532205320116279,1.47230889271498
concrete_point_0947,concrete,regression,32.96,0.350825315249116,nominal,-1.25990282710678,1.87882952596634,-0.846732596814649,-0.270076918798704,1.07055734922422,-1.62202596272872,1.48572570427618,-0.279597287383783,0.340822992798185,1.27244486917285,-0.474817422849473,-0.856471824489096,0.717712957687329,0.99354844486511,0.451190386342648,-0.56041767658005,1.40022224129316,1.43957721948774,0.545949630617293,1.02709066032118,-1.03863825410222,-0.675355321142161,0.19353171056183,0.785983339251608,-1.03863825410222,-1.17093031192319,1.95592712913683,0.65245742447428,-0.645586174620179,-0.279597287383783,-0.52626175199204,1.47230889271498
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.623648731903347,1.03297165081122,1.44148383771115,-0.856471824489096,-0.675355321142161,0.940920071209715,0.116397433433688,-0.916319250634602,1.18492434906654,-0.0434105754705008,0.719803530010647,0.488555383791262,-0.268614462411616,-0.279597287383783,-0.31222315783148,0.0326991952064479,-1.03863825410222,-0.768066512283569,1.77587197713784,0.488555383791262,2.09395989402336,-0.279597287383783,0.0602036002332262,0.802722986897056
