point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,1.32830631359751,-0.856471824489096,1.38305927999787,0.206355013802275,1.07009880654568,0.918975056162328,0.869681577478848,-0.52626175199204,0.548645220980431,-0.52626175199204,-0.0632627897089354,-0.194328593292156,0.204793437310567,-0.846732596814649,-0.0342593953753441,-0.185784440733153,-1.15046502303891,-1.03863825410222,-0.675355321142161,-1.03863825410222,-0.0171994846020494,-0.0761238719945772,-0.0677386906662401,-0.846732596814649
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,1.50578924913936,0.0174337764614967,1.356495536546,0.678078594156242,1.57724495267949,1.00022885966215,-0.0844783383116881,1.6086779074245,1.10960897975807,-0.0889849542802189,-1.55386222661482,-0.958896733165496,0.129958056572557,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.471442283066412,0.484669681633544,0.1636517104256,0.467930033988096,0.160751302425227,0.991345957713692,0.216835319306376,1.21586395356554
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.449095258278189,-0.856471824489096,1.84714350383341,-0.856471824489096,-0.790074982292262,0.647087329066758,0.836202282187951,1.95592712913683,-0.846732596814649,-1.79950889827058,1.08909018308457,-0.194328593292156,0.147419645411425,-0.846732596814649,-1.03863825410222,-1.03339213683676,-0.471442283066412,-0.117957633602584,-0.279597287383783,-1.03863825410222,-0.143638201700377,-0.732039068562309,0.76924369160616,0.767405461172269
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.680594739419741,-0.856471824489096,1.70494934770872,1.22977496823115,0.352439165790304,0.559583232990023,0.417711091051752,-0.0632627897089354,-0.846732596814649,0.862735134857274,-0.52626175199204,-1.79081671570305,-0.199317618674689,1.65182186080499,0.802722986897056,0.20758045690609,0.488555383791262,-1.03863825410222,0.1636517104256,-1.03863825410222,-0.433978959481721,-0.0967016036516043,0.216835319306376,-0.846732596814649
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,1.69356105050973,-0.636256885257514,0.387700187125008,-0.636256885257514,-0.647499933662193,-0.846732596814649,0.652066158088024,0.951476602628203,-0.846732596814649,1.36045901931161,-0.20602080307956,0.0613589575627136,-2.00285029446074,-0.846732596814649,0.133137081079136,0.549433284616384,0.226312118698435,0.451190386342648,-0.279597287383783,-1.03863825410222,0.488555383791262,-0.362926006964389,0.133137081079136,2.19872246128458
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,0.914179463999841,-0.856471824489096,1.87526982042951,1.25179646215431,-0.660896246956293,-0.846732596814649,0.166616376370032,0.442177744116787,-0.846732596814649,1.46463378582531,-0.44652304182106,1.06789482848896,1.58800072461813,0.675213645662852,0.216835319306376,-0.401198551345119,1.54689427505875,2.87843929493261,0.701882636336994,-1.03863825410222,0.19353171056183,1.19455105782683,0.903160872769744,-0.846732596814649
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,0.0139037040049154,-0.856471824489096,1.21586395356554,-0.856471824489096,1.85474001377157,-0.846732596814649,0.76924369160616,-0.449095258278189,-0.846732596814649,-0.296048379079052,0.726407662629472,-0.768066512283569,-0.819204022454543,0.0751855582795249,0.568367919860784,1.02709066032118,-1.67026863777648,-1.03863825410222,0.701882636336994,0.233574966951824,2.1744049451023,-0.20602080307956,-1.03863825410222,-0.846732596814649
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-0.0761238719945772,1.57052861104213,0.825220667508684,1.11619042062749,-0.432202041435579,-0.846732596814649,0.819462634542504,0.952762710856766,-0.846732596814649,-0.554556133020452,-1.91525863884135,-0.768066512283569,-0.334021304003109,1.11273412604653,1.62296572152401,0.20758045690609,-0.532320183891533,-0.0844783383116881,-0.279597287383783,0.551628272215336,-1.90909732562888,-0.0632627897089354,0.60184721515168,1.38774699943055
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.0748377637660127,0.824115869646659,-0.846732596814649,0.63287658031397,2.33317977427515,0.723653413133902,0.300533557533616,-0.371928764564338,-0.846732596814649,0.0653480331474826,1.03635974571344,1.02798262542868,-0.556032933525873,1.00179143280638,-1.03863825410222,-0.780514702640102,0.488555383791262,0.702285101024368,-0.675355321142161,0.451190386342648,-0.0733944699790834,-0.52626175199204,0.702285101024368,1.46587565664192
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.322569678860318,-0.856471824489096,0.723653413133902,0.647943918261394,1.90258398982193,-0.846732596814649,0.802722986897056,0.61837457143008,1.09242067517157,0.532205320116279,-0.7539029084479,0.57897034100062,-1.01003424333647,-0.846732596814649,-1.03863825410222,-0.630661408301343,-1.21134292386403,-1.03863825410222,-0.279597287383783,-1.03863825410222,2.1744049451023,2.07553519439329,0.417711091051752,0.647087329066758
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-0.362926006964389,-0.555125065540616,-0.846732596814649,-0.856471824489096,-1.30296240555211,1.88777040558333,0.903160872769744,-0.388648171535672,1.05023120027743,0.371441791545757,0.348291843431602,0.149914158102693,-1.29191417744964,1.66901016539149,-1.03863825410222,1.02709066032118,0.488555383791262,0.451190386342648,0.1636517104256,-1.03863825410222,0.488555383791262,-0.693455821705383,0.451190386342648,1.21586395356554
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.430602770059709,1.87882952596634,-0.846732596814649,0.916837949323115,0.433773925075913,-0.846732596814649,-1.03863825410222,-1.97956405026956,-0.846732596814649,1.23570652114089,-0.899233138275652,0.238469358642672,-2.01781737060835,-0.846732596814649,0.652066158088024,0.273141273179297,0.535384538272125,0.451190386342648,-0.61203403574082,-1.03863825410222,-2.04958478907147,1.3643173439973,-0.0677386906662401,0.908037044152736
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.428030553602582,1.33408730786716,-0.846732596814649,-0.856471824489096,0.964842059234895,-0.846732596814649,0.635326510442576,1.11224013119873,1.11273412604653,1.11224013119873,0.322569678860318,-0.305334408053538,0.0351665743044097,2.04402772000607,-1.03863825410222,0.20758045690609,-0.780514702640102,0.133137081079136,3.55134047939731,-1.03863825410222,1.00367608308075,-1.94098080341264,0.970119463351536,2.20028503442881
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,1.69356105050973,0.945813599222007,0.387700187125008,1.11734944662345,-1.39195220100577,1.00022885966215,-1.03863825410222,-1.23362127770234,1.15336102779644,0.641524519544234,0.71354658034383,0.404354452611928,-2.00285029446074,-0.846732596814649,0.60184721515168,0.348067920348676,2.1744049451023,-1.03863825410222,-0.279597287383783,-1.03863825410222,0.722701156195573,-1.32364885370183,0.451190386342648,1.44087448633428
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,-0.397650929135622,-0.856471824489096,-0.846732596814649,1.33408730786716,0.945704468814751,1.0596066391428,-0.0342593953753441,1.02092644697067,0.575208964432297,-0.296048379079052,0.952762710856766,-0.10702064909781,1.58800072461813,-0.846732596814649,0.836202282187951,1.02709066032118,-1.21602583931212,-1.03863825410222,-0.279597287383783,0.133137081079136,1.02709066032118,-1.20018246375967,-1.03863825410222,0.631461597624484
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-1.94098080341264,-0.856471824489096,-0.846732596814649,0.280532677543439,-0.451339631855722,-0.846732596814649,0.635326510442576,0.393305631431348,1.00647915223906,-1.2207601954167,0.425458337145453,-0.365202712643947,0.834657891855489,-0.846732596814649,0.903160872769744,0.488555383791262,-0.916319250634602,-0.285354110057064,-0.501221786288474,-0.385791995929752,0.20758045690609,1.19712327428396,0.534888624569888,-0.846732596814649
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-1.55386222661482,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.11158650135067,-0.846732596814649,3.68194238191411,-1.90239755655571,1.05335634656589,-0.335917734164542,0.371441791545757,0.940674681234337,-0.0434105754705008,0.62208615875912,0.317273205179064,-0.471442283066412,-0.0921261317714285,0.133137081079136,-0.279597287383783,0.451190386342648,-1.08958712221379,-0.474817422849473,-1.03863825410222,1.38774699943055
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.71354658034383,1.33408730786716,1.38774699943055,1.04317178288229,0.304595189739945,1.21586395356554,-1.03863825410222,-0.0761238719945772,-0.846732596814649,-1.55386222661482,-0.362926006964389,0.24844740940774,-0.0571303952724697,-0.846732596814649,0.568367919860784,0.422994567518055,0.348067920348676,-1.03863825410222,0.701882636336994,-1.03863825410222,-1.66090280688031,0.641524519544234,0.585107567506232,-0.846732596814649
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.88637205599001,-0.57830558545973,-0.846732596814649,-0.856471824489096,-0.0580621487217738,-0.846732596814649,-1.03863825410222,-0.52626175199204,-0.846732596814649,1.13281786285575,0.0344814356619426,0.375667556662358,-0.489928347207298,-0.846732596814649,0.68554545337892,-0.916319250634602,-2.79885126076526,0.8529419298334,-0.675355321142161,0.26705426224272,-0.780514702640102,0.165664474975488,-1.03863825410222,-0.846732596814649
concrete_point_0364,concrete,regression,63.53,0.388908157732347,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,0.860185849840345,0.371441791545757,1.33408730786716,0.497080307220927,0.0243879324372308,-0.74318788576291,1.36587097541137,-0.469490234156992,-1.55386222661482,-0.846732596814649,0.429316661831145,0.532205320116279,0.404354452611928,-0.365202712643947,1.10960897975807,-0.268614462411616,0.488555383791262,-0.921002166082688,-0.720584948838712,-0.675355321142161,-1.03863825410222,2.1744049451023,1.10323737359878,0.0326991952064479,0.697089669682036
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.690396632229673,0.268942417583882,-0.846732596814649,-0.856471824489096,0.907429287974464,0.340822992798185,0.802722986897056,-1.99371124078377,-0.846732596814649,0.325141895317447,-0.101846036565861,-0.13196577601048,-0.294109100942836,-0.846732596814649,0.903160872769744,-1.66090280688031,-0.977197151459724,-0.168176576538928,-0.501221786288474,1.35513135919684,0.488555383791262,-0.88637205599001,0.702285101024368,-0.846732596814649
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,1.19712327428396,-0.856471824489096,1.00179143280638,0.685032750131976,-0.306850824183639,-0.846732596814649,0.919900520415191,-0.308909461364694,-0.846732596814649,1.95592712913683,-1.55386222661482,1.57428090481616,1.32732414838072,0.387700187125008,-1.03863825410222,1.02709066032118,0.488555383791262,1.7234036073967,-0.675355321142161,4.35152828773203,1.00367608308075,0.0846396565759453,1.95775867443297,-0.846732596814649
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.532205320116279,-0.856471824489096,-0.846732596814649,1.33640535985908,0.139055032605704,1.07523237058507,0.903160872769744,1.1418206204557,-0.846732596814649,-1.94098080341264,-0.362926006964389,0.0800678027472162,1.59922603172883,-0.846732596814649,-0.0844783383116881,-1.15983085393508,-1.41270828813174,-1.03863825410222,-0.501221786288474,-0.117957633602584,0.769530310676435,-0.52626175199204,-1.03863825410222,-0.846732596814649
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.52626175199204,0.375572809211806,1.07523237058507,-0.232915838664933,0.897860492764393,-0.846732596814649,0.93664016806064,1.48135319279664,0.825220667508684,-0.693455821705383,1.95592712913683,-1.2382821545874,0.60391546791329,-0.846732596814649,0.551628272215336,0.638408678130021,-1.86226817114802,-0.285354110057064,-0.675355321142161,-1.03863825410222,-1.21134292386403,1.19455105782683,0.635326510442576,-0.846732596814649
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.963538549703861,-0.856471824489096,-0.846732596814649,1.87882952596634,-0.908728042897152,0.709590254835855,-1.03863825410222,1.46463378582531,-0.846732596814649,0.191386639546772,1.68584440113835,-1.77834415224671,0.697459693835803,-0.846732596814649,0.802722986897056,-0.120223624459946,-1.2909524864815,4.35152828773203,0.717712957687329,0.133137081079136,-0.921002166082688,-0.362926006964389,-1.03863825410222,-0.846732596814649
concrete_point_0198,concrete,regression,33.96,0.446290011429095,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.1636517104256,1.06851245142754,1.33640535985908,-0.846732596814649,-0.636256885257514,1.36673145805791,-0.846732596814649,0.133137081079136,-1.55386222661482,0.623648731903347,1.06851245142754,0.191386639546772,1.04294970157629,-0.199317618674689,-0.846732596814649,-1.03863825410222,-0.354369396864256,0.273141273179297,-1.03863825410222,0.1636517104256,0.802722986897056,2.1744049451023,0.372727899774321,3.68194238191411,0.62208615875912
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.0761238719945772,-0.856471824489096,0.723653413133902,-0.856471824489096,1.79732724251114,-0.846732596814649,0.467930033988096,0.909035031085583,-0.846732596814649,1.95592712913683,-1.03556061050346,-1.36300778915075,0.341991635330253,1.00022885966215,-1.03863825410222,-0.120223624459946,2.1744049451023,0.300533557533616,0.1636517104256,-1.03863825410222,2.1744049451023,1.02092644697067,0.0829181381427919,-0.846732596814649
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,-0.0761238719945772,-0.856471824489096,-0.846732596814649,0.375572809211806,-0.145138185133427,-0.846732596814649,0.802722986897056,-1.64517591084288,-0.846732596814649,-0.478675747535165,1.23956484582658,0.834657891855489,-0.198070362329056,1.00179143280638,-1.03863825410222,-1.66090280688031,0.488555383791262,0.568367919860784,-0.279597287383783,-1.03863825410222,-0.644710154645601,-0.474817422849473,1.28817276861505,-0.846732596814649
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,0.0653480331474826,0.678078594156242,-0.846732596814649,1.33640535985908,-1.0886213928465,1.46743822978615,-1.03863825410222,0.669818900572647,-0.846732596814649,-1.2207601954167,-1.73005905392811,1.4158793489207,0.117485493116221,-0.846732596814649,0.903160872769744,-1.65153697598414,-0.31222315783148,0.568367919860784,-0.279597287383783,-1.03863825410222,2.1744049451023,0.393305631431348,0.903160872769744,-0.846732596814649
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.0748377637660127,0.268942417583882,-0.846732596814649,1.14864314851425,1.57724495267949,-0.846732596814649,0.76924369160616,0.070492466061739,-0.846732596814649,0.952762710856766,-0.809205562276159,-0.975111065658732,-0.294109100942836,-0.846732596814649,-1.03863825410222,0.160751302425227,0.273141273179297,-0.000780100084448097,-0.279597287383783,-1.03863825410222,-0.471442283066412,-0.362926006964389,-1.03863825410222,-0.846732596814649
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.362926006964389,-0.856471824489096,1.87526982042951,0.814843661679014,-1.09436266997254,-0.846732596814649,0.467930033988096,1.11224013119873,0.918975056162328,1.95592712913683,-1.32236274547327,-0.178114260798921,0.0551226758345461,0.387700187125008,2.0749362079511,0.0202638389826409,1.14416354652333,0.903160872769744,-0.279597287383783,0.68554545337892,2.1744049451023,-0.362926006964389,-1.03863825410222,0.66427563365326
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,1.69356105050973,-0.856471824489096,1.18461249068099,2.42125369207361,2.30447338864494,-0.846732596814649,0.400971443406304,0.0139037040049154,-0.846732596814649,-0.296048379079052,1.037645853942,1.58800072461813,0.915729554321667,-0.846732596814649,0.785983339251608,-1.65153697598414,1.02709066032118,0.68554545337892,0.1636517104256,0.0326991952064479,0.638408678130021,0.870451784228658,0.585107567506232,-0.846732596814649
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,0.952762710856766,0.638671710293748,-0.846732596814649,1.04664886087015,-0.865668464451829,-0.846732596814649,-0.285354110057064,-1.32236274547327,-0.846732596814649,1.23827873759801,-0.0632627897089354,-0.186845055218354,0.641333158282295,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.124906539908032,-1.03863825410222,-0.279597287383783,0.451190386342648,-0.0780773854271694,0.442177744116787,-1.03863825410222,0.647087329066758
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,1.95592712913683,2.18249433690673,-0.846732596814649,-0.856471824489096,0.199338442429156,-0.846732596814649,0.618586862797128,0.709688255658135,0.334572700221275,1.037645853942,-0.0375406251376518,-0.141943826775548,0.0887985971666514,-0.846732596814649,0.133137081079136,0.488555383791262,0.00621509263838172,0.0326991952064479,0.1636517104256,0.133137081079136,0.722701156195573,-0.989260714275145,-1.03863825410222,-0.846732596814649
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,1.0736568843418,-0.856471824489096,1.07523237058507,0.916837949323115,0.779207432159503,-0.846732596814649,-1.03863825410222,-0.0632627897089354,1.10960897975807,2.02023254056504,0.0139037040049154,-2.23982900013111,0.379409325699258,1.00179143280638,0.802722986897056,-0.921002166082688,0.20758045690609,-1.03863825410222,-0.675355321142161,-1.03863825410222,-1.2909524864815,-0.811777778733288,0.384231795760856,1.62213297106466
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.95592712913683,1.19500418835248,-0.846732596814649,-0.624666625297958,0.27588880410973,-0.846732596814649,0.451190386342648,0.393305631431348,1.09242067517157,0.709688255658135,-0.410512011421264,-2.00285029446074,1.57428090481616,-0.846732596814649,-1.03863825410222,0.362116666692935,-1.15046502303891,-1.03863825410222,-0.279597287383783,0.300533557533616,0.488555383791262,1.30644247371192,-1.03863825410222,-0.846732596814649
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.0524869508618408,0.895975481395912,-0.846732596814649,0.540154500637514,0.959100782108851,-0.846732596814649,4.35152828773203,0.428030553602582,0.965852250489151,1.11224013119873,-0.176440313822583,-2.23982900013111,-0.250455128845663,0.62208615875912,0.903160872769744,0.362116666692935,-0.780514702640102,-1.03863825410222,-0.279597287383783,-1.03863825410222,0.19353171056183,1.50578924913936,-1.03863825410222,-0.846732596814649
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.256179023993562,0.685032750131976,-0.846732596814649,-0.856471824489096,-0.657068728872265,1.21586395356554,-1.03863825410222,-0.308909461364694,-0.846732596814649,1.46463378582531,0.0139037040049154,-0.0571303952724697,0.0887985971666514,-0.846732596814649,-1.03863825410222,-0.260711087902532,-0.31222315783148,-1.03863825410222,-0.675355321142161,-0.15143692889348,0.488555383791262,-0.52626175199204,0.400971443406304,1.0596066391428
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,1.95592712913683,0.824115869646659,-0.846732596814649,-0.856471824489096,-0.411150691973421,-0.846732596814649,1.10403664451512,1.38746729211146,-0.846732596814649,-0.0967016036516043,0.734124312000856,1.03796067619375,-0.614653981770648,-0.846732596814649,-0.117957633602584,-0.700905140022636,-0.162369863492722,0.652066158088024,-0.279597287383783,1.95775867443297,0.535384538272125,0.393305631431348,-1.03863825410222,-0.846732596814649
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,0.71354658034383,0.870476909484887,-0.846732596814649,1.33408730786716,-1.23789459812362,0.812720082354864,0.467930033988096,-0.0143906770234971,-0.846732596814649,-0.811777778733288,-0.189301396108224,-0.489928347207298,0.111249211388054,0.376762175115416,-1.03863825410222,0.240360865042692,-1.29563540192959,-1.03863825410222,-0.279597287383783,-0.754064244129608,2.1744049451023,1.0736568843418,0.300533557533616,0.989290847652562
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-1.36223210055876,0.487998330819508,-0.846732596814649,0.360505471264382,1.36673145805791,-0.846732596814649,-1.03863825410222,-0.0375406251376518,-0.846732596814649,1.94821047976544,-1.10501045484592,1.48572570427618,0.149914158102693,0.648649902210986,-0.436010938866096,0.19353171056183,0.422994567518055,-1.03863825410222,-0.279597287383783,0.451190386342648,1.14416354652333,0.71354658034383,-1.03863825410222,-0.846732596814649
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.0967016036516043,1.14864314851425,-0.846732596814649,1.90432809787737,0.55338386520181,-0.846732596814649,-1.03863825410222,1.95592712913683,-0.846732596814649,-0.0143906770234971,1.32187577245469,0.329519071873918,-0.221768232896093,1.10335868718116,1.07055734922422,0.20758045690609,0.19353171056183,0.300533557533616,-0.279597287383783,0.836202282187951,0.488555383791262,-0.0761238719945772,-0.0342593953753441,-0.846732596814649
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.909035031085583,-0.856471824489096,-0.846732596814649,0.64910294425735,1.07009880654568,1.86433180841991,1.33839171155139,-1.6837591576998,-0.846732596814649,0.71354658034383,2.07553519439329,1.03297165081122,-2.23982900013111,-0.846732596814649,4.35152828773203,-0.284125665142963,-1.90909732562888,0.501409329278992,-0.279597287383783,-1.03863825410222,-1.31436706372193,0.669818900572647,-1.03863825410222,-0.846732596814649
concrete_point_0679,concrete,regression,38.8,0.405107293473368,anomaly,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.279597287383783,-2.20977742318255,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.23023956195556,-0.846732596814649,-1.03863825410222,-0.397650929135622,1.10960897975807,0.71354658034383,-1.32236274547327,-2.23982900013111,1.57428090481616,-0.846732596814649,-1.03863825410222,0.20758045690609,-0.485491029410671,1.7234036073967,0.701882636336994,0.133137081079136,0.488555383791262,-0.176440313822583,0.903160872769744,-0.846732596814649
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.322569678860318,1.60066328693697,-0.846732596814649,1.46158016742229,-0.0781566186629247,1.46587565664192,-1.03863825410222,-1.35965988410163,-0.846732596814649,1.52379476433926,0.191386639546772,-2.00285029446074,-0.336515816694375,-0.846732596814649,-1.03863825410222,-1.41270828813174,-1.05680671407719,0.300533557533616,-0.279597287383783,-1.03863825410222,-1.2909524864815,1.02092644697067,-0.117957633602584,-0.846732596814649
