point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0005,concrete,regression,44.3,0.389477271336909,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,4.97606940092748,-0.747734294503499,-0.602526596174856,1.07523237058507,-2.00285029446074,-0.846732596814649,-0.296048379079052,-0.700905140022636,-0.846732596814649,-1.90239755655571,0.488555383791262,0.348067920348676,0.764847395228349,-0.846732596814649,-0.916319250634602,1.70611340029368,-1.61945374627159,0.649071817302527,0.00523242200920574,-0.0967016036516043,0.160751302425227,-1.21684324866146,-0.834927726847443,-0.279597287383783,0.393305631431348
concrete_point_0155,concrete,regression,54.9,0.38575129235379,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.1636517104256,-0.485491029410671,0.0271001286478645,-0.846732596814649,-0.178114260798921,1.10960897975807,-0.335917734164542,-1.09895295310996,-0.846732596814649,0.61837457143008,1.00367608308075,-1.67026863777648,0.19353171056183,-0.846732596814649,-1.67026863777648,-0.120223624459946,-1.97956405026956,-0.47239098131788,0.960630782764473,0.83701297028599,-1.66090280688031,-1.03025174206506,-0.585422730505992,-0.675355321142161,-1.2207601954167
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,0.549433284616384,0.779207432159503,1.02835517625825,0.329519071873918,-0.846732596814649,0.669818900572647,-0.237296510662101,-0.846732596814649,1.38746729211146,0.348067920348676,0.273141273179297,1.00367608308075,1.65182186080499,2.1744049451023,-1.66090280688031,-0.474817422849473,0.214648514765271,1.43957721948774,1.95592712913683,0.764847395228349,-1.33836694782937,1.32187577245469,-0.279597287383783,1.3643173439973
concrete_point_0440,concrete,regression,37.81,0.428442811692575,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.279597287383783,0.427677482966141,-0.645586174620179,1.10960897975807,1.03796067619375,0.656462767932123,-0.150718149251299,0.488555383791262,-0.846732596814649,-0.602142137477326,-1.03807505228484,0.488555383791262,0.324653343108245,0.387700187125008,-1.29563540192959,1.31743141810252,-0.229170751193714,-0.0379676787806235,-0.0434105754705008,-1.55386222661482,2.1744049451023,-0.562337656292554,-0.0632627897089354,-0.675355321142161,-0.0632627897089354
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-2.79885126076526,0.658640612512599,1.39712243829592,-0.150674621194983,1.05804406599857,-0.449095258278189,0.479189552895091,-0.846732596814649,-0.449095258278189,-0.143638201700377,-1.31436706372193,0.19353171056183,-0.846732596814649,0.910017774119022,0.20758045690609,0.448608285259607,0.658640612512599,-2.00285029446074,0.422886120688324,-0.700905140022636,1.07009880654568,-0.362926006964389,-0.279597287383783,1.037645853942
concrete_point_0651,concrete,regression,33.19,0.413283226371233,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,0.701882636336994,0.19353171056183,1.01268603528525,-0.846732596814649,-0.768066512283569,-0.846732596814649,-0.602142137477326,0.535384538272125,-0.846732596814649,0.429316661831145,-0.471442283066412,0.19353171056183,0.160751302425227,-0.846732596814649,0.19353171056183,0.00621509263838172,-0.423373093706906,0.419420732260806,0.890784427408997,-0.52626175199204,0.469823721998917,0.476833503521236,-1.55386222661482,-0.61203403574082,-1.55386222661482
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.630661408301343,2.3934631840986,0.512706038663201,0.111249211388054,-0.846732596814649,0.952762710856766,-0.537003099339619,1.02835517625825,-0.811777778733288,-0.635344323749429,0.19353171056183,0.0670929934635031,1.05804406599857,1.31743141810252,1.02709066032118,-0.585422730505992,0.658640612512599,0.406848965303196,-0.397650929135622,-1.29563540192959,-1.65413718976174,-0.229170751193714,-0.279597287383783,1.44148383771115
concrete_point_1012,concrete,regression,43.8,0.330675569044983,anomaly,0.0586771528411013,0.540154500637514,0.620523585614892,0.282507104075469,0.501409329278992,-0.881227623075754,-0.968874783930564,-0.279597287383783,-1.72646362315352,0.428989527470877,-0.846732596814649,-0.336515816694375,2.27841369164018,0.39716395611704,1.02709066032118,-0.846732596814649,-0.44652304182106,2.1744049451023,-0.822660941672878,0.86318861963816,-0.846732596814649,0.198214626009918,-1.65153697598414,1.1418206204557,1.37630025326798,-0.194328593292156,-0.0632627897089354,-0.0593457236348242,0.779207432159503,0.0524869508618408,0.717712957687329,0.532205320116279
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-1.2909524864815,-0.412107571494428,1.10960897975807,-2.10263080211142,0.66427563365326,0.325141895317447,-0.307540242383394,0.62208615875912,-1.43939859427261,0.86318861963816,0.254409611386952,0.488555383791262,-0.846732596814649,-0.700905140022636,-0.916319250634602,-0.229170751193714,0.214648514765271,-0.0658611896919048,1.50578924913936,0.661823255370452,-0.492485451259031,-0.52626175199204,-0.675355321142161,-1.06899942444612
concrete_point_0004,concrete,regression,41.05,0.389022957225661,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,0.488555383791262,-0.674292560250394,-0.846732596814649,1.06789482848896,-0.846732596814649,-0.0632627897089354,-0.494856860306843,-0.846732596814649,0.669818900572647,0.19353171056183,-1.21134292386403,-1.10831878400614,-0.846732596814649,0.924066520463281,0.488555383791262,-0.362926006964389,0.658640612512599,-1.23204587285923,0.422886120688324,-0.916319250634602,-0.508752403116153,0.502624830859304,-0.279597287383783,-0.362926006964389
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.488555383791262,1.07009880654568,-0.846732596814649,-1.11729828906095,-0.846732596814649,-0.52626175199204,-1.03807505228484,-0.846732596814649,-1.20018246375967,-0.981880066907809,-0.700905140022636,0.488555383791262,0.62208615875912,-1.41270828813174,-0.635344323749429,1.50578924913936,-1.03025174206506,-1.36300778915075,-0.0632627897089354,-0.448027705825981,0.71605338377303,1.95592712913683,-0.61203403574082,0.0602036002332262
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.537003099339619,0.940920071209715,2.16903357154426,-0.86410525089735,1.86433180841991,-0.449095258278189,0.488555383791262,2.20028503442881,-1.36223210055876,1.51879678237023,-0.302857326935308,0.20758045690609,-0.846732596814649,-0.448027705825981,-1.25348916289681,-0.52626175199204,-1.51730341825771,1.4158793489207,0.909035031085583,-0.31222315783148,-1.04077741679614,1.48135319279664,0.1636517104256,0.191386639546772
concrete_point_0029,concrete,regression,37.43,0.378312507987993,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,3.05947596479059,0.744759769403245,-0.846732596814649,0.0875513408210176,-0.846732596814649,-1.94098080341264,0.4417262293104,-0.846732596814649,2.07553519439329,0.956846928599884,-0.284125665142963,-0.401198551345119,-0.846732596814649,0.638408678130021,0.816359465157298,-0.52626175199204,-0.432202041435579,-0.240477078080596,0.070492466061739,-0.401198551345119,0.153408225420811,0.952762710856766,-0.61203403574082,-0.307623353136129
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-1.08022129131762,-0.281015077116445,-0.846732596814649,-0.991325398151967,1.08773295573889,0.532205320116279,0.240360865042692,-0.846732596814649,-0.449095258278189,0.488555383791262,1.00367608308075,1.02709066032118,0.825220667508684,0.488555383791262,0.20758045690609,-1.06899942444612,-1.20727445345139,-0.115751443517245,-0.449095258278189,2.1744049451023,2.09395989402336,-1.16931586627413,-0.279597287383783,-1.09214937256028
concrete_point_0054,concrete,regression,49.19,0.388122326754168,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,2.1744049451023,-1.10106082661959,1.00647915223906,0.70369597556397,-0.846732596814649,0.870451784228658,-1.72646362315352,-0.846732596814649,0.870451784228658,0.488555383791262,2.1744049451023,-1.05680671407719,1.2252393924309,-0.0733944699790834,-0.911636335186516,-1.32364885370183,-0.492485451259031,-0.294109100942836,-0.150718149251299,-0.911636335186516,-1.25990282710678,-1.55386222661482,0.1636517104256,-0.989260714275145
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,0.4417262293104,-0.776678668998162,0.675213645662852,2.11434290247547,1.10804640661385,-1.55386222661482,0.20758045690609,1.39712243829592,-0.585422730505992,0.535384538272125,-0.780514702640102,1.02709066032118,1.00179143280638,-0.0359311463943932,-0.284125665142963,-0.179012530279712,0.888291697554321,0.08131505909285,0.442177744116787,-1.29563540192959,0.476833503521236,0.515485913144945,-0.279597287383783,0.422886120688324
concrete_point_0815,concrete,regression,38.11,0.395122457306431,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,4.97606940092748,1.02709066032118,-0.298238908494575,1.87526982042951,0.254683691135907,1.87526982042951,-0.585422730505992,-0.471442283066412,1.71276221342986,-0.449095258278189,-0.167052778940808,0.043678416223072,-0.129589455356117,-0.846732596814649,0.19353171056183,-0.635344323749429,-0.362926006964389,-0.930736271880316,-0.139449314084281,1.95592712913683,0.479189552895091,0.524677479571595,1.50578924913936,-0.675355321142161,-0.52626175199204
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,1.14416354652333,-1.35463389968649,1.00179143280638,0.379409325699258,-0.846732596814649,-0.642011492562816,-2.57407131925712,0.623648731903347,-0.362926006964389,-0.0359311463943932,0.19353171056183,0.65245742447428,-0.846732596814649,0.86318861963816,0.535384538272125,-0.52626175199204,0.945704468814751,0.641333158282295,-1.20018246375967,1.40172389616807,0.247182418479514,-1.23362127770234,-0.279597287383783,-0.0143906770234971
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.780514702640102,2.47671170242623,0.989290847652562,0.0800678027472162,-0.846732596814649,1.23570652114089,1.02709066032118,0.647087329066758,-0.0632627897089354,0.19353171056183,-2.79885126076526,-0.911636335186516,-0.846732596814649,-1.10363586855805,-1.41270828813174,-0.52626175199204,-0.954658259905496,-0.221768232896093,-0.308909461364694,0.273141273179297,0.314163984950017,0.641524519544234,0.1636517104256,0.532205320116279
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,-0.537003099339619,0.491186696336344,-0.846732596814649,1.62167664595023,-0.846732596814649,-2.20977742318255,0.240360865042692,0.918975056162328,-1.55386222661482,0.572847861856815,-0.916319250634602,-1.2909524864815,-0.846732596814649,0.488555383791262,-0.0640286390829115,0.0139037040049154,-1.2484202728547,0.191073617508598,-1.33650993598747,0.19353171056183,0.153408225420811,-0.333345517707413,-0.279597287383783,-1.90239755655571
concrete_point_0736,concrete,regression,40.86,0.385433405164123,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,1.17679227684705,0.629042847233849,-0.645586174620179,0.498642880365154,1.6241711586415,-0.846732596814649,-0.0632627897089354,1.40172389616807,0.090811289721799,-1.55386222661482,0.324653343108245,-0.911636335186516,0.479189552895091,0.912724763585419,2.1744049451023,0.0670929934635031,1.06336801851328,-0.0781566186629247,0.0800678027472162,1.10323737359878,1.40172389616807,-0.492485451259031,-0.0375406251376518,-0.279597287383783,1.48006708456808
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,0.488555383791262,1.37630025326798,0.62208615875912,0.00523242200920574,0.512706038663201,-1.55386222661482,-2.79885126076526,-0.846732596814649,-0.52626175199204,0.675872001714711,0.273141273179297,1.80445462470349,-0.846732596814649,-0.537003099339619,0.488555383791262,-0.362926006964389,0.945704468814751,-2.00285029446074,1.19455105782683,-1.26285499379298,0.779207432159503,1.037645853942,-0.501221786288474,-0.0632627897089354
concrete_point_0820,concrete,regression,58.78,0.387567010905931,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-0.780514702640102,-1.07426820003139,-0.846732596814649,-0.305334408053538,-0.846732596814649,0.348291843431602,-0.682173478230291,1.12992243063303,-0.899233138275652,0.488555383791262,-1.10831878400614,0.455774975654659,-0.463902176478933,0.488555383791262,0.19353171056183,-0.602142137477326,-0.492485451259031,-1.01003424333647,-1.32364885370183,0.160751302425227,0.649071817302527,-0.189301396108224,-0.675355321142161,-0.362926006964389
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.488555383791262,-0.661853126477301,1.02835517625825,-0.221768232896093,1.00179143280638,-0.335917734164542,-0.916319250634602,0.722090839989674,0.425458337145453,0.19353171056183,-0.780514702640102,0.469823721998917,-0.846732596814649,-0.916319250634602,0.488555383791262,-0.00410181119498281,0.141925671168725,-0.13196577601048,0.0139037040049154,-1.72646362315352,-1.71442059958519,-0.52626175199204,-0.279597287383783,-0.335917734164542
concrete_point_0051,concrete,regression,39.78,0.388965577665014,anomaly,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.952164013151798,-0.29632514945256,1.21586395356554,-0.178114260798921,-0.846732596814649,-0.52626175199204,-0.630661408301343,1.00022885966215,-0.52626175199204,0.160751302425227,0.488555383791262,-0.0780773854271694,0.989290847652562,0.20758045690609,0.910017774119022,-0.362926006964389,-0.657068728872265,0.834657891855489,0.245403185146468,1.54689427505875,-0.647499933662193,1.037645853942,-0.675355321142161,-0.307623353136129
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,-2.04958478907147,-0.422633246225507,-0.846732596814649,1.57428090481616,1.356495536546,1.36045901931161,0.488555383791262,-0.846732596814649,1.50578924913936,0.488555383791262,-1.6655857223284,-0.780514702640102,-0.846732596814649,-0.354369396864256,1.61245509133195,1.3643173439973,-0.411150691973421,0.404354452611928,-0.0632627897089354,2.1744049451023,-0.27623067951141,-1.73520348684237,-0.279597287383783,0.641524519544234
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,-1.31436706372193,0.897860492764393,1.29399261077691,-0.0434105754705008,1.37212126798828,-0.732039068562309,1.02709066032118,-0.846732596814649,-0.474817422849473,-0.916319250634602,-0.696222224574551,0.418311652069969,-0.846732596814649,-1.09895295310996,-1.05680671407719,-0.616289327991532,-0.328859053166804,0.591442904456955,-0.335917734164542,0.535384538272125,0.153408225420811,1.89162171770862,-0.61203403574082,0.952762710856766
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,1.01304191397692,-0.489614812696009,1.18461249068099,-2.00285029446074,-0.846732596814649,-0.423373093706906,-0.700905140022636,-0.846732596814649,-1.45225967655825,0.488555383791262,-0.31222315783148,0.20758045690609,0.497080307220927,1.02709066032118,-0.83202677256905,-0.963538549703861,-1.65413718976174,0.0987766479317189,-0.0889849542802189,0.488555383791262,-0.0398814378226377,1.46463378582531,0.860185849840345,1.03635974571344
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,1.02709066032118,-0.298238908494575,-0.846732596814649,0.0177049854655408,-0.846732596814649,-0.0632627897089354,0.488555383791262,-0.846732596814649,0.103931280004408,0.488555383791262,-0.401198551345119,0.488555383791262,0.497080307220927,0.240360865042692,2.1744049451023,-0.371928764564338,0.744759769403245,-1.23204587285923,1.95592712913683,0.0624100780154171,-1.32209999597225,-0.602142137477326,-0.279597287383783,0.39716395611704
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,0.488555383791262,0.0271001286478645,-0.846732596814649,-0.221768232896093,-0.846732596814649,1.0736568843418,-0.316906073279566,0.901786751575827,1.1418206204557,-1.90909732562888,-2.79885126076526,1.7997717092554,-0.846732596814649,0.910017774119022,0.20758045690609,-0.474817422849473,1.37630025326798,0.834657891855489,-1.44582913541543,-1.15046502303891,0.779207432159503,0.0524869508618408,-0.279597287383783,1.06336801851328
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,-0.56041767658005,1.01268603528525,-0.846732596814649,0.0875513408210176,-0.846732596814649,-0.0632627897089354,0.488555383791262,1.70494934770872,1.95592712913683,-0.31222315783148,-1.04275796773293,0.19353171056183,0.378324748259643,-1.09895295310996,-0.541686014787705,-0.449095258278189,-1.11158650135067,1.4158793489207,0.442177744116787,0.19353171056183,0.27588880410973,-0.474817422849473,-0.279597287383783,-0.474817422849473
concrete_point_0708,concrete,regression,43.25,0.37380244469489,anomaly,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,0.701882636336994,-1.60002490605519,0.307465828302966,-0.846732596814649,0.341991635330253,-0.846732596814649,-0.0632627897089354,1.33148016444678,-0.846732596814649,-0.474817422849473,0.488555383791262,-1.60002490605519,0.324653343108245,-0.846732596814649,1.02709066032118,0.4417262293104,-0.335917734164542,0.779207432159503,-0.198070362329056,-0.362926006964389,-0.532320183891533,-0.0389245583016303,-1.36223210055876,-0.61203403574082,1.0556513691419
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,0.324653343108245,-1.20727445345139,-0.846732596814649,0.666278285194965,-0.846732596814649,-0.388648171535672,0.4417262293104,-0.846732596814649,1.3643173439973,-0.167052778940808,0.488555383791262,2.1744049451023,1.18461249068099,0.530701622824039,1.00367608308075,-1.55386222661482,2.00784073713271,-0.336515816694375,-0.150718149251299,2.1744049451023,-1.39195220100577,0.641524519544234,-0.675355321142161,1.02092644697067
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,0.19353171056183,-0.930736271880316,-0.846732596814649,-0.980100091041266,-0.846732596814649,1.3643173439973,-0.0218824000501353,0.62208615875912,-0.0632627897089354,-0.120223624459946,-2.79885126076526,-0.124906539908032,-0.846732596814649,-0.401198551345119,0.113922147944365,-0.612431003305841,0.491186696336344,-2.01781737060835,1.1418206204557,-1.31436706372193,-1.09244891093053,-0.536550617820553,0.860185849840345,-0.397650929135622
concrete_point_0504,concrete,regression,59.59,0.386550792697804,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,0.1636517104256,-1.86226817114802,-1.22928268243455,-0.846732596814649,1.59922603172883,1.11273412604653,-1.55386222661482,-1.08958712221379,-0.846732596814649,-0.7539029084479,0.488555383791262,-0.911636335186516,-1.09895295310996,-0.846732596814649,-0.780514702640102,-0.237296510662101,-0.472245206392344,0.940920071209715,0.267156254592242,0.631235653715722,-1.31436706372193,-0.644629295099171,-0.402795362049878,-0.501221786288474,-0.52626175199204
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,1.54689427505875,-1.24554963429168,-0.846732596814649,-0.336515816694375,-0.846732596814649,-1.43939859427261,0.488555383791262,-0.846732596814649,1.3643173439973,-0.916319250634602,0.86318861963816,-1.41270828813174,0.648649902210986,-0.921002166082688,0.488555383791262,-0.308909461364694,-0.657068728872265,0.133699825609457,0.909035031085583,0.19353171056183,-1.11924153751873,0.0139037040049154,-0.501221786288474,0.407452821945555
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,1.7997717092554,-0.432202041435579,1.05023120027743,-1.62867339077069,-0.846732596814649,0.425458337145453,0.488555383791262,1.39712243829592,0.348291843431602,0.19353171056183,0.956846928599884,0.20758045690609,1.10335868718116,0.535384538272125,0.076458824359675,1.42090610605413,-1.35463389968649,0.391881889155593,1.23570652114089,-0.780514702640102,-1.35463389968649,-0.153290365708428,0.1636517104256,0.39716395611704
concrete_point_0017,concrete,regression,39.36,0.389479044394149,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,0.701882636336994,0.20758045690609,0.218476032849299,-0.846732596814649,0.267156254592242,-0.846732596814649,0.420313904231196,0.722701156195573,0.647087329066758,1.08909018308457,0.362116666692935,-0.635344323749429,-0.167052778940808,0.623648731903347,-1.15046502303891,0.488555383791262,-0.0967016036516043,0.230915466622393,-0.334021304003109,0.61837457143008,0.488555383791262,-0.790074982292262,0.952762710856766,0.717712957687329,1.42090610605413
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,0.488555383791262,1.04043554139446,-0.846732596814649,-1.62867339077069,-0.463902176478933,-1.9924251325552,-0.284125665142963,1.84714350383341,-1.16931586627413,0.910017774119022,-0.433978959481721,-0.21388193342167,0.722090839989674,1.00367608308075,-0.302857326935308,0.372727899774321,2.00784073713271,0.98058688429461,0.909035031085583,-1.6655857223284,-1.2091882124934,0.952762710856766,0.717712957687329,-0.449095258278189
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-1.15046502303891,-0.827393283611542,0.647087329066758,1.43957721948774,-0.846732596814649,-1.45225967655825,2.1744049451023,-0.846732596814649,1.77587197713784,0.19353171056183,0.20758045690609,0.488555383791262,1.10960897975807,-0.120223624459946,0.0202638389826409,0.393305631431348,-0.657068728872265,0.129958056572557,-0.362926006964389,0.160751302425227,1.57724495267949,1.52379476433926,-0.279597287383783,-0.536550617820553
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-2.04958478907147,-1.0886213928465,-0.846732596814649,-0.0533886262355697,0.356448724240459,-1.43939859427261,0.535384538272125,0.387700187125008,1.15854002742703,0.488555383791262,-1.72646362315352,0.20758045690609,-0.846732596814649,0.0202638389826409,-2.57407131925712,-1.16931586627413,-1.10106082661959,1.1402356965357,1.38746729211146,0.488555383791262,-0.869495982535857,-1.32364885370183,0.1636517104256,-0.482534072220858
concrete_point_0507,concrete,regression,61.86,0.387146762992131,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,0.1636517104256,-1.10831878400614,0.218476032849299,-0.846732596814649,0.341991635330253,1.1627364666618,-0.474817422849473,-0.532320183891533,-0.846732596814649,1.95592712913683,-1.09895295310996,-1.21134292386403,0.488555383791262,-0.846732596814649,0.582213692752987,-1.26285499379298,0.348291843431602,1.15430420439432,-1.79081671570305,-0.362926006964389,-0.31222315783148,-0.869495982535857,-1.55386222661482,-0.61203403574082,1.38746729211146
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,-1.60002490605519,1.01268603528525,-0.846732596814649,-0.768066512283569,1.87526982042951,-1.99371124078377,0.160751302425227,0.823658094364456,-0.296048379079052,1.00367608308075,0.4417262293104,-0.195150271629325,-0.846732596814649,-0.981880066907809,0.324653343108245,-1.55386222661482,-1.17856806782117,0.39063463280996,2.07553519439329,-0.143638201700377,2.33317977427515,-0.449095258278189,0.1636517104256,1.10323737359878
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.488555383791262,1.15430420439432,-0.846732596814649,-0.305334408053538,1.70026162827604,0.951476602628203,0.488555383791262,0.825220667508684,0.772707558857781,-0.780514702640102,0.20758045690609,-0.916319250634602,-0.846732596814649,0.20758045690609,0.488555383791262,-0.362926006964389,0.658640612512599,0.391881889155593,-0.296048379079052,-1.15046502303891,-0.790074982292262,-2.20977742318255,-0.279597287383783,1.44148383771115
concrete_point_0169,concrete,regression,70.7,0.389149349130319,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.717712957687329,0.488555383791262,-0.647499933662193,-0.846732596814649,0.08131505909285,0.387700187125008,1.10323737359878,-1.21602583931212,1.00022885966215,-0.296048379079052,-0.316906073279566,-0.630661408301343,-0.0780773854271694,-0.846732596814649,0.86318861963816,0.394897074829538,-1.2207601954167,0.897860492764393,-0.221768232896093,1.63440007199578,0.0202638389826409,-0.413064451015435,0.909035031085583,-0.279597287383783,-0.52626175199204
