point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,1.33408730786716,0.890784427408997,0.860185849840345,0.723653413133902,1.46158016742229,0.0713370083277811,-0.501221786288474,-1.03863825410222,0.133137081079136,1.03796067619375,0.647569440010462,-0.0375406251376518,0.488555383791262,1.04294970157629,0.0925403662035513,-0.846732596814649,0.00523242200920574,-0.250455128845663,1.48006708456808,1.33231317376326,-0.0571303952724697,-0.240477078080596,-0.846732596814649,-1.04077741679614
concrete_point_0709,concrete,regression,6.28,0.346417484885374,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.675355321142161,0.375572809211806,1.33231317376326,0.701882636336994,-0.846732596814649,-0.856471824489096,0.429299579524599,0.701882636336994,0.970119463351536,0.451190386342648,0.818443559362254,1.4158793489207,2.07553519439329,2.1744049451023,-0.305334408053538,-0.198070362329056,1.24086512387318,-0.240477078080596,0.70369597556397,0.448608285259607,1.43957721948774,-0.672027773669789,-1.62867339077069,-0.846732596814649,1.01268603528525
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.856471824489096,-2.00285029446074,0.701882636336994,-0.846732596814649,0.501906642770977,0.529080087175279,-0.279597287383783,1.03707805393333,-0.0342593953753441,-0.614653981770648,-0.210542925785391,-0.474817422849473,-0.316906073279566,1.27244486917285,-0.543560370069538,-0.846732596814649,-0.210542925785391,0.24844740940774,-1.94098080341264,0.379409325699258,0.0925403662035513,0.519102036410212,-0.846732596814649,0.476833503521236
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.375572809211806,0.860850275113793,-0.279597287383783,1.21586395356554,1.36885808774584,1.04294970157629,0.701882636336994,-0.0844783383116881,0.26705426224272,-0.198070362329056,0.270898023629142,1.38746729211146,0.488555383791262,0.441772142980934,0.265908998246609,1.10804640661385,-2.23982900013111,1.4158793489207,-1.91140031415566,0.0089741910461057,0.379409325699258,-2.00285029446074,-0.846732596814649,-0.954658259905496
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,1.32249704790761,-0.614653981770648,0.860185849840345,-0.846732596814649,0.798617297735634,2.11434290247547,-0.279597287383783,-1.03863825410222,-1.03863825410222,-0.10702064909781,-0.0446578318161346,-0.0375406251376518,-1.03339213683676,1.1776533869047,0.0887985971666514,-0.846732596814649,1.33231317376326,0.39063463280996,0.34443351874591,-0.0197127049034644,1.22754364073004,0.149914158102693,1.00179143280638,-0.595828439527806
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,1.11734944662345,-0.221768232896093,4.97606940092748,0.648649902210986,-0.856471824489096,1.20634028285427,-0.279597287383783,0.0326991952064479,0.501409329278992,1.43957721948774,0.0950348788948189,-0.44652304182106,-0.120223624459946,-1.79081671570305,-2.23982900013111,-0.846732596814649,1.03796067619375,-0.178114260798921,1.32830631359751,0.270898023629142,-2.23982900013111,-0.79301163919624,1.05023120027743,-1.08288011572046
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.63287658031397,-0.768066512283569,0.701882636336994,-0.846732596814649,-0.856471824489096,0.24844740940774,-0.675355321142161,0.534888624569888,0.903160872769744,1.03796067619375,-0.13196577601048,1.44662827062541,0.282507104075469,-0.489928347207298,0.0239412671937084,-0.846732596814649,-0.930209837215925,-0.186845055218354,1.50578924913936,1.03297165081122,0.341991635330253,-1.77834415224671,-0.846732596814649,-1.41778794807297
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,-0.856471824489096,1.06789482848896,-0.675355321142161,1.87526982042951,-0.856471824489096,1.21507107727371,0.1636517104256,0.919900520415191,0.551628272215336,-1.29191417744964,0.329519071873918,0.374014008002886,-0.302857326935308,0.0887985971666514,1.27244486917285,1.87526982042951,0.238469358642672,0.00523242200920574,1.50578924913936,0.142430620028892,0.133699825609457,0.282123330739845,-0.846732596814649,0.744759769403245
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.545949630617293,-1.29191417744964,-0.501221786288474,0.575208964432297,-0.856471824489096,0.960630782764473,2.12661155786715,-1.03863825410222,-1.03863825410222,0.149914158102693,-2.23982900013111,0.641524519544234,2.1744049451023,-0.967627527584931,0.98058688429461,1.356495536546,-1.87812465989739,0.834657891855489,-0.52626175199204,1.6503635418998,0.330766328219552,1.58800072461813,-0.846732596814649,0.199338442429156
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,-0.856471824489096,-2.10263080211142,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.860850275113793,0.701882636336994,0.618586862797128,-1.03863825410222,1.02798262542868,-1.05119370274238,0.448608285259607,0.19353171056183,0.238469358642672,0.0351665743044097,-0.846732596814649,0.915729554321667,0.391881889155593,-0.20602080307956,0.70369597556397,0.0613589575627136,-0.334021304003109,1.24086512387318,0.649071817302527
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,1.26918185209365,-1.4428321952713,-0.279597287383783,-0.846732596814649,1.33408730786716,0.62886059482596,-0.501221786288474,0.702285101024368,-1.03863825410222,0.647569440010462,-1.79081671570305,0.709688255658135,-0.237296510662101,-0.79675340823314,-1.01003424333647,-0.846732596814649,-1.29191417744964,-0.198070362329056,0.348291843431602,1.1402356965357,1.58800072461813,-2.10263080211142,-0.846732596814649,1.85474001377157
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.856471824489096,-0.427565529925622,-0.279597287383783,-0.846732596814649,0.781231907796299,0.0987766479317189,0.717712957687329,0.451190386342648,0.618586862797128,0.915729554321667,0.192320873854232,0.957907143771024,0.582213692752987,0.149914158102693,0.915729554321667,1.10335868718116,-0.10702064909781,-2.23982900013111,0.39716395611704,0.404354452611928,0.890784427408997,-0.334021304003109,1.356495536546,1.79732724251114
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.693145932103666,-0.768066512283569,-0.279597287383783,-0.846732596814649,0.522769110698179,-0.221768232896093,0.701882636336994,-1.03863825410222,0.26705426224272,-0.799247920924407,-0.305334408053538,-0.0632627897089354,-1.29563540192959,-1.29191417744964,1.04294970157629,-0.846732596814649,0.341991635330253,0.527832830829645,-0.0761238719945772,1.27244486917285,-0.186845055218354,-0.473714014714061,0.918975056162328,0.274931924588722
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,1.33408730786716,-0.198070362329056,-0.279597287383783,-0.846732596814649,-0.856471824489096,-1.77834415224671,-0.61203403574082,1.33839171155139,-1.03863825410222,0.32328279014575,-1.62243710904252,1.19712327428396,2.1744049451023,-0.294109100942836,-2.00285029446074,1.76276455404513,0.358205967823488,-1.77834415224671,-2.21106353141111,-1.77834415224671,-0.221768232896093,0.0351665743044097,-0.846732596814649,1.57724495267949
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-0.856471824489096,-2.00035578176947,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.834657891855489,-0.279597287383783,-1.03863825410222,-1.03863825410222,-2.23982900013111,-0.930209837215925,-0.333345517707413,0.240360865042692,-0.115751443517245,-1.41788706835863,1.07523237058507,-1.11729828906095,0.0887985971666514,0.407452821945555,1.3896869656624,0.641333158282295,0.111249211388054,-0.846732596814649,0.159149502546855
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,1.50214607728074,-1.62867339077069,-0.675355321142161,-0.846732596814649,-0.856471824489096,-2.00285029446074,-0.279597287383783,0.869681577478848,0.166616376370032,1.27244486917285,0.890784427408997,-0.362926006964389,0.924066520463281,2.73173479356406,-0.431307298962522,-0.846732596814649,-1.29191417744964,-0.305334408053538,-0.335917734164542,0.666278285194965,-1.47526086025777,-0.489928347207298,-0.846732596814649,0.162020141109876
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,-0.555125065540616,0.0925403662035513,-0.501221786288474,-0.846732596814649,-0.856471824489096,0.62886059482596,-0.279597287383783,-0.436010938866096,-1.03863825410222,0.0800678027472162,1.3896869656624,1.52379476433926,-0.120223624459946,-0.305334408053538,-0.221768232896093,-0.846732596814649,0.330766328219552,-0.221768232896093,0.00618705463353004,-1.05493547177928,1.43957721948774,0.62886059482596,-0.463902176478933,-0.869495982535857
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.856471824489096,0.647569440010462,-0.61203403574082,-0.846732596814649,0.501906642770977,1.27244486917285,-0.279597287383783,0.451190386342648,-0.536448824738784,0.0925403662035513,-0.0533886262355697,-0.362926006964389,0.20758045690609,0.254683691135907,0.08131505909285,-0.846732596814649,0.591442904456955,0.741113665932976,1.06336801851328,1.58800072461813,0.953147244690672,-0.852879943786647,-0.846732596814649,-0.872366621098879
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.856471824489096,1.06789482848896,-0.279597287383783,1.1627364666618,-0.856471824489096,1.02798262542868,-0.279597287383783,0.785983339251608,-1.03863825410222,-0.312817946127339,-1.10482572560462,-0.251034591079306,2.1744049451023,0.860850275113793,-1.47900262929467,1.0596066391428,1.1402356965357,-0.489928347207298,1.95592712913683,-1.05867724081618,0.0177049854655408,0.0800678027472162,-0.846732596814649,0.0749441046982231
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,0.360505471264382,-0.739379616333999,-0.279597287383783,-0.846732596814649,1.41521912758406,1.43957721948774,0.701882636336994,-1.03863825410222,-1.03863825410222,-0.556032933525873,0.267156254592242,0.325141895317447,0.535384538272125,0.117485493116221,-0.305334408053538,-0.846732596814649,0.915729554321667,-0.716929002112595,-2.20591909849686,1.02798262542868,-2.23982900013111,1.43957721948774,0.559583232990023,-0.602526596174856
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.856471824489096,0.361947736860389,0.1636517104256,-0.846732596814649,1.10923626465176,0.0800678027472162,-0.61203403574082,-1.03863825410222,-0.268614462411616,0.32328279014575,0.0526281631432785,0.348291843431602,-0.635344323749429,1.43957721948774,1.1402356965357,-0.846732596814649,-0.10702064909781,0.591442904456955,-0.20602080307956,0.0987766479317189,0.860850275113793,0.282123330739845,-0.846732596814649,0.71605338377303
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,-0.856471824489096,-0.768066512283569,-0.279597287383783,0.62208615875912,-0.856471824489096,-0.178114260798921,0.717712957687329,-1.03863825410222,-1.03863825410222,1.18638418132414,0.890784427408997,0.39716395611704,0.254409611386952,0.441772142980934,-1.29191417744964,-0.846732596814649,0.129958056572557,-0.0446578318161346,-0.757761233133592,0.129958056572557,0.395623658192493,-1.34679345665752,1.00647915223906,0.392628105672605
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.856471824489096,0.111249211388054,-0.279597287383783,-0.846732596814649,0.765005543852919,0.940674681234337,-0.279597287383783,0.953379815706088,-0.720584948838712,-0.655813441176554,0.379409325699258,1.95592712913683,0.572847861856815,0.529080087175279,0.541552650631614,0.356448724240459,0.148666901757059,1.4158793489207,-0.732039068562309,-0.305334408053538,2.1380407730425,-0.198070362329056,-0.846732596814649,0.779207432159503
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,-0.856471824489096,-2.23982900013111,-0.501221786288474,-0.846732596814649,-0.367362854195794,-2.23982900013111,-0.501221786288474,0.283793909888168,-1.03863825410222,-2.00285029446074,-1.52639837042874,-0.52626175199204,2.1744049451023,-0.930209837215925,-0.221768232896093,-0.463902176478933,-0.0434105754705008,0.539058137940347,-0.0761238719945772,1.06789482848896,0.265908998246609,-0.199317618674689,-0.846732596814649,-1.16134423644305
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.856471824489096,0.32328279014575,2.12661155786715,-0.846732596814649,1.17298269442932,1.03297165081122,-0.279597287383783,0.133137081079136,1.15425558745146,-0.765571999592302,2.1380407730425,-0.229170751193714,0.455774975654659,0.00523242200920574,0.0925403662035513,-0.846732596814649,-0.991325398151967,-0.244218847117496,1.3643173439973,-0.141943826775548,-2.00285029446074,-0.0434105754705008,0.903349324720054,0.312250225908002
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,1.57052861104213,1.6503635418998,-0.501221786288474,1.70026162827604,-0.856471824489096,1.43957721948774,2.12661155786715,1.00359875864243,-1.03863825410222,-0.431307298962522,0.129958056572557,0.502624830859304,0.348067920348676,-0.312817946127339,1.6503635418998,1.00022885966215,-0.668286004632889,0.62886059482596,0.71354658034383,0.516607523718944,0.340744378984619,-0.506142679700533,1.66901016539149,-0.869495982535857
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.856471824489096,1.4158793489207,-0.279597287383783,-0.846732596814649,0.241125793680946,0.129958056572557,-0.279597287383783,-1.03863825410222,0.26705426224272,-0.199317618674689,0.915729554321667,0.0653480331474826,0.582213692752987,-0.336515816694375,-0.221768232896093,-0.846732596814649,-1.29191417744964,0.265908998246609,-0.362926006964389,1.31485158492439,1.43957721948774,0.404354452611928,-0.846732596814649,-0.432202041435579
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-0.856471824489096,1.43957721948774,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.98058688429461,-0.61203403574082,0.300533557533616,-0.0342593953753441,0.516607523718944,0.341991635330253,-0.153290365708428,-1.09895295310996,-0.221768232896093,-0.768066512283569,1.02835517625825,0.0488863941063785,-0.141943826775548,-1.9924251325552,-0.468724989331527,0.890784427408997,-2.00285029446074,0.648649902210986,-0.647499933662193
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,0.277055599555572,2.11434290247547,-0.279597287383783,0.697089669682036,-0.856471824489096,1.3896869656624,-0.501221786288474,-0.201655871829824,-1.03863825410222,-2.01781737060835,-0.0658611896919048,0.00618705463353004,-1.05680671407719,1.6241711586415,0.341991635330253,1.76276455404513,-0.18185602983582,-1.05493547177928,-0.256179023993562,0.282123330739845,0.257178203827175,0.960630782764473,0.697089669682036,-1.3154018393252
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.856471824489096,0.375667556662358,-0.279597287383783,0.387700187125008,0.511178850738622,0.204793437310567,-0.501221786288474,-1.03863825410222,-1.03863825410222,0.591442904456955,0.0239412671937084,-0.404081470278443,-1.29563540192959,0.834657891855489,0.375667556662358,-0.846732596814649,-2.00285029446074,-2.10263080211142,-1.16931586627413,-0.930209837215925,-0.294109100942836,-2.00285029446074,-0.846732596814649,0.0749441046982231
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.824115869646659,1.04294970157629,-0.279597287383783,1.52837858241102,-0.856471824489096,-1.41788706835863,-0.61203403574082,0.551628272215336,-1.03863825410222,1.33231317376326,0.375667556662358,-0.423373093706906,-1.05680671407719,0.641333158282295,-0.930209837215925,-0.846732596814649,-0.168136210033852,0.641333158282295,0.440891635888224,-2.00285029446074,-0.256691410573831,0.148666901757059,1.05335634656589,-1.32209999597225
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,0.375572809211806,-0.186845055218354,-0.675355321142161,-0.846732596814649,2.42125369207361,-0.221768232896093,-0.675355321142161,1.35513135919684,1.7234036073967,-0.221768232896093,-2.23982900013111,0.909035031085583,-1.21602583931212,1.4158793489207,-0.427565529925622,1.05023120027743,-1.01003424333647,0.41557975972263,1.11224013119873,0.265908998246609,-0.819204022454543,0.379409325699258,1.12210956491189,0.476833503521236
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.856471824489096,-0.306581664399171,-0.279597287383783,0.62208615875912,1.34567756782672,-0.716929002112595,0.1636517104256,-1.03863825410222,-1.03863825410222,0.330766328219552,-0.768066512283569,-0.176440313822583,0.488555383791262,0.606409980604557,0.375667556662358,0.88772359327778,0.0351665743044097,0.641333158282295,-0.680594739419741,-2.23982900013111,0.70369597556397,1.6241711586415,-0.846732596814649,-1.26468722471182
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.856471824489096,0.0887985971666514,-0.675355321142161,-0.846732596814649,1.02578639294295,0.953147244690672,0.860185849840345,0.200095671660928,-1.03863825410222,0.704943231909604,0.129958056572557,-0.52626175199204,-1.66090280688031,-0.0571303952724697,0.282123330739845,0.62208615875912,0.641333158282295,0.915729554321667,-1.79950889827058,2.1006230826735,0.41557975972263,1.47574765351111,0.684589084528216,0.334258454891167
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.856471824489096,-0.930209837215925,0.860185849840345,1.11273412604653,-0.856471824489096,-0.0696029587288048,-0.501221786288474,-1.03863825410222,-1.03863825410222,0.379409325699258,0.379409325699258,-1.58987325701462,-0.785197618088188,0.39063463280996,1.04294970157629,1.21586395356554,-0.468724989331527,0.516607523718944,0.372727899774321,-0.144438339466815,-0.13196577601048,0.00523242200920574,0.656462767932123,2.09395989402336
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.652483249200894,1.33231317376326,-0.279597287383783,0.675213645662852,0.945813599222007,-0.221768232896093,-0.675355321142161,-1.03863825410222,2.0749362079511,1.59922603172883,-0.198070362329056,-1.34165436890173,-0.0593457236348242,-2.00285029446074,1.6503635418998,-0.846732596814649,-0.0209599612490982,1.6503635418998,-2.20591909849686,-0.768066512283569,1.58800072461813,-0.221768232896093,1.05023120027743,-0.284842595200474
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,-0.856471824489096,0.00523242200920574,-0.61203403574082,1.21586395356554,-0.856471824489096,-0.716929002112595,-0.279597287383783,-0.385791995929752,-0.385791995929752,0.641333158282295,0.60391546791329,0.070492466061739,0.19353171056183,0.596431929839488,0.379409325699258,-0.846732596814649,0.341991635330253,0.0613589575627136,-1.06899942444612,1.43957721948774,-0.946424169709161,-0.336515816694375,-0.846732596814649,1.79732724251114
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,0.497270538787154,-1.23204587285923,-0.279597287383783,-0.846732596814649,0.280532677543439,1.4158793489207,-0.279597287383783,-0.0342593953753441,0.233574966951824,-0.198070362329056,-0.930209837215925,1.08909018308457,1.02709066032118,-0.765571999592302,-0.506142679700533,-0.846732596814649,-0.493670116244198,0.24844740940774,1.10323737359878,-0.0571303952724697,0.70369597556397,0.238469358642672,0.647087329066758,0.99354844486511
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,0.63287658031397,0.541552650631614,0.1636517104256,0.520518904384338,0.268942417583882,0.641333158282295,-0.279597287383783,4.35152828773203,-0.436010938866096,-1.19213366979896,0.60391546791329,-0.52626175199204,0.0670929934635031,-2.23982900013111,-2.01781737060835,-0.846732596814649,-0.10702064909781,-0.221768232896093,-0.472245206392344,-0.194328593292156,-0.334021304003109,-0.401373146667318,-0.846732596814649,-1.11158650135067
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,1.26918185209365,1.43957721948774,-0.675355321142161,0.648649902210986,-0.57830558545973,0.329519071873918,-0.279597287383783,-1.03863825410222,0.568367919860784,1.01551006197235,-0.221768232896093,-0.44652304182106,-0.31222315783148,-2.23982900013111,-0.0172181922121968,-0.846732596814649,0.00523242200920574,1.11529056962303,-0.52626175199204,0.361947736860389,-0.0446578318161346,0.129958056572557,-0.846732596814649,0.0653753094881514
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.856471824489096,1.58800072461813,-0.279597287383783,0.387700187125008,0.795140219747767,-0.819204022454543,-0.61203403574082,-0.15143692889348,0.300533557533616,-0.168136210033852,-2.01781737060835,0.393305631431348,0.488555383791262,1.04294970157629,0.890784427408997,1.10335868718116,-0.305334408053538,-1.46653006583833,0.746985394286498,0.379409325699258,-1.16718854288629,-0.431307298962522,-0.846732596814649,1.07009880654568
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.856471824489096,0.0987766479317189,-0.279597287383783,1.74245110317018,-0.856471824489096,0.818443559362254,-0.279597287383783,-1.03863825410222,-0.703845301193264,0.238469358642672,-2.00035578176947,-0.482534072220858,0.479189552895091,-2.00285029446074,-0.178114260798921,0.989290847652562,-2.23982900013111,-0.294109100942836,-1.55386222661482,0.147419645411425,0.0551226758345461,-1.77834415224671,-0.846732596814649,-0.776678668998162
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.856471824489096,0.666278285194965,-0.279597287383783,0.890848739566235,-0.856471824489096,-0.930209837215925,-0.61203403574082,0.233574966951824,0.534888624569888,1.03297165081122,-0.958896733165496,-0.52626175199204,-0.31222315783148,-0.198070362329056,0.00523242200920574,1.39712243829592,0.341991635330253,1.51815436926265,0.165664474975488,-1.47526086025777,-0.221768232896093,-0.305334408053538,1.86433180841991,-0.412107571494428
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,0.800935349727546,0.0713370083277811,5.05522100767915,-0.846732596814649,-0.856471824489096,0.329519071873918,-0.279597287383783,-0.15143692889348,-1.03863825410222,-0.86784701993425,0.330766328219552,-1.19503803084541,-1.15046502303891,0.641333158282295,1.18638418132414,1.39087214571901,-0.768066512283569,-0.0434105754705008,0.952762710856766,0.0713370083277811,-0.221768232896093,2.73173479356406,-0.846732596814649,-1.41778794807297
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,1.27613600806938,-1.22955136016797,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.606409980604557,-0.279597287383783,0.93664016806064,0.233574966951824,-0.768066512283569,0.890784427408997,-1.51656508798646,0.488555383791262,-1.62867339077069,0.329519071873918,-0.846732596814649,-1.29191417744964,-0.489928347207298,1.06336801851328,0.08131505909285,-0.256691410573831,-2.23982900013111,-0.846732596814649,-0.0398814378226377
