point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,1.94821047976544,-0.298238908494575,-0.675355321142161,-0.616612661957084,-1.7339173786138,-0.412107571494428,-1.36223210055876,1.3643173439973,-0.856471824489096,0.479189833349939,-0.279597287383783,0.230694559717344,-0.532320183891533,-0.050999043020792,0.953379815706088,-0.846732596814649,-1.29563540192959,0.970119463351536,-0.780514702640102,-0.846732596814649,1.57724495267949,0.690396632229673,-0.856471824489096,0.375667556662358
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,1.52379476433926,-0.279101318074431,-0.61203403574082,-0.0218824000501353,-0.88637205599001,0.0653753094881514,0.34443351874591,0.709688255658135,2.15699576499571,-0.250455128845663,-0.279597287383783,1.57980081900977,0.910017774119022,-1.03863825410222,0.919900520415191,-0.463902176478933,-1.67026863777648,-1.03863825410222,0.324653343108245,1.87526982042951,0.649071817302527,-0.602142137477326,-0.856471824489096,-0.305334408053538
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.0375406251376518,-0.869495982535857,-0.279597287383783,-0.31222315783148,-0.335917734164542,-0.948916982779453,0.407452821945555,0.50776926377356,-0.856471824489096,-0.336515816694375,0.860185849840345,-0.636256885257514,-0.916319250634602,3.68194238191411,-0.268614462411616,-0.846732596814649,-0.747734294503499,0.133137081079136,0.4417262293104,0.722090839989674,0.779207432159503,2.21314877484966,1.33408730786716,-0.768066512283569
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,1.38746729211146,-0.432202041435579,0.1636517104256,-1.86226817114802,0.909035031085583,0.153408225420811,-0.449095258278189,-0.44652304182106,0.280532677543439,2.73173479356406,-0.279597287383783,-0.856471824489096,0.160751302425227,0.216835319306376,0.702285101024368,0.62208615875912,-0.532320183891533,-1.03863825410222,-0.56041767658005,-0.846732596814649,1.57724495267949,0.322569678860318,1.89621491590568,-1.65361851768336
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-1.9924251325552,1.01268603528525,-0.279597287383783,1.00367608308075,0.372727899774321,1.37630025326798,0.420313904231196,-1.23104906124521,-0.856471824489096,0.641333158282295,-0.61203403574082,1.04433080887824,-1.66090280688031,0.970119463351536,0.702285101024368,1.356495536546,0.20758045690609,0.702285101024368,0.19353171056183,-0.846732596814649,0.274931924588722,0.245403185146468,-0.636256885257514,0.00523242200920574
concrete_point_0146,concrete,regression,69.3,0.387367511722011,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.1636517104256,-0.335917734164542,1.07009880654568,-0.279597287383783,0.20758045690609,-1.55386222661482,-1.08288011572046,0.952762710856766,-0.423373093706906,-0.856471824489096,0.133699825609457,0.717712957687329,0.288645859515129,0.19353171056183,-1.03863825410222,0.300533557533616,-0.846732596814649,0.488555383791262,1.7234036073967,2.1744049451023,1.2252393924309,1.37630025326798,-1.20018246375967,-0.856471824489096,-0.0172181922121968
concrete_point_0002,concrete,regression,61.89,0.353555689156064,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,1.0556513691419,-1.21707879671163,-0.279597287383783,-0.52626175199204,0.897860492764393,0.701882636336994,0.488555383791262,-0.62786430204861,-0.865668464451829,-1.55386222661482,0.502624830859304,0.800935349727546,-1.79081671570305,-0.279597287383783,0.501906642770977,0.488555383791262,0.903160872769744,0.133137081079136,1.09554582146003,0.488555383791262,-1.03863825410222,-0.354369396864256,0.62208615875912,-0.422633246225507,-0.308909461364694,0.545949630617293,-1.21707879671163
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,-1.55386222661482,-0.661853126477301,-0.675355321142161,-1.66090280688031,-0.0632627897089354,-0.0800703777049389,-1.55386222661482,-0.52626175199204,0.678078594156242,-0.168136210033852,-0.279597287383783,0.64910294425735,-2.57407131925712,0.334012852824512,-0.0175197477298962,-0.846732596814649,-1.09895295310996,0.585107567506232,-1.2909524864815,-0.846732596814649,-1.22928268243455,0.420313904231196,-0.856471824489096,0.641333158282295
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.811777778733288,1.01268603528525,-0.279597287383783,0.488555383791262,1.03635974571344,-0.634103620368093,-0.629150410277174,-1.00212179656079,-0.856471824489096,0.62886059482596,-0.61203403574082,1.33408730786716,1.54689427505875,-1.03863825410222,0.0494388428518959,1.50337741210338,-1.65153697598414,1.35513135919684,0.324653343108245,1.38305927999787,0.141925671168725,-1.13201872764577,-0.856471824489096,0.315799252071949
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,0.0344814356619426,-0.328859053166804,-0.279597287383783,-1.90909732562888,0.952762710856766,0.0749441046982231,0.429316661831145,1.95592712913683,0.824115869646659,0.0526281631432785,-0.501221786288474,0.685032750131976,-0.916319250634602,0.785983339251608,0.116397433433688,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.120223624459946,-0.846732596814649,0.715096504252022,0.070492466061739,-0.856471824489096,-0.493670116244198
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,1.10195126537021,-0.869495982535857,0.701882636336994,1.02709066032118,-0.0889849542802189,0.71605338377303,-0.88637205599001,0.425458337145453,-0.856471824489096,-2.00285029446074,-0.61203403574082,0.464817810900394,-1.21134292386403,-1.03863825410222,-0.0677386906662401,0.647087329066758,-0.86949009615374,0.216835319306376,0.488555383791262,-0.846732596814649,0.0749441046982231,-0.0761238719945772,0.464817810900394,0.148666901757059
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.870451784228658,-1.58045746664419,-0.279597287383783,-0.354369396864256,-1.35965988410163,-0.432202041435579,0.422886120688324,-0.768050098962105,-0.856471824489096,-0.13196577601048,0.860185849840345,1.60645841691675,0.86318861963816,0.618586862797128,0.334012852824512,2.16903357154426,-0.448027705825981,-1.03863825410222,0.582213692752987,-0.846732596814649,-0.279101318074431,-0.423373093706906,0.226058455733522,0.666278285194965
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.502624830859304,-0.645586174620179,-0.61203403574082,0.479189552895091,-0.0761238719945772,-0.145138185133427,-0.0967016036516043,0.502624830859304,-0.856471824489096,-2.00285029446074,0.1636517104256,-0.856471824489096,-0.471442283066412,0.317273205179064,0.467930033988096,-0.846732596814649,1.02709066032118,0.919900520415191,-0.448027705825981,-0.846732596814649,-0.602526596174856,-0.642011492562816,-0.856471824489096,0.147419645411425
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,1.19712327428396,-0.660896246956293,-0.675355321142161,0.488555383791262,-1.91525863884135,0.55338386520181,-1.09214937256028,0.191386639546772,-0.856471824489096,1.52688516368209,-0.279597287383783,0.781231907796299,-1.05680671407719,-1.03863825410222,-1.03863825410222,0.856472130393232,-1.15046502303891,-1.03863825410222,0.00621509263838172,1.02523002996979,-1.08288011572046,-0.346206599993055,-0.856471824489096,-0.221768232896093
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,-0.482534072220858,-0.451339631855722,-0.279597287383783,-1.25348916289681,0.669818900572647,-0.259963727654288,0.952762710856766,-0.362926006964389,0.678078594156242,-1.22955136016797,-0.279597287383783,-0.856471824489096,-0.785197618088188,0.903160872769744,0.26705426224272,1.71276221342986,0.0202638389826409,2.0749362079511,0.324653343108245,0.387700187125008,-1.12115529656074,-0.281901188564846,1.47201140138589,-1.87812465989739
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,1.48135319279664,-1.15751671835902,-0.61203403574082,0.113922147944365,-0.0889849542802189,-0.489614812696009,1.06851245142754,0.709688255658135,1.16023340847381,-0.312817946127339,-0.61203403574082,-0.856471824489096,0.488555383791262,0.836202282187951,-1.03863825410222,-0.846732596814649,-1.15046502303891,0.903160872769744,0.488555383791262,1.00179143280638,1.01268603528525,-0.0632627897089354,-0.856471824489096,0.0875513408210176
concrete_point_1008,concrete,regression,37.36,0.330485288067904,anomaly,-1.20153317632535,1.96575647566302,-0.846732596814649,-0.0593457236348242,0.752504043960711,0.631235653715722,-0.946424169709161,-0.279597287383783,-1.39438480627286,-0.045622714948681,0.1636517104256,-0.822660941672878,-0.410512011421264,-1.29913488746808,0.862735134857274,0.430602770059709,1.34567756782672,0.57897034100062,-0.279597287383783,-0.624666625297958,-1.2909524864815,0.116397433433688,-1.03863825410222,-0.846732596814649,0.479189552895091,-1.03863825410222,-1.67026863777648,0.965852250489151,0.0883404179923234,-0.474817422849473,-0.856471824489096,-1.29191417744964
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-0.0889849542802189,-1.11924153751873,-0.675355321142161,-0.00783365370587613,-0.0761238719945772,1.85474001377157,-0.335917734164542,1.15854002742703,1.81508309618878,-0.991325398151967,-0.279597287383783,1.96575647566302,-0.0733944699790834,0.334012852824512,0.903160872769744,1.05335634656589,-0.916319250634602,0.417711091051752,1.02709066032118,-0.846732596814649,-0.869495982535857,0.952762710856766,-0.856471824489096,-0.194328593292156
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,-0.41565644433552,-0.602526596174856,-0.61203403574082,-0.0780773854271694,-0.0632627897089354,-0.27623067951141,-1.33522382775891,0.690396632229673,0.824115869646659,1.33231317376326,-0.279597287383783,-0.305934476410142,0.273141273179297,0.467930033988096,-1.03863825410222,0.723653413133902,0.488555383791262,-0.436010938866096,1.31743141810252,-0.846732596814649,-0.954658259905496,0.0126175957763509,-0.856471824489096,-0.10702064909781
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,1.10323737359878,-1.15943047740103,-0.279597287383783,-0.916319250634602,0.245403185146468,-1.33836694782937,-0.536550617820553,1.32830631359751,1.57052861104213,-1.29191417744964,0.860185849840345,1.87882952596634,-1.90909732562888,0.116397433433688,0.953379815706088,-0.846732596814649,-1.15046502303891,1.33839171155139,0.86318861963816,1.21742652670976,-1.18813686303125,-0.52626175199204,-0.856471824489096,-1.01003424333647
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.362926006964389,0.99354844486511,-0.675355321142161,0.329336258556331,1.95592712913683,1.79732724251114,-0.732039068562309,-0.811777778733288,-0.856471824489096,-0.221768232896093,-0.279597287383783,-0.856471824489096,2.1744049451023,-1.03863825410222,0.970119463351536,1.05023120027743,0.910017774119022,4.35152828773203,-0.822660941672878,-0.846732596814649,-0.284842595200474,0.0139037040049154,-0.57830558545973,1.06789482848896
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,-1.55386222661482,-1.23023956195556,-0.279597287383783,-0.532320183891533,-0.52626175199204,-0.776678668998162,-1.94098080341264,0.0139037040049154,0.360505471264382,-0.930209837215925,-0.501221786288474,1.46158016742229,0.479189552895091,-0.620147062966024,-0.720584948838712,0.959601957912241,0.488555383791262,-0.0844783383116881,-0.700905140022636,-0.846732596814649,1.57724495267949,0.631235653715722,0.325734691385711,0.395623658192493
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.811777778733288,-1.0886213928465,0.1636517104256,-1.31436706372193,0.448608285259607,0.428989527470877,-1.45225967655825,0.952762710856766,0.719803530010647,0.0925403662035513,-0.675355321142161,-0.856471824489096,-0.981880066907809,0.0494388428518959,-1.03863825410222,1.05804406599857,0.19353171056183,-1.03863825410222,1.02709066032118,0.668963353085942,-1.39195220100577,0.371441791545757,-0.856471824489096,0.0551226758345461
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,-0.0748377637660127,0.304595189739945,-0.279597287383783,1.02709066032118,-0.449095258278189,-1.33836694782937,-0.52626175199204,-0.308909461364694,1.33408730786716,0.70369597556397,-0.61203403574082,-0.368521880191749,0.19353171056183,0.35075250046996,1.10403664451512,0.722090839989674,-0.307540242383394,0.618586862797128,0.980261505840315,1.76276455404513,2.09395989402336,0.870451784228658,0.895975481395912,0.254683691135907
concrete_point_0530,concrete,regression,68.75,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-1.94098080341264,-0.145138185133427,0.860185849840345,0.160751302425227,-1.91140031415566,-1.07426820003139,-0.153290365708428,-0.362926006964389,-0.856471824489096,0.0925403662035513,0.1636517104256,0.895975481395912,-1.25348916289681,0.551628272215336,-1.03863825410222,-0.846732596814649,-1.86226817114802,0.300533557533616,-0.822660941672878,-0.846732596814649,-1.41778794807297,-0.0761238719945772,1.32249704790761,-0.13196577601048
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.811777778733288,-1.08288011572046,0.1636517104256,0.273141273179297,1.44662827062541,-1.25511842950175,1.1418206204557,1.36045901931161,0.375572809211806,-2.01781737060835,-0.501221786288474,2.68203454116364,1.02709066032118,0.26705426224272,0.334012852824512,-0.846732596814649,0.19353171056183,0.300533557533616,-0.541686014787705,-0.846732596814649,-0.656111849351258,-0.423373093706906,1.90432809787737,-0.930209837215925
concrete_point_0343,concrete,regression,51.96,0.386921902773185,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,0.1636517104256,-0.449095258278189,-0.328859053166804,-0.279597287383783,-0.0733944699790834,1.1418206204557,-0.634103620368093,-1.87667539198443,-1.85095322741314,-0.856471824489096,-0.942682400672261,0.717712957687329,-0.856471824489096,-0.120223624459946,1.7234036073967,-1.03863825410222,0.62208615875912,-1.31436706372193,0.869681577478848,0.20758045690609,-0.846732596814649,-0.74318788576291,-1.55386222661482,0.814843661679014,0.6787508486513
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,1.38746729211146,1.90258398982193,-0.279597287383783,-1.60002490605519,1.06336801851328,-0.47239098131788,-0.362926006964389,1.30001193256909,-0.856471824489096,0.818443559362254,-0.279597287383783,-0.856471824489096,2.1744049451023,-1.03863825410222,0.451190386342648,0.559583232990023,-0.822660941672878,-0.268614462411616,0.19353171056183,-0.846732596814649,-0.645586174620179,1.02092644697067,-0.276958826511249,1.89732029833524
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.449095258278189,0.907429287974464,-0.279597287383783,-0.83202677256905,-0.0889849542802189,0.230915466622393,0.0139037040049154,0.322569678860318,0.487998330819508,-1.29191417744964,-0.279597287383783,-0.856471824489096,1.00367608308075,0.869681577478848,-0.754064244129608,1.74245110317018,1.02709066032118,-1.03863825410222,-0.780514702640102,-0.846732596814649,-1.11158650135067,0.425458337145453,0.812525609687102,-0.198070362329056
concrete_point_1004,concrete,regression,65.91,0.332015229519507,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.455774975654659,0.0661784904973438,-1.91140031415566,-0.208048413094124,-0.279597287383783,-1.06899942444612,-0.595828439527806,-0.279597287383783,0.722701156195573,-0.122423768222888,2.33317977427515,-0.388648171535672,0.191386639546772,1.33408730786716,-1.29191417744964,2.12661155786715,-0.856471824489096,-1.31436706372193,0.568367919860784,-1.03863825410222,-0.846732596814649,0.20758045690609,0.802722986897056,-1.2909524864815,0.709590254835855,2.09395989402336,-1.40081534741568,0.0243879324372308,-0.13196577601048
concrete_point_0163,concrete,regression,64.9,0.379003010909103,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.717712957687329,-0.52626175199204,-0.298238908494575,-0.675355321142161,0.19353171056183,0.440891635888224,0.0883404179923234,-0.0632627897089354,0.862735134857274,1.46158016742229,1.57428090481616,-0.279597287383783,1.33408730786716,1.00367608308075,0.334012852824512,0.300533557533616,-0.846732596814649,0.348067920348676,-1.03863825410222,0.19353171056183,-0.846732596814649,2.24706061738451,-0.642011492562816,-0.555125065540616,0.375667556662358
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,-0.0632627897089354,1.57724495267949,0.1636517104256,-1.86226817114802,-0.602142137477326,-0.827393283611542,0.532205320116279,-0.52626175199204,-0.856471824489096,1.06789482848896,-0.279597287383783,0.487998330819508,1.02709066032118,-1.03863825410222,0.702285101024368,-0.846732596814649,-2.04958478907147,-1.03863825410222,-2.57407131925712,-0.846732596814649,0.891162336117342,0.518058129602074,0.647943918261394,0.315799252071949
concrete_point_0077,concrete,regression,40.2,0.328764585579164,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.675355321142161,-0.52626175199204,-1.0350361396701,-0.61203403574082,-1.90909732562888,1.95592712913683,0.433773925075913,-1.23362127770234,1.23570652114089,-0.856471824489096,-0.456252425875192,-0.279597287383783,-0.601486105378844,-0.143638201700377,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.494856860306843,0.635326510442576,0.910017774119022,-0.846732596814649,0.0653753094881514,-0.449095258278189,-0.223643630697288,0.0551226758345461
concrete_point_0112,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.55386222661482,0.360094201958361,0.1636517104256,1.02709066032118,-0.41565644433552,-0.24561053483918,0.71354658034383,1.0736568843418,-0.856471824489096,-0.221768232896093,-0.279597287383783,-0.555125065540616,0.160751302425227,-1.03863825410222,0.93664016806064,-0.846732596814649,-0.0593457236348242,-1.03863825410222,-2.57407131925712,-0.846732596814649,-1.31444495980419,-1.58987325701462,3.30906760497567,-0.221768232896093
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,0.442177744116787,1.36673145805791,0.1636517104256,-2.79885126076526,1.03635974571344,-0.0379676787806235,-1.94098080341264,0.420313904231196,1.33408730786716,0.129958056572557,-0.279597287383783,0.647943918261394,-1.25348916289681,-1.03863825410222,-1.03863825410222,0.675213645662852,-0.700905140022636,1.07055734922422,1.84660086373626,-0.846732596814649,0.582090250832025,0.951476602628203,0.530882292669869,-1.39169468510032
concrete_point_0977,concrete,regression,35.87,0.3307080933257,anomaly,0.162020141109876,-0.856471824489096,0.833033533229821,-0.841392603465223,1.10403664451512,-0.253606807536433,0.129958056572557,-0.279597287383783,0.726407662629472,0.491186696336344,-0.675355321142161,-0.916319250634602,0.734124312000856,0.304595189739945,-1.79950889827058,1.46463378582531,-0.856471824489096,-1.79081671570305,-0.279597287383783,-0.57830558545973,0.20758045690609,-1.03863825410222,0.903160872769744,-0.846732596814649,2.1744049451023,0.133137081079136,0.488555383791262,1.95027333135242,0.425162009386849,0.952762710856766,-0.232915838664933,0.0351665743044097
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.191386639546772,-0.279101318074431,0.701882636336994,0.19353171056183,-0.179012530279712,-0.537458788746368,-0.296048379079052,0.0139037040049154,-0.856471824489096,-0.655813441176554,-0.501221786288474,0.564494046552584,1.00367608308075,-0.0175197477298962,0.216835319306376,1.356495536546,0.910017774119022,3.68194238191411,0.19353171056183,0.918975056162328,1.37630025326798,1.1418206204557,-0.856471824489096,-0.240477078080596
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.52626175199204,-0.853229030678735,0.860185849840345,1.00367608308075,0.0126175957763509,-1.51730341825771,-0.52626175199204,-1.43939859427261,-0.305934476410142,-0.336515816694375,-0.279597287383783,-0.856471824489096,-0.822660941672878,-1.03863825410222,0.836202282187951,-0.846732596814649,-0.167052778940808,-1.03863825410222,-0.532320183891533,1.09242067517157,0.649071817302527,0.0344814356619426,-0.856471824489096,-0.139449314084281
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,0.393305631431348,0.476833503521236,-0.279597287383783,-0.0780773854271694,-0.0323961922233953,-1.51730341825771,-1.44582913541543,-1.72234240455673,0.375572809211806,-1.05119370274238,-0.675355321142161,1.03274054891868,-0.532320183891533,0.116397433433688,-1.03863825410222,-0.846732596814649,-1.04744088318102,-1.03863825410222,0.19353171056183,-0.846732596814649,-0.284842595200474,-0.00410181119498281,1.5658925070583,-0.930209837215925
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,-1.94098080341264,-0.47239098131788,0.701882636336994,0.624359931785763,0.348291843431602,-1.04077741679614,-1.55386222661482,0.430602770059709,-0.856471824489096,1.48946747331308,-0.675355321142161,0.916837949323115,0.488555383791262,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.488555383791262,-1.03863825410222,0.638408678130021,-0.846732596814649,1.02799610762137,0.070492466061739,-0.856471824489096,0.32328279014575
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,0.39716395611704,0.132356875958654,-0.279597287383783,2.1744049451023,-0.449095258278189,1.36673145805791,0.870451784228658,-0.189301396108224,1.36885808774584,-0.334021304003109,1.17679227684705,0.63287658031397,0.488555383791262,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.0218824000501353,-0.754064244129608,-1.10831878400614,0.989290847652562,0.141925671168725,0.952762710856766,0.501906642770977,0.0351665743044097
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,-0.52626175199204,0.945704468814751,1.17679227684705,1.00367608308075,-0.768050098962105,0.141925671168725,-1.8380921451275,1.31287301485474,1.33408730786716,-1.79081671570305,0.860185849840345,-0.856471824489096,0.160751302425227,0.26705426224272,1.62296572152401,1.1627364666618,-0.780514702640102,1.7234036073967,1.02709066032118,-0.846732596814649,-1.23023956195556,1.06336801851328,1.60066328693697,-1.47526086025777
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.46463378582531,0.658640612512599,-0.279597287383783,1.02709066032118,-1.51656508798646,0.945704468814751,0.442177744116787,0.422886120688324,-0.856471824489096,0.647569440010462,0.860185849840345,0.511178850738622,0.488555383791262,-0.536448824738784,-1.03863825410222,-0.846732596814649,-0.471442283066412,-1.03863825410222,-0.630661408301343,-0.846732596814649,-0.47239098131788,-0.813063886961851,0.812525609687102,-0.221768232896093
concrete_point_0176,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,-1.60659266398595,-1.58045746664419,0.1636517104256,0.535384538272125,0.0126175957763509,0.476833503521236,1.3643173439973,0.0344814356619426,0.765005543852919,0.282123330739845,4.97606940092748,-0.57830558545973,1.02709066032118,-0.436010938866096,-1.03863825410222,1.87526982042951,-0.0218824000501353,-0.0342593953753441,-1.66090280688031,-0.846732596814649,0.940920071209715,1.08909018308457,-0.856471824489096,-0.431307298962522
