point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,1.07523237058507,-1.21561576250244,0.722090839989674,0.0653753094881514,0.0202638389826409,1.1627364666618,-0.279597287383783,-0.279597287383783,-0.487678505135115,1.12210956491189,-0.856471824489096,-1.55386222661482,-0.846732596814649,-0.695725644236826,0.464817810900394,-0.537458788746368,-1.03863825410222,0.428989527470877,-0.856471824489096,1.21586395356554,-0.846732596814649,-0.362926006964389,2.64408422789634,1.46158016742229
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.846732596814649,-0.602142137477326,1.86433180841991,-0.790074982292262,0.00621509263838172,-0.846732596814649,-0.61203403574082,-0.279597287383783,0.952762710856766,0.697089669682036,-0.856471824489096,0.191386639546772,0.675213645662852,0.39063463280996,0.375572809211806,0.307465828302966,-1.03863825410222,0.49597109394138,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.430602770059709,0.216835319306376,0.916837949323115
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-0.846732596814649,-0.0143906770234971,1.10960897975807,-1.19770565824132,2.1744049451023,-0.846732596814649,-0.279597287383783,0.1636517104256,-1.10501045484592,-0.846732596814649,0.280532677543439,-1.10501045484592,-0.846732596814649,0.890784427408997,1.57980081900977,-1.33166879118232,0.26705426224272,-1.09244891093053,1.60066328693697,-0.846732596814649,-0.846732596814649,-0.0632627897089354,-1.03863825410222,-0.856471824489096
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.846732596814649,-0.0889849542802189,-0.846732596814649,1.85474001377157,2.1744049451023,0.543957501547749,0.1636517104256,0.717712957687329,0.0126175957763509,-0.846732596814649,-0.856471824489096,-0.402795362049878,0.723653413133902,1.02798262542868,0.360505471264382,-0.644629295099171,-1.03863825410222,0.161063261588869,-0.856471824489096,-0.463902176478933,-0.846732596814649,-0.0967016036516043,-1.03863825410222,0.63287658031397
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.648649902210986,0.909035031085583,-0.846732596814649,-0.453253390897737,0.488555383791262,-0.846732596814649,0.860185849840345,0.860185849840345,-1.09214937256028,-0.846732596814649,0.325734691385711,-0.362926006964389,-0.846732596814649,1.6241711586415,-0.856471824489096,-0.647499933662193,-1.03863825410222,-0.298238908494575,-0.856471824489096,1.39712243829592,-0.846732596814649,-0.647155925477072,-1.03863825410222,1.33408730786716
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,1.87526982042951,1.87618841896585,1.76276455404513,-1.31635871884621,0.488555383791262,-0.846732596814649,-0.279597287383783,-0.61203403574082,0.0139037040049154,0.387700187125008,0.325734691385711,-0.0632627897089354,1.88308268615064,0.341991635330253,1.11387236863558,0.0692028275721799,-1.03863825410222,-1.15943047740103,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.08909018308457,-1.03863825410222,-0.856471824489096
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,1.95592712913683,-0.846732596814649,-0.145138185133427,0.240360865042692,0.697089669682036,-0.279597287383783,-0.279597287383783,0.430602770059709,-0.846732596814649,0.733711841962115,-0.176440313822583,-0.846732596814649,0.147419645411425,0.647943918261394,-1.08288011572046,-0.0342593953753441,-0.492485451259031,0.0174337764614967,-0.846732596814649,-0.846732596814649,0.407452821945555,-0.168176576538928,-0.856471824489096
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,1.21586395356554,-1.16931586627413,-0.846732596814649,-0.661853126477301,-1.86226817114802,1.07523237058507,-0.279597287383783,4.97606940092748,-0.397650929135622,-0.846732596814649,-0.856471824489096,-1.20789911313106,-0.846732596814649,-1.36300778915075,0.277055599555572,1.36673145805791,-1.03863825410222,-1.29913488746808,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.0139037040049154,-0.285354110057064,1.47201140138589
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.846732596814649,0.502624830859304,-0.846732596814649,0.395498744235626,0.19353171056183,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.647955060687055,1.84714350383341,1.19500418835248,0.61837457143008,-0.846732596814649,0.116238236770588,1.14864314851425,1.79732724251114,0.618586862797128,-0.647499933662193,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.308909461364694,0.451190386342648,0.824115869646659
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.656462767932123,1.19712327428396,1.05335634656589,-0.432202041435579,-1.60002490605519,-0.846732596814649,-0.279597287383783,-0.501221786288474,0.951476602628203,-0.846732596814649,1.03274054891868,1.32830631359751,0.675213645662852,1.1402356965357,-0.57830558545973,-0.0800703777049389,0.618586862797128,1.15430420439432,-0.698844289039122,-0.846732596814649,1.86433180841991,0.425458337145453,2.64408422789634,-0.856471824489096
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,1.99871309882347,0.374014008002886,0.631461597624484,-1.20727445345139,-0.162369863492722,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.037645853942,0.0751855582795249,1.11619042062749,0.0126175957763509,1.08773295573889,1.4158793489207,-0.856471824489096,0.55338386520181,0.970119463351536,-1.20727445345139,-0.856471824489096,1.24711541645009,-0.846732596814649,-0.0761238719945772,-1.03863825410222,1.33408730786716
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,1.21742652670976,0.0602036002332262,1.00022885966215,0.360094201958361,-0.916319250634602,1.21586395356554,2.12661155786715,0.860185849840345,1.23827873759801,1.356495536546,-0.698844289039122,0.430602770059709,-0.846732596814649,0.62886059482596,1.54271198713919,1.01268603528525,-1.03863825410222,0.55338386520181,-0.856471824489096,1.71276221342986,0.918975056162328,1.06851245142754,-1.03863825410222,-0.856471824489096
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.846732596814649,0.430602770059709,-0.846732596814649,0.218476032849299,0.722701156195573,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.229170751193714,-0.846732596814649,-0.601486105378844,-0.397650929135622,0.833033533229821,-0.250455128845663,-0.856471824489096,-0.661853126477301,-1.03863825410222,-0.562337656292554,0.226058455733522,-0.846732596814649,-0.846732596814649,-0.881227623075754,-1.03863825410222,0.280532677543439
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,1.8408932112565,-0.482534072220858,-0.846732596814649,-1.33836694782937,0.348067920348676,-0.846732596814649,-0.501221786288474,-0.61203403574082,-0.52626175199204,-0.846732596814649,-0.856471824489096,-0.449095258278189,-0.846732596814649,0.229738564223237,-0.856471824489096,-0.661853126477301,0.0829181381427919,0.301724551176923,0.895975481395912,1.65182186080499,0.908037044152736,-0.229170751193714,0.384231795760856,1.50214607728074
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-0.846732596814649,0.34443351874591,1.356495536546,2.09395989402336,0.488555383791262,1.05023120027743,-0.279597287383783,-0.675355321142161,1.10195126537021,1.29399261077691,0.795140219747767,1.46463378582531,-0.846732596814649,0.915729554321667,1.57748276701786,0.959100782108851,-1.03863825410222,1.04043554139446,-0.856471824489096,-0.846732596814649,1.00179143280638,1.23570652114089,0.149876728724584,-0.856471824489096
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.846732596814649,-0.52626175199204,-0.846732596814649,0.0653753094881514,1.02709066032118,-0.846732596814649,0.860185849840345,0.717712957687329,0.371441791545757,-0.846732596814649,1.50214607728074,-0.52626175199204,-0.846732596814649,-0.221768232896093,-0.856471824489096,1.37630025326798,-1.03863825410222,0.323732780160088,-0.856471824489096,1.39712243829592,-0.846732596814649,-1.90111144832715,-0.268614462411616,0.545949630617293
concrete_point_0399,concrete,regression,39.4,0.413175200219895,anomaly,-1.15943047740103,0.627081450334191,1.0596066391428,0.0202638389826409,0.0326991952064479,-1.91525863884135,1.31485158492439,-0.279597287383783,-0.846732596814649,1.0736568843418,1.21586395356554,2.30447338864494,-1.90909732562888,-0.846732596814649,-0.279597287383783,0.717712957687329,-0.0748377637660127,1.21586395356554,-0.555125065540616,1.52379476433926,1.21742652670976,0.192320873854232,-0.856471824489096,-1.1020177061406,-1.03863825410222,-0.661853126477301,-0.856471824489096,1.05804406599857,-0.846732596814649,-0.0761238719945772,-1.03863825410222,-0.856471824489096
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.846732596814649,1.6086779074245,1.356495536546,-0.872366621098879,-1.05680671407719,1.07523237058507,-0.279597287383783,-0.675355321142161,-0.335917734164542,-0.846732596814649,-0.856471824489096,0.245403185146468,-0.846732596814649,1.06789482848896,0.280532677543439,0.139055032605704,0.300533557533616,-0.645586174620179,-0.856471824489096,-0.846732596814649,1.99871309882347,-0.0632627897089354,-0.385791995929752,1.87882952596634
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,1.17992477124831,0.83701297028599,-0.846732596814649,-1.41778794807297,1.02709066032118,-0.846732596814649,0.1636517104256,-0.61203403574082,0.393305631431348,-0.846732596814649,-0.856471824489096,1.48135319279664,0.62208615875912,0.08131505909285,-0.57830558545973,-1.31635871884621,0.26705426224272,1.37630025326798,0.678078594156242,-0.846732596814649,1.09554582146003,-0.759047341362157,-0.117957633602584,-0.601486105378844
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.697089669682036,1.95592712913683,0.62208615875912,-1.0350361396701,0.535384538272125,-0.846732596814649,-0.279597287383783,-0.501221786288474,1.19455105782683,-0.846732596814649,1.36885808774584,-0.536550617820553,0.697089669682036,0.0601117012170798,2.04341121739205,0.542858190470731,-1.03863825410222,0.71605338377303,1.89621491590568,-0.846732596814649,-0.846732596814649,-0.0632627897089354,-0.285354110057064,1.96575647566302
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.463902176478933,0.50776926377356,-0.846732596814649,-0.872366621098879,-0.700905140022636,1.39712243829592,-0.279597287383783,5.05522100767915,0.909035031085583,0.697089669682036,-0.856471824489096,-0.0761238719945772,-0.846732596814649,-0.695725644236826,-0.856471824489096,0.476833503521236,0.836202282187951,1.40022224129316,1.02578639294295,-0.846732596814649,0.714277974268537,0.0126175957763509,-1.03863825410222,1.89621491590568
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,1.10335868718116,1.23827873759801,1.00179143280638,1.18492434906654,0.273141273179297,1.65182186080499,-0.675355321142161,-0.675355321142161,-0.0761238719945772,-0.846732596814649,0.545949630617293,-0.176440313822583,-0.846732596814649,0.496651422188808,0.63287658031397,-0.29632514945256,0.26705426224272,-0.250394932444216,-0.601486105378844,-0.846732596814649,-0.846732596814649,1.50578924913936,-1.03863825410222,-0.856471824489096
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.846732596814649,-0.88637205599001,-0.846732596814649,2.47671170242623,0.722701156195573,0.631461597624484,-0.675355321142161,-0.675355321142161,-1.61945374627159,1.356495536546,-0.856471824489096,-0.88637205599001,-0.846732596814649,-2.01781737060835,-0.856471824489096,-1.2091882124934,1.00359875864243,-0.508752403116153,0.820638791658792,-0.846732596814649,0.989290847652562,-0.834927726847443,-1.03863825410222,0.814843661679014
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.722090839989674,-0.449095258278189,0.825220667508684,0.888291697554321,0.19353171056183,0.722090839989674,-0.675355321142161,-0.279597287383783,-1.06899942444612,-0.846732596814649,-0.856471824489096,-0.585422730505992,-0.846732596814649,-0.221768232896093,-0.368521880191749,0.476833503521236,0.467930033988096,-1.07426820003139,1.27613600806938,0.648649902210986,0.825220667508684,1.46463378582531,-1.03863825410222,0.849614441557685
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,1.65182186080499,0.957907143771024,-0.846732596814649,-1.2091882124934,-0.0218824000501353,-0.846732596814649,-0.61203403574082,-0.279597287383783,-1.10501045484592,1.05335634656589,-0.856471824489096,0.00618705463353004,0.340822992798185,-2.00285029446074,-0.856471824489096,-0.94987386230046,1.35513135919684,-0.417848848620471,-0.856471824489096,-0.846732596814649,0.723653413133902,-0.333345517707413,-1.03863825410222,-0.856471824489096
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,0.575208964432297,0.429316661831145,1.38774699943055,-0.27623067951141,0.629042847233849,-0.846732596814649,3.55134047939731,-0.675355321142161,-1.55386222661482,-0.846732596814649,-0.856471824489096,0.631235653715722,-0.846732596814649,0.08131505909285,0.230694559717344,-0.0130888112344367,-0.268614462411616,1.79732724251114,-0.856471824489096,-0.846732596814649,1.07523237058507,-0.53526450959199,-1.03863825410222,0.375572809211806
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,0.387700187125008,0.690396632229673,1.21586395356554,0.199338442429156,0.19353171056183,-0.846732596814649,-0.675355321142161,-0.279597287383783,1.95592712913683,-0.846732596814649,-0.856471824489096,0.726407662629472,-0.846732596814649,0.890784427408997,-0.856471824489096,-1.51730341825771,-1.03863825410222,0.715096504252022,-0.856471824489096,1.66901016539149,0.553332940413113,0.502624830859304,0.216835319306376,-0.856471824489096
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.463902176478933,-1.23104906124521,-0.846732596814649,0.0749441046982231,0.956846928599884,-0.846732596814649,0.1636517104256,-0.61203403574082,-1.54357336078631,0.564270952422705,1.87882952596634,0.430602770059709,0.66427563365326,1.4158793489207,0.424251901041945,-1.20727445345139,0.903160872769744,-1.31253120076218,-0.856471824489096,1.37212126798828,-0.846732596814649,-1.44582913541543,0.300533557533616,1.50214607728074
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-0.846732596814649,-1.54357336078631,0.387700187125008,-1.21684324866146,0.86318861963816,0.648649902210986,-0.279597287383783,-0.675355321142161,-1.16931586627413,1.76276455404513,0.471771966876128,1.69356105050973,-0.846732596814649,0.265908998246609,1.11387236863558,0.649071817302527,0.618586862797128,0.230915466622393,1.60645841691675,-0.846732596814649,-0.846732596814649,-0.0375406251376518,-0.0342593953753441,-0.856471824489096
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.675213645662852,0.963051576685279,-0.846732596814649,-1.41683106855196,0.20758045690609,-0.846732596814649,-0.279597287383783,0.860185849840345,-1.91525863884135,0.723653413133902,-0.856471824489096,1.06851245142754,0.714277974268537,1.59922603172883,0.375572809211806,0.0586771528411013,0.618586862797128,-0.776678668998162,0.63287658031397,1.10804640661385,-0.846732596814649,-1.55386222661482,-1.03863825410222,-0.856471824489096
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,1.356495536546,-1.55386222661482,-0.846732596814649,-0.656111849351258,0.160751302425227,-0.846732596814649,-0.61203403574082,-0.279597287383783,-0.0632627897089354,-0.846732596814649,1.22977496823115,0.951476602628203,-0.846732596814649,-0.194328593292156,-0.856471824489096,-0.634103620368093,0.451190386342648,0.218476032849299,0.869317883488931,1.2877423182,0.697089669682036,-0.52626175199204,-1.03863825410222,-0.856471824489096
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.846732596814649,-1.32364885370183,0.715840547412765,2.00784073713271,2.1744049451023,-0.846732596814649,-0.279597287383783,-0.675355321142161,0.191386639546772,1.356495536546,-0.856471824489096,0.909035031085583,-0.846732596814649,1.27244486917285,1.02115028895913,-1.39865035765282,0.551628272215336,0.0271001286478645,-0.624666625297958,-0.846732596814649,0.812720082354864,0.429316661831145,-1.03863825410222,-0.555125065540616
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.356495536546,-1.87667539198443,-0.846732596814649,-0.0819841367469531,0.394897074829538,-0.846732596814649,0.860185849840345,-0.279597287383783,-1.40081534741568,-0.846732596814649,0.63287658031397,1.03635974571344,0.723653413133902,0.406848965303196,-0.856471824489096,-0.417848848620471,0.568367919860784,-0.562337656292554,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.71354658034383,1.7234036073967,1.36885808774584
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,2.27997626478441,0.0602036002332262,-0.846732596814649,-0.657068728872265,-1.04744088318102,-0.846732596814649,-0.61203403574082,-0.501221786288474,0.374014008002886,-0.846732596814649,0.280532677543439,-1.54228725255774,1.15336102779644,-0.251702385191297,-0.856471824489096,-0.432202041435579,-1.03863825410222,-1.03025174206506,1.11619042062749,0.715840547412765,-0.846732596814649,-0.0889849542802189,-1.03863825410222,-0.856471824489096
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,-0.846732596814649,-0.362926006964389,1.10960897975807,-0.954658259905496,-0.167052778940808,0.722090839989674,-0.61203403574082,-0.61203403574082,2.07553519439329,-0.846732596814649,-0.856471824489096,0.070492466061739,-0.463902176478933,-0.716929002112595,-0.232915838664933,-1.02738110350204,-1.03863825410222,1.40022224129316,1.54271198713919,1.09554582146003,-0.846732596814649,-1.55386222661482,1.7234036073967,-0.856471824489096
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,1.38774699943055,0.641524519544234,-0.846732596814649,-0.647499933662193,-0.822660941672878,0.62208615875912,0.701882636336994,-0.61203403574082,-0.0761238719945772,0.0751855582795249,-0.856471824489096,-0.449095258278189,1.86433180841991,-0.362708199952679,-0.856471824489096,0.0749441046982231,0.400971443406304,-1.51730341825771,0.268942417583882,1.09554582146003,-0.846732596814649,0.909035031085583,-1.03863825410222,0.869317883488931
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.846732596814649,0.428030553602582,0.697089669682036,1.57724495267949,-0.284125665142963,-0.463902176478933,0.860185849840345,-0.501221786288474,1.19712327428396,1.70494934770872,0.647943918261394,0.428030553602582,-0.846732596814649,1.6503635418998,0.375572809211806,-0.0389245583016303,0.986859110996984,0.247182418479514,-0.856471824489096,1.10335868718116,1.87526982042951,-0.757761233133592,-1.03863825410222,-0.856471824489096
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.846732596814649,-0.189301396108224,1.00179143280638,0.0271001286478645,-0.0733944699790834,-0.846732596814649,0.1636517104256,-0.279597287383783,0.165664474975488,-0.846732596814649,-0.856471824489096,0.669818900572647,-0.846732596814649,-2.23982900013111,3.10855610767533,-1.33836694782937,1.07055734922422,0.39071434663059,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.449095258278189,0.300533557533616,-0.856471824489096
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,1.88777040558333,1.44662827062541,1.76276455404513,-0.869495982535857,-0.316906073279566,1.65182186080499,-0.61203403574082,-0.279597287383783,1.44148383771115,-0.846732596814649,-0.856471824489096,-1.55386222661482,1.05335634656589,0.0601117012170798,2.4815230438633,-0.0590190282427812,-1.03863825410222,0.384973069504547,0.206355013802275,1.10335868718116,-0.846732596814649,1.13281786285575,0.702285101024368,-0.856471824489096
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-0.846732596814649,0.325141895317447,0.890848739566235,0.779207432159503,-0.167052778940808,0.825220667508684,0.860185849840345,-0.279597287383783,-0.989260714275145,1.21742652670976,-0.856471824489096,-1.04070504341771,0.559583232990023,2.11434290247547,-0.856471824489096,-0.0781566186629247,1.63970536916946,-1.15943047740103,0.795140219747767,-0.846732596814649,0.697089669682036,-0.0967016036516043,-1.03863825410222,-0.856471824489096
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.846732596814649,1.19712327428396,-0.846732596814649,-0.562337656292554,0.488555383791262,0.697089669682036,0.860185849840345,-0.279597287383783,1.36045901931161,-0.846732596814649,2.18249433690673,0.070492466061739,-0.846732596814649,0.915729554321667,-0.856471824489096,1.15430420439432,-1.03863825410222,0.779207432159503,-0.856471824489096,-0.846732596814649,0.372074455682734,0.631235653715722,-0.536448824738784,-0.636256885257514
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-0.846732596814649,0.991345957713692,-0.846732596814649,-1.2359808390816,0.324653343108245,-0.846732596814649,0.1636517104256,-0.501221786288474,1.23827873759801,-0.846732596814649,-0.856471824489096,-1.33522382775891,1.07523237058507,-1.04246290832294,0.506542746754799,-0.853229030678735,0.133137081079136,-1.27425601992189,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.35965988410163,0.919900520415191,-0.856471824489096
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,1.3846218531421,-0.811777778733288,-0.846732596814649,0.907429287974464,-0.780514702640102,-0.846732596814649,-0.675355321142161,-0.279597287383783,1.95592712913683,1.00179143280638,-0.856471824489096,-0.62786430204861,-0.846732596814649,1.51815436926265,-0.856471824489096,1.48155700057877,1.52252783565132,-0.298238908494575,0.945813599222007,-0.846732596814649,-0.846732596814649,-1.91525863884135,-1.03863825410222,2.15699576499571
concrete_point_0102,concrete,regression,34.9,0.471551708032748,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.61203403574082,0.918975056162328,1.36045901931161,-0.846732596814649,-0.827393283611542,0.535384538272125,1.21586395356554,-0.279597287383783,5.05522100767915,0.952762710856766,-0.846732596814649,-0.856471824489096,0.070492466061739,-0.846732596814649,0.379409325699258,0.360505471264382,-0.954658259905496,-1.03863825410222,-0.0800703777049389,1.14864314851425,-0.846732596814649,-0.846732596814649,-0.52626175199204,-1.03863825410222,-0.856471824489096
concrete_point_0422,concrete,regression,34.24,0.405028923570714,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.501221786288474,1.65182186080499,0.952762710856766,-0.846732596814649,-1.71442059958519,3.06415888023868,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.52626175199204,-0.846732596814649,-0.856471824489096,0.0602036002332262,0.66427563365326,-1.79081671570305,-0.856471824489096,0.779207432159503,0.300533557533616,-1.17856806782117,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.472245206392344,0.551628272215336,-0.856471824489096
