point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-0.0590190282427812,0.860185849840345,0.50776926377356,-1.03863825410222,-0.856471824489096,0.235974845951405,-0.61203403574082,-0.208048413094124,1.91012322785714,-0.634103620368093,0.717712957687329,0.860185849840345,0.722090839989674,-0.911636335186516,1.03796067619375,0.488555383791262,-0.354369396864256,0.488555383791262,-0.423373093706906,-0.675355321142161,1.3846218531421,-0.856471824489096,0.860185849840345,-0.52626175199204
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.0692028275721799,-0.279597287383783,-1.32364885370183,-0.0844783383116881,0.441637290981281,0.375667556662358,-0.675355321142161,0.341991635330253,-0.555125065540616,0.304595189739945,-0.675355321142161,-0.279597287383783,-0.846732596814649,0.20758045690609,-0.186845055218354,0.19353171056183,-1.31436706372193,-0.822660941672878,-0.0761238719945772,-0.279597287383783,0.823658094364456,-0.332592074317123,-0.61203403574082,-1.10501045484592
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-1.30296240555211,0.1636517104256,0.862735134857274,0.0494388428518959,1.60645841691675,2.1006230826735,-0.279597287383783,0.647569440010462,-0.856471824489096,-1.26468722471182,-0.61203403574082,-0.279597287383783,-0.463902176478933,0.362116666692935,0.953147244690672,-0.635344323749429,-1.03339213683676,-0.31222315783148,-1.73520348684237,0.860185849840345,-0.846732596814649,-0.856471824489096,0.701882636336994,1.11224013119873
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,0.658640612512599,-0.61203403574082,0.0139037040049154,0.903160872769744,0.678078594156242,-1.29191417744964,-0.61203403574082,0.527832830829645,-0.856471824489096,-0.0580621487217738,-0.279597287383783,0.1636517104256,-0.846732596814649,0.488555383791262,0.0526281631432785,-0.167052778940808,0.675872001714711,2.1744049451023,-0.176440313822583,-0.279597287383783,-0.846732596814649,0.731393789970204,-0.279597287383783,1.30001193256909
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.328859053166804,-0.279597287383783,-0.52626175199204,0.903160872769744,1.50214607728074,1.57428090481616,-0.501221786288474,-0.768066512283569,-0.856471824489096,-0.417848848620471,0.1636517104256,-0.279597287383783,-0.846732596814649,-1.25348916289681,-0.115751443517245,0.86318861963816,-0.354369396864256,0.20758045690609,0.429316661831145,-0.675355321142161,-0.846732596814649,0.244602871668813,-0.279597287383783,1.52379476433926
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-0.413064451015435,-0.279597287383783,0.448608285259607,-1.03863825410222,-0.856471824489096,0.129958056572557,0.1636517104256,0.375667556662358,2.68203454116364,2.00784073713271,5.05522100767915,-0.279597287383783,1.43462419375738,-0.700905140022636,-1.62243710904252,0.273141273179297,-0.0640286390829115,1.02709066032118,0.909035031085583,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.279597287383783,-1.55386222661482
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,2.3934631840986,0.717712957687329,1.95592712913683,1.10403664451512,0.795140219747767,-1.79081671570305,0.860185849840345,2.1380407730425,0.280532677543439,-0.98719216361974,0.860185849840345,4.97606940092748,1.10960897975807,0.86318861963816,-0.221768232896093,1.02709066032118,-2.57407131925712,-0.747734294503499,0.83701297028599,-0.279597287383783,1.05335634656589,-0.57830558545973,0.701882636336994,0.422886120688324
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.865668464451829,-0.279597287383783,-0.402795362049878,2.87843929493261,-0.601486105378844,-0.0209599612490982,-0.279597287383783,0.903256990865332,-0.275799800515294,0.247182418479514,-0.279597287383783,0.1636517104256,0.722090839989674,0.86318861963816,0.265908998246609,-0.921002166082688,0.764847395228349,-1.86226817114802,-0.20602080307956,-0.279597287383783,1.02523002996979,0.680396646148153,-0.279597287383783,1.38746729211146
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.153408225420811,0.860185849840345,0.191386639546772,-1.03863825410222,0.0174337764614967,0.0351665743044097,-0.279597287383783,-0.0571303952724697,-0.856471824489096,0.945704468814751,-0.61203403574082,0.860185849840345,-0.846732596814649,-0.284125665142963,-0.18185602983582,-0.31222315783148,-1.21602583931212,0.488555383791262,-0.52626175199204,2.12661155786715,-0.846732596814649,-0.856471824489096,-0.501221786288474,-0.719177986276667
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,0.649071817302527,4.97606940092748,-0.397650929135622,-1.03863825410222,-0.624666625297958,-0.199317618674689,-0.279597287383783,1.27244486917285,0.0174337764614967,-1.32209999597225,-0.279597287383783,0.860185849840345,1.76276455404513,-1.72646362315352,0.890784427408997,-0.302857326935308,-0.0218824000501353,0.19353171056183,1.95592712913683,0.701882636336994,0.989290847652562,-0.555125065540616,-0.279597287383783,-0.0632627897089354
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,0.218476032849299,-0.61203403574082,-0.388648171535672,0.317273205179064,-0.57830558545973,-2.23982900013111,-0.279597287383783,-1.29191417744964,-0.856471824489096,0.897860492764393,-0.279597287383783,-0.61203403574082,-0.846732596814649,-0.260711087902532,-0.336515816694375,-0.916319250634602,-1.15983085393508,1.02709066032118,0.909035031085583,2.12661155786715,-0.846732596814649,-0.624666625297958,0.1636517104256,1.95592712913683
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,1.51026338620898,0.860185849840345,-0.333345517707413,0.300533557533616,0.0243879324372308,1.49819826773252,-0.501221786288474,-1.29191417744964,-0.856471824489096,-0.279101318074431,-0.675355321142161,-0.279597287383783,-0.846732596814649,0.488555383791262,0.0838095717841162,0.40426290572571,0.638408678130021,0.254409611386952,-1.2207601954167,0.860185849840345,1.05804406599857,-0.636256885257514,-0.279597287383783,-1.55386222661482
concrete_point_0795,concrete,regression,26.74,0.396307680466598,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,2.12661155786715,-1.65413718976174,0.701882636336994,1.42090610605413,0.93664016806064,1.33640535985908,-1.71598133496504,-0.61203403574082,0.375667556662358,0.0174337764614967,0.39071434663059,-0.61203403574082,-0.279597287383783,-0.846732596814649,0.488555383791262,0.254683691135907,-0.0780773854271694,-0.363735227760428,0.549433284616384,-2.04258335346921,-0.61203403574082,-0.846732596814649,-0.555125065540616,0.860185849840345,2.21314877484966
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.47239098131788,-0.279597287383783,-0.881227623075754,-1.03863825410222,0.63287658031397,-0.942682400672261,-0.675355321142161,0.70369597556397,-0.555125065540616,-1.07426820003139,-0.279597287383783,5.05522100767915,0.575208964432297,-0.167052778940808,-2.23982900013111,2.1744049451023,0.20758045690609,-0.780514702640102,0.0139037040049154,-0.675355321142161,-0.846732596814649,0.375572809211806,-0.279597287383783,-1.06899942444612
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-1.10106082661959,0.701882636336994,-0.474817422849473,0.819462634542504,-0.652483249200894,1.06789482848896,-0.61203403574082,0.41557975972263,0.71632645202278,-0.492485451259031,-0.675355321142161,-0.675355321142161,1.76276455404513,-0.56041767658005,1.09283995540163,-0.162369863492722,0.324653343108245,0.764847395228349,-0.7539029084479,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.0632627897089354
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.298238908494575,-0.279597287383783,1.95592712913683,-1.03863825410222,-0.856471824489096,-1.65361851768336,-0.675355321142161,0.41557975972263,-0.856471824489096,0.542858190470731,-0.675355321142161,0.701882636336994,0.918975056162328,0.488555383791262,0.979339627948976,0.19353171056183,0.535384538272125,0.394897074829538,-0.52626175199204,-0.279597287383783,-0.846732596814649,0.916837949323115,-0.675355321142161,-0.150718149251299
concrete_point_0840,concrete,regression,26.86,0.349113391391621,nominal,-1.22641204387153,1.91360030584501,-0.846732596814649,0.86318861963816,-0.0342593953753441,0.374014008002886,-1.11729828906095,-0.279597287383783,-0.0398814378226377,-0.279597287383783,0.429316661831145,1.7234036073967,-0.856471824489096,1.04294970157629,-0.279597287383783,0.379409325699258,-0.856471824489096,-1.33836694782937,-0.675355321142161,0.1636517104256,-0.846732596814649,0.104556317048193,-0.930209837215925,2.1744049451023,-1.41270828813174,0.488555383791262,-0.397650929135622,-0.279597287383783,-0.846732596814649,0.0243879324372308,-0.279597287383783,-0.0761238719945772
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.476833503521236,-0.501221786288474,-1.87667539198443,-1.03863825410222,-0.856471824489096,0.329519071873918,-0.675355321142161,0.354464198786588,0.520451058706268,-0.872366621098879,-0.279597287383783,-0.279597287383783,-0.846732596814649,-0.185784440733153,0.541552650631614,0.488555383791262,-0.0921261317714285,-0.471442283066412,-0.397650929135622,0.860185849840345,1.87526982042951,0.277055599555572,-0.279597287383783,1.10323737359878
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.218476032849299,0.860185849840345,-0.0632627897089354,-0.0342593953753441,1.87882952596634,0.329519071873918,-0.279597287383783,0.953147244690672,1.47201140138589,0.0692028275721799,-0.279597287383783,-0.279597287383783,0.648649902210986,0.4417262293104,0.147419645411425,2.1744049451023,0.455774975654659,0.113922147944365,-0.52626175199204,0.701882636336994,2.19872246128458,-0.682617925095742,-0.675355321142161,-1.62202596272872
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-0.489614812696009,0.1636517104256,1.06851245142754,0.26705426224272,0.895975481395912,1.4158793489207,-0.279597287383783,0.149914158102693,-0.624666625297958,-1.20727445345139,-0.279597287383783,-0.675355321142161,-0.846732596814649,-0.494856860306843,1.04294970157629,-0.363735227760428,0.00621509263838172,2.1744049451023,-1.91525863884135,-0.675355321142161,-0.463902176478933,-0.57830558545973,-0.61203403574082,-0.989260714275145
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-0.417848848620471,-0.279597287383783,-1.55386222661482,-0.285354110057064,-0.856471824489096,0.00523242200920574,0.701882636336994,-0.251702385191297,-0.856471824489096,-0.413064451015435,-0.61203403574082,-0.279597287383783,-0.846732596814649,0.488555383791262,0.647569440010462,-0.780514702640102,1.00367608308075,2.1744049451023,0.0139037040049154,-0.279597287383783,-0.846732596814649,-0.601486105378844,-0.279597287383783,0.442177744116787
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.27588880410973,2.12661155786715,-0.482534072220858,-1.03863825410222,1.33408730786716,0.00523242200920574,3.55134047939731,1.03297165081122,0.226058455733522,-0.306850824183639,0.1636517104256,-0.61203403574082,-0.846732596814649,0.488555383791262,0.691223412107635,0.19353171056183,-2.79885126076526,0.254409611386952,1.95592712913683,0.1636517104256,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.0323961922233953
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.26947162231686,0.1636517104256,-0.397650929135622,-1.03863825410222,0.71632645202278,-1.05867724081618,0.860185849840345,0.915729554321667,-0.856471824489096,-1.03025174206506,-0.279597287383783,2.12661155786715,-0.846732596814649,-1.41270828813174,1.11529056962303,-1.72646362315352,-0.981880066907809,0.254409611386952,1.11224013119873,0.1636517104256,0.575208964432297,1.60645841691675,-0.279597287383783,-0.397650929135622
concrete_point_0071,concrete,regression,34.4,0.514532025577416,nominal,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.675355321142161,-0.776678668998162,-0.279597287383783,-1.13201872764577,0.551628272215336,-0.856471824489096,2.73173479356406,-0.279597287383783,-0.294109100942836,-0.698844289039122,-0.489614812696009,-0.61203403574082,-0.501221786288474,-0.846732596814649,-2.04958478907147,0.129958056572557,0.488555383791262,0.647774509026194,-0.916319250634602,1.36045901931161,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.482534072220858
concrete_point_0477,concrete,regression,25.02,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.706484588562958,-0.279597287383783,-0.362926006964389,-1.03863825410222,-0.856471824489096,0.270898023629142,-0.675355321142161,0.890784427408997,-0.624666625297958,-0.298238908494575,-0.61203403574082,-0.61203403574082,-0.846732596814649,0.86318861963816,-2.23982900013111,2.1744049451023,0.488555383791262,-0.822660941672878,-0.256179023993562,0.1636517104256,-0.846732596814649,-0.856471824489096,-0.279597287383783,0.191386639546772
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-0.453253390897737,-0.279597287383783,1.02092644697067,0.0829181381427919,1.33408730786716,0.496651422188808,2.12661155786715,-2.23982900013111,-0.275799800515294,0.314163984950017,-0.279597287383783,-0.279597287383783,1.70494934770872,1.02709066032118,0.0925403662035513,0.19353171056183,0.324653343108245,0.535384538272125,-0.251034591079306,-0.279597287383783,0.647087329066758,-0.856471824489096,-0.501221786288474,-1.55386222661482
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-1.07426820003139,0.860185849840345,-0.52626175199204,-1.03863825410222,-0.856471824489096,-0.614653981770648,-0.279597287383783,-1.454057502382,-0.856471824489096,-0.417848848620471,-0.279597287383783,0.860185849840345,-0.846732596814649,1.02709066032118,0.238469358642672,0.394897074829538,0.530701622824039,0.802310718813038,1.19455105782683,-0.61203403574082,0.908037044152736,-0.624666625297958,-0.279597287383783,0.669818900572647
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.55338386520181,-0.279597287383783,-0.0967016036516043,-1.03863825410222,0.506542746754799,0.98058688429461,0.1636517104256,-0.250455128845663,-0.624666625297958,-0.656111849351258,0.860185849840345,-0.279597287383783,1.09242067517157,0.582213692752987,-1.16718854288629,-1.08958712221379,0.488555383791262,1.02709066032118,0.669818900572647,-0.61203403574082,1.00647915223906,-0.856471824489096,-0.279597287383783,0.709688255658135
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.153408225420811,-0.279597287383783,0.0126175957763509,0.903160872769744,0.781231907796299,-0.0209599612490982,0.1636517104256,-1.65361851768336,-0.856471824489096,-1.58045746664419,-0.501221786288474,-0.279597287383783,-0.846732596814649,0.910017774119022,0.979339627948976,-0.916319250634602,0.273141273179297,-0.682173478230291,0.502624830859304,-0.279597287383783,0.825220667508684,0.680396646148153,0.1636517104256,0.690396632229673
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-1.23789459812362,-0.279597287383783,0.952762710856766,-1.03863825410222,0.280532677543439,0.0177049854655408,-0.279597287383783,1.06789482848896,1.54271198713919,-0.74318788576291,-0.279597287383783,-0.61203403574082,-0.846732596814649,0.19353171056183,1.89732029833524,-2.79885126076526,2.1744049451023,0.160751302425227,-0.333345517707413,-0.675355321142161,1.88777040558333,2.42125369207361,0.860185849840345,1.50578924913936
concrete_point_0245,concrete,regression,19.93,0.349922914161519,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.675355321142161,0.71605338377303,-0.501221786288474,-1.55386222661482,0.802722986897056,-0.856471824489096,0.940674681234337,0.717712957687329,-0.194328593292156,-0.856471824489096,0.779207432159503,-0.279597287383783,-0.279597287383783,1.00179143280638,0.488555383791262,-1.22955136016797,0.956846928599884,0.675872001714711,-1.09895295310996,-0.229170751193714,-0.279597287383783,1.66744759224726,0.375572809211806,-0.279597287383783,0.429316661831145
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.412107571494428,-0.61203403574082,0.429316661831145,-1.03863825410222,-0.856471824489096,-0.805484202652575,-0.279597287383783,0.24844740940774,1.34567756782672,2.3934631840986,-0.279597287383783,-0.61203403574082,-0.846732596814649,0.19353171056183,1.19012595036104,-1.15046502303891,0.488555383791262,1.14416354652333,-0.52626175199204,-0.279597287383783,1.1627364666618,-0.856471824489096,-0.61203403574082,-0.52626175199204
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.0111750521924225,-0.279597287383783,0.709688255658135,-0.0342593953753441,-0.856471824489096,-0.0434105754705008,-0.279597287383783,-0.768066512283569,-0.856471824489096,-1.18813686303125,3.55134047939731,-0.279597287383783,-0.846732596814649,-1.60002490605519,0.541552650631614,-0.316906073279566,-2.57407131925712,0.324653343108245,-0.52626175199204,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.536550617820553
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,1.57724495267949,-0.279597287383783,-1.32364885370183,-1.03863825410222,1.17298269442932,0.404354452611928,-0.675355321142161,-2.23982900013111,1.11734944662345,-0.674292560250394,-0.61203403574082,-0.279597287383783,-0.846732596814649,-0.433978959481721,0.441772142980934,0.20758045690609,-0.284125665142963,0.20758045690609,-0.256179023993562,-0.61203403574082,-0.846732596814649,0.430047031021724,-0.279597287383783,-1.16931586627413
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-1.27329914040088,-0.675355321142161,-0.88637205599001,-1.03863825410222,1.02578639294295,1.20634028285427,-0.279597287383783,-0.210542925785391,0.678078594156242,0.491186696336344,-0.501221786288474,0.1636517104256,-0.846732596814649,-0.780514702640102,0.596431929839488,-1.08490420676571,-0.780514702640102,0.952164013151798,-0.474817422849473,-0.675355321142161,-0.846732596814649,-0.624666625297958,-0.279597287383783,-0.0632627897089354
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-1.07426820003139,-0.279597287383783,-0.20602080307956,-0.15143692889348,-0.856471824489096,1.03796067619375,-0.279597287383783,1.51815436926265,-0.856471824489096,2.14180387007372,-0.279597287383783,-0.61203403574082,-0.846732596814649,0.19353171056183,-0.799247920924407,-0.916319250634602,1.02709066032118,2.1744049451023,-0.0632627897089354,-0.279597287383783,1.09554582146003,-0.856471824489096,-0.279597287383783,1.87618841896585
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,2.28533579822479,-0.279597287383783,-0.362926006964389,-1.03863825410222,-0.856471824489096,0.647569440010462,-0.279597287383783,-1.77834415224671,1.31090678794805,0.964842059234895,-0.279597287383783,0.860185849840345,-0.846732596814649,0.549433284616384,-0.468724989331527,-0.916319250634602,-0.284125665142963,-1.03807505228484,-1.2207601954167,-0.279597287383783,-0.846732596814649,-0.601486105378844,0.1636517104256,0.0653480331474826
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.776678668998162,-0.61203403574082,-0.602142137477326,-1.03863825410222,-0.275799800515294,-1.05119370274238,-0.61203403574082,1.6503635418998,0.277055599555572,0.153408225420811,-0.279597287383783,3.55134047939731,0.722090839989674,2.1744049451023,-2.00285029446074,2.1744049451023,1.61245509133195,-0.916319250634602,-0.811777778733288,0.860185849840345,0.623648731903347,1.50214607728074,-0.61203403574082,-0.449095258278189
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.183413365973714,-0.501221786288474,0.909035031085583,0.903160872769744,-0.636256885257514,0.890784427408997,-0.501221786288474,2.1006230826735,-0.305934476410142,-0.647499933662193,-0.279597287383783,-0.61203403574082,-0.846732596814649,-1.90909732562888,1.20634028285427,0.488555383791262,0.535384538272125,0.488555383791262,0.862735134857274,-0.279597287383783,0.623648731903347,0.685032750131976,-0.279597287383783,1.48135319279664
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,0.779207432159503,0.1636517104256,1.15854002742703,-1.03863825410222,-0.856471824489096,-2.00285029446074,0.701882636336994,0.238469358642672,0.678078594156242,0.491186696336344,-0.279597287383783,-0.675355321142161,1.49712711952647,-0.537003099339619,1.1402356965357,-0.630661408301343,0.769530310676435,0.488555383791262,-0.362926006964389,-0.501221786288474,0.387700187125008,-0.856471824489096,-0.501221786288474,-0.335917734164542
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.281015077116445,-0.675355321142161,-0.0761238719945772,-0.0677386906662401,0.497270538787154,-0.312817946127339,-0.61203403574082,-2.23982900013111,0.302554171466597,1.37630025326798,-0.279597287383783,-0.675355321142161,-0.846732596814649,-0.0780773854271694,0.0601117012170798,-0.167052778940808,-0.541686014787705,-0.120223624459946,-0.680594739419741,0.1636517104256,-0.846732596814649,1.19500418835248,-0.675355321142161,-0.362926006964389
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,0.199338442429156,-0.279597287383783,-0.52626175199204,1.97449832207842,1.19500418835248,0.375667556662358,-0.279597287383783,-0.13196577601048,1.57052861104213,1.79732724251114,-0.61203403574082,0.701882636336994,-0.846732596814649,0.535384538272125,0.147419645411425,-1.2909524864815,0.910017774119022,0.488555383791262,0.951476602628203,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.675355321142161,-0.176440313822583
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.384973069504547,-0.279597287383783,-1.55386222661482,0.417711091051752,-0.856471824489096,-0.716929002112595,-0.61203403574082,-1.05119370274238,-0.856471824489096,0.39071434663059,0.1636517104256,-0.675355321142161,-0.846732596814649,-0.747734294503499,-0.672027773669789,-0.0593457236348242,2.59586733543006,-0.635344323749429,0.00618705463353004,-0.61203403574082,-0.846732596814649,0.781231907796299,-0.675355321142161,-0.52626175199204
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.328859053166804,-0.501221786288474,0.963051576685279,-0.285354110057064,-0.856471824489096,-1.29191417744964,-0.501221786288474,-0.119493212554145,2.04109316540014,2.36188615990537,-0.279597287383783,-0.61203403574082,-0.846732596814649,0.427677482966141,-2.00285029446074,2.1744049451023,0.488555383791262,-0.0733944699790834,0.429316661831145,0.860185849840345,-0.846732596814649,-0.856471824489096,-0.61203403574082,1.0736568843418
