point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-1.05119370274238,0.649071817302527,0.371441791545757,-0.856471824489096,-1.29191417744964,-0.930736271880316,0.952762710856766,-0.501221786288474,0.451190386342648,0.129958056572557,-0.0967016036516043,0.638408678130021,0.280532677543439,-0.0209599612490982,1.36673145805791,0.731393789970204,-0.675355321142161,0.273141273179297,-1.03863825410222,-0.846732596814649,0.690396632229673,-0.0571303952724697,-0.44652304182106,-1.55386222661482
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.250455128845663,0.715096504252022,1.32830631359751,0.812525609687102,-1.05493547177928,0.897860492764393,-0.52626175199204,0.701882636336994,-0.0342593953753441,1.4158793489207,1.31287301485474,-0.354369396864256,1.89621491590568,-0.768066512283569,1.79732724251114,1.36885808774584,-0.279597287383783,-0.167052778940808,-0.268614462411616,-0.846732596814649,-0.52626175199204,0.70369597556397,1.95592712913683,-0.362926006964389
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.489928347207298,0.141925671168725,0.952762710856766,0.564494046552584,0.379409325699258,-1.25511842950175,-0.410512011421264,-0.279597287383783,-1.03863825410222,-1.04246290832294,0.97848487542805,-1.08958712221379,-0.856471824489096,-2.23982900013111,-1.41778794807297,0.534359370657736,-0.279597287383783,0.348067920348676,0.551628272215336,-0.846732596814649,-0.150718149251299,1.89732029833524,0.440891635888224,-0.0761238719945772
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,0.361947736860389,1.85474001377157,0.83701297028599,-0.856471824489096,0.329519071873918,0.940920071209715,-0.0761238719945772,-0.279597287383783,-1.03863825410222,-0.221768232896093,-0.335917734164542,-0.921002166082688,-0.856471824489096,0.0488863941063785,-1.09244891093053,-0.856471824489096,-0.61203403574082,-1.03339213683676,0.635326510442576,0.825220667508684,-1.13201872764577,0.860850275113793,-0.0889849542802189,-0.00410181119498281
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.472953551621771,-0.328859053166804,0.726407662629472,1.36885808774584,0.0177049854655408,-1.0886213928465,2.07553519439329,-0.279597287383783,-1.03863825410222,0.404354452611928,0.070492466061739,0.535384538272125,1.88810173393399,1.6503635418998,-0.250394932444216,-0.624666625297958,-0.279597287383783,-0.785197618088188,-1.03863825410222,-0.846732596814649,0.371441791545757,-0.980100091041266,0.191386639546772,-0.52626175199204
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,0.254683691135907,1.62508892872984,0.374014008002886,-0.856471824489096,0.129958056572557,-0.284842595200474,-1.34165436890173,0.1636517104256,-0.352312700638856,1.02798262542868,-0.52626175199204,1.02709066032118,-0.275799800515294,-0.0209599612490982,-0.869495982535857,-0.624666625297958,-0.279597287383783,-0.635344323749429,-1.03863825410222,0.714277974268537,-0.397650929135622,-0.799247920924407,-1.23104906124521,-0.150718149251299
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-2.23982900013111,-1.07426820003139,0.0139037040049154,0.0243879324372308,0.0488863941063785,0.0883404179923234,-1.94098080341264,0.860185849840345,-1.03863825410222,-0.240477078080596,-0.0967016036516043,-0.0265653154982213,-0.856471824489096,1.31485158492439,-1.41778794807297,-0.856471824489096,-0.501221786288474,2.1744049451023,1.33839171155139,-0.846732596814649,-0.482534072220858,0.0488863941063785,-0.585422730505992,-0.0632627897089354
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.878311863952661,2.30447338864494,-0.52626175199204,0.731393789970204,0.529080087175279,1.01268603528525,-0.362926006964389,0.860185849840345,-1.03863825410222,-0.975111065658732,0.726407662629472,0.19353171056183,0.895975481395912,0.890784427408997,-0.827393283611542,-0.856471824489096,-0.279597287383783,0.160751302425227,-0.117957633602584,-0.846732596814649,-1.55386222661482,-0.0209599612490982,1.50578924913936,1.3643173439973
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.768066512283569,0.969626456839931,-0.52626175199204,-0.856471824489096,-0.334021304003109,0.888291697554321,-0.150718149251299,-0.675355321142161,0.802722986897056,1.43957721948774,-1.20789911313106,0.488555383791262,-0.856471824489096,-1.30438674090598,0.0883404179923234,-0.856471824489096,0.860185849840345,0.20758045690609,-1.03863825410222,0.697089669682036,-0.0632627897089354,-0.144438339466815,0.0344814356619426,0.322569678860318
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-1.2382821545874,0.304595189739945,0.0653480331474826,-0.856471824489096,-1.01003424333647,0.27588880410973,-0.478675747535165,-0.675355321142161,0.400971443406304,0.641333158282295,-0.0761238719945772,-0.916319250634602,2.30535109247804,0.960630782764473,-0.757541078578018,0.375572809211806,0.701882636336994,-0.780514702640102,0.8529419298334,1.32055635422877,-0.52626175199204,0.890784427408997,-0.616289327991532,1.10323737359878
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.119493212554145,1.57724495267949,0.952762710856766,0.63287658031397,-1.87812465989739,-1.29913488746808,0.71354658034383,2.12661155786715,-0.536448824738784,0.117485493116221,-1.13201872764577,2.1744049451023,0.0243879324372308,0.0875513408210176,-0.98719216361974,-0.682617925095742,-0.675355321142161,2.1744049451023,0.635326510442576,-0.846732596814649,-1.20789911313106,-2.23982900013111,0.374014008002886,-0.0632627897089354
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.668286004632889,-0.432202041435579,-0.25232069930787,-0.682617925095742,0.903256990865332,-1.18813686303125,-1.10501045484592,0.860185849840345,0.919900520415191,0.0987766479317189,-0.397650929135622,0.348067920348676,-0.856471824489096,-0.431307298962522,0.649071817302527,0.0243879324372308,-0.61203403574082,-1.21134292386403,-1.03863825410222,1.00179143280638,-0.52626175199204,-0.768066512283569,1.44148383771115,0.909035031085583
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.139449314084281,-0.279101318074431,-1.55386222661482,1.38624347768517,0.149914158102693,1.57724495267949,-0.52626175199204,-0.279597287383783,-1.03863825410222,-2.00285029446074,-0.153290365708428,1.02709066032118,-0.856471824489096,0.98058688429461,-0.250394932444216,0.945813599222007,0.1636517104256,-0.635344323749429,-0.0844783383116881,1.44087448633428,1.95592712913683,-0.456252425875192,-0.482534072220858,0.502624830859304
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-2.23982900013111,1.40022224129316,-0.0632627897089354,1.50214607728074,-0.139449314084281,1.85474001377157,-1.06899942444612,-0.279597287383783,0.903160872769744,-0.221768232896093,-1.33650993598747,-1.79202443942672,0.309508327442331,-0.655813441176554,-0.790074982292262,-0.856471824489096,-0.61203403574082,0.469823721998917,0.903160872769744,0.387700187125008,0.952762710856766,1.04294970157629,-0.0375406251376518,-0.362926006964389
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,1.03297165081122,0.945704468814751,-0.0375406251376518,1.47201140138589,-0.250455128845663,-1.10106082661959,-1.46769297530102,-0.279597287383783,-1.03863825410222,-0.768066512283569,-1.2207601954167,-1.41270828813174,-0.856471824489096,1.20634028285427,0.779207432159503,-0.856471824489096,-0.279597287383783,0.0155809235345549,-1.03863825410222,-0.846732596814649,0.532205320116279,1.04294970157629,-0.536550617820553,1.50578924913936
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,0.192320873854232,-0.757541078578018,0.442177744116787,0.375572809211806,-0.768066512283569,0.419420732260806,0.372727899774321,-0.61203403574082,-0.285354110057064,2.73173479356406,1.06851245142754,-0.401198551345119,0.375572809211806,0.41557975972263,-1.17856806782117,-0.856471824489096,5.05522100767915,2.1744049451023,-1.03863825410222,1.21586395356554,-0.229170751193714,-2.23982900013111,-0.768050098962105,-0.629150410277174
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,0.0239412671937084,-0.29632514945256,-1.55386222661482,0.824115869646659,-0.614653981770648,-1.51730341825771,-0.0709794390803207,-0.279597287383783,-0.0342593953753441,0.834657891855489,0.0602036002332262,0.488555383791262,0.824115869646659,-1.29191417744964,0.4720491059162,-0.856471824489096,-0.279597287383783,2.1744049451023,1.62296572152401,-0.846732596814649,1.15854002742703,0.0875513408210176,1.10195126537021,1.23570652114089
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-1.29191417744964,-1.09436266997254,-1.55386222661482,0.375572809211806,1.58800072461813,0.888291697554321,-0.52626175199204,-0.279597287383783,-1.03863825410222,1.47574765351111,-0.639439276105687,0.488555383791262,-0.856471824489096,1.4158793489207,-0.27623067951141,-0.856471824489096,2.12661155786715,-1.60002490605519,-1.03863825410222,-0.846732596814649,0.641524519544234,-1.01003424333647,-0.296048379079052,-1.55386222661482
concrete_point_0575,concrete,regression,7.51,0.401819685386034,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.329519071873918,-0.660896246956293,-0.585422730505992,-0.856471824489096,1.3896869656624,2.00784073713271,1.36045901931161,-0.61203403574082,-1.03863825410222,-0.13196577601048,-1.55386222661482,0.19353171056183,-0.856471824489096,-0.489928347207298,-1.11158650135067,-0.856471824489096,-0.279597287383783,-0.532320183891533,-0.168176576538928,-0.846732596814649,-1.5294261702721,-2.00285029446074,-1.55386222661482,-1.55386222661482
concrete_point_0613,concrete,regression,25.97,0.363938479892906,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.279597287383783,0.149914158102693,-0.634103620368093,1.10323737359878,-0.856471824489096,0.404354452611928,0.27588880410973,1.95592712913683,-0.279597287383783,-0.0342593953753441,1.6503635418998,1.77587197713784,0.00621509263838172,-0.856471824489096,1.6241711586415,-0.645586174620179,-0.856471824489096,-0.279597287383783,0.19353171056183,0.534888624569888,-0.846732596814649,0.870451784228658,0.315799252071949,0.709688255658135,-0.41565644433552
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,1.09283995540163,1.51026338620898,0.644096736001363,-0.856471824489096,-0.655813441176554,-0.24561053483918,-0.639439276105687,-0.279597287383783,2.0749362079511,-0.198070362329056,-1.91525863884135,0.535384538272125,0.375572809211806,0.940674681234337,0.180200852009012,-0.856471824489096,0.701882636336994,-0.433978959481721,-1.03863825410222,-0.846732596814649,-0.00410181119498281,0.361947736860389,-0.00410181119498281,0.502624830859304
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-1.29191417744964,-0.183413365973714,-1.55386222661482,0.534359370657736,-2.01781737060835,1.40022224129316,0.191386639546772,-0.279597287383783,-0.285354110057064,-1.05119370274238,1.03635974571344,0.113922147944365,0.375572809211806,1.20634028285427,0.352439165790304,0.0174337764614967,-0.279597287383783,0.535384538272125,0.819462634542504,-0.846732596814649,-0.0761238719945772,1.02798262542868,0.374014008002886,0.0126175957763509
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.557280189871507,-0.279101318074431,-0.52626175199204,0.581879436491919,-0.468724989331527,-0.827393283611542,0.425458337145453,2.12661155786715,1.35513135919684,0.267156254592242,-0.397650929135622,-0.31222315783148,-0.72897896493397,-0.0172181922121968,0.964842059234895,-0.856471824489096,-0.279597287383783,-1.31436706372193,0.568367919860784,1.00179143280638,-0.0632627897089354,0.391881889155593,1.10323737359878,0.430602770059709
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.942682400672261,0.27588880410973,0.393305631431348,-0.856471824489096,0.111249211388054,1.51026338620898,-0.335917734164542,-0.279597287383783,-0.0342593953753441,-0.256691410573831,0.420313904231196,-1.08490420676571,-0.856471824489096,-0.768066512283569,-0.279101318074431,-0.856471824489096,-0.279597287383783,0.0202638389826409,-0.050999043020792,1.18461249068099,1.32187577245469,-0.221768232896093,0.191386639546772,-0.0889849542802189
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-1.77834415224671,1.90258398982193,-0.0632627897089354,-0.856471824489096,-0.356471918224512,-1.11158650135067,-1.20789911313106,-0.279597287383783,0.76924369160616,2.11434290247547,-0.362926006964389,-2.79885126076526,0.696623010091533,1.4158793489207,-1.0886213928465,-0.856471824489096,-0.279597287383783,2.1744049451023,-1.03863825410222,1.00647915223906,0.0524869508618408,0.406848965303196,-0.52626175199204,-1.55386222661482
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,0.24844740940774,-1.2359808390816,-1.64517591084288,-0.856471824489096,0.265908998246609,-0.417848848620471,0.532205320116279,-0.501221786288474,0.68554545337892,0.24844740940774,0.0139037040049154,-1.2909524864815,0.781231907796299,-0.168136210033852,-1.31444495980419,-0.856471824489096,-0.501221786288474,0.19353171056183,-0.0844783383116881,0.918975056162328,-1.91525863884135,-2.23982900013111,1.03635974571344,-1.76735619255647
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.305334408053538,0.230915466622393,-0.0632627897089354,-0.555125065540616,-0.336515816694375,-0.432202041435579,1.48135319279664,3.55134047939731,-1.03863825410222,-1.05119370274238,-0.150718149251299,0.104556317048193,1.34683659382268,0.379409325699258,-1.51730341825771,0.0174337764614967,-0.279597287383783,-0.56041767658005,1.7234036073967,1.74713882260286,-1.10501045484592,0.0351665743044097,-1.19503803084541,-1.97699183381243
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,1.31485158492439,-1.04077741679614,-1.10501045484592,-0.856471824489096,0.142430620028892,1.02799610762137,-0.362926006964389,-0.279597287383783,0.903160872769744,-1.71598133496504,0.0139037040049154,-0.532320183891533,-0.856471824489096,0.204793437310567,-0.757541078578018,-0.856471824489096,-0.279597287383783,-0.785197618088188,-0.536448824738784,0.62208615875912,0.430602770059709,0.129958056572557,1.68584440113835,-1.55386222661482
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.479189833349939,0.945704468814751,0.0139037040049154,-0.856471824489096,1.27244486917285,1.15430420439432,1.32830631359751,-0.61203403574082,0.585107567506232,-0.930209837215925,-0.759047341362157,-1.85290234025185,1.46158016742229,0.915729554321667,-0.508752403116153,-0.856471824489096,-0.279597287383783,0.20758045690609,1.28817276861505,1.05023120027743,-0.482534072220858,-1.29191417744964,0.709688255658135,-0.20602080307956
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,0.32328279014575,0.161063261588869,1.10195126537021,0.795140219747767,-2.23982900013111,1.15430420439432,1.10323737359878,-0.279597287383783,0.233574966951824,-0.819204022454543,-0.0143906770234971,-0.354369396864256,1.87882952596634,-0.0533886262355697,1.57724495267949,-0.856471824489096,-0.279597287383783,0.910017774119022,-1.03863825410222,-0.846732596814649,-1.55386222661482,-2.23982900013111,0.641524519544234,-1.9924251325552
concrete_point_0193,concrete,regression,27.66,0.417778000609432,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.1636517104256,1.59922603172883,-0.24561053483918,1.11995678057011,-0.856471824489096,1.58800072461813,0.301724551176923,-1.55386222661482,0.1636517104256,0.26705426224272,-1.29191417744964,-0.335917734164542,0.638408678130021,-0.856471824489096,-2.00285029446074,0.0653753094881514,0.226058455733522,-0.675355321142161,0.19353171056183,-0.0342593953753441,-0.846732596814649,2.07553519439329,-0.186845055218354,1.32830631359751,0.425458337145453
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.294109100942836,-0.661853126477301,0.440891635888224,-0.856471824489096,1.6503635418998,-0.661853126477301,-0.397650929135622,-0.279597287383783,-0.0342593953753441,-0.198070362329056,-0.0761238719945772,-1.71241487680926,-0.856471824489096,0.270898023629142,-0.284842595200474,0.499588590779065,2.12661155786715,0.675872001714711,2.66082387554178,-0.846732596814649,-0.472245206392344,1.19012595036104,-0.397650929135622,-0.881227623075754
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,1.47574765351111,-1.30296240555211,-0.371928764564338,-0.601486105378844,1.62167664595023,-1.11158650135067,1.38746729211146,-0.279597287383783,0.300533557533616,1.59922603172883,1.95592712913683,-0.316906073279566,1.36885808774584,-0.506142679700533,-0.948916982779453,0.506542746754799,-0.279597287383783,0.00621509263838172,-1.03863825410222,1.356495536546,-0.25232069930787,0.329519071873918,-0.88637205599001,1.6086779074245
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,0.0925403662035513,0.779207432159503,-0.0761238719945772,-0.856471824489096,0.329519071873918,-0.489614812696009,0.669818900572647,-0.279597287383783,0.886421225124296,-2.23982900013111,0.669818900572647,1.33148016444678,1.57052861104213,0.818443559362254,-0.827393283611542,-0.856471824489096,-0.279597287383783,0.488555383791262,-1.03863825410222,0.723653413133902,-0.52626175199204,0.441772142980934,-0.371928764564338,-0.62786430204861
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.0925403662035513,-0.660896246956293,-2.0824527085547,-0.698844289039122,0.0601117012170798,1.13708037301619,-1.32364885370183,-0.61203403574082,-1.03863825410222,-1.29191417744964,-0.362926006964389,0.348067920348676,-0.856471824489096,-0.406362172049852,-1.20153317632535,-0.856471824489096,0.1636517104256,0.624359931785763,0.970119463351536,1.88308268615064,-0.474817422849473,0.641333158282295,-0.52626175199204,1.77587197713784
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.265908998246609,-0.908728042897152,-0.0967016036516043,0.501906642770977,-1.05493547177928,-0.298238908494575,1.89162171770862,5.05522100767915,1.62296572152401,-0.198070362329056,-0.0632627897089354,0.19353171056183,-0.856471824489096,-1.2382821545874,-0.184370245494721,1.89621491590568,-0.501221786288474,0.20758045690609,0.551628272215336,1.99715052567924,-0.0761238719945772,-2.00285029446074,0.191386639546772,-1.90239755655571
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,1.6503635418998,-0.827393283611542,2.07553519439329,-0.856471824489096,-0.755593948827234,2.09395989402336,0.393305631431348,-0.279597287383783,0.133137081079136,0.691223412107635,0.0782091154331244,0.20758045690609,0.71632645202278,-0.991325398151967,0.161063261588869,-0.856471824489096,-0.279597287383783,-0.822660941672878,1.7234036073967,-0.846732596814649,1.19455105782683,0.57897034100062,-0.989260714275145,-0.616289327991532
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.186845055218354,-0.827393283611542,-0.253606807536433,-0.856471824489096,1.32732414838072,0.307465828302966,1.48006708456808,-0.279597287383783,0.0829181381427919,-1.77834415224671,1.13281786285575,0.488555383791262,-0.856471824489096,0.818443559362254,-0.27623067951141,0.325734691385711,0.701882636336994,-0.56041767658005,-1.03863825410222,-0.846732596814649,-0.0748377637660127,0.0613589575627136,-0.768050098962105,-1.55386222661482
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-1.79081671570305,1.37630025326798,0.442177744116787,-0.856471824489096,0.704943231909604,0.582090250832025,-0.0375406251376518,-0.279597287383783,-1.03863825410222,-1.77834415224671,0.070492466061739,2.1744049451023,-0.682617925095742,-0.739379616333999,0.582090250832025,-0.856471824489096,-0.61203403574082,-0.237296510662101,-1.03863825410222,-0.846732596814649,0.952762710856766,-0.336515816694375,-0.333345517707413,-1.16931586627413
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,0.354464198786588,-0.489614812696009,-0.335917734164542,0.277055599555572,-1.62243710904252,0.891162336117342,2.07553519439329,0.860185849840345,-0.352312700638856,0.960630782764473,0.0139037040049154,0.910017774119022,1.26454574810982,0.0551226758345461,0.180200852009012,-0.856471824489096,-0.279597287383783,-1.08022129131762,-1.03863825410222,2.20028503442881,0.83701297028599,-2.10263080211142,-0.0889849542802189,1.03635974571344
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,0.0800678027472162,-0.47239098131788,-0.0143906770234971,-0.856471824489096,-2.00285029446074,-1.03025174206506,-1.21818797895957,-0.279597287383783,-0.720584948838712,1.48572570427618,1.44662827062541,-0.466759367618326,0.63287658031397,0.0950348788948189,0.0883404179923234,-0.856471824489096,-0.501221786288474,-0.780514702640102,1.35513135919684,-0.846732596814649,-0.0761238719945772,-0.250455128845663,-0.189301396108224,1.87618841896585
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,0.265908998246609,0.433773925075913,-0.20602080307956,-0.856471824489096,-0.194328593292156,-0.776678668998162,-0.335917734164542,-0.279597287383783,0.785983339251608,-0.336515816694375,-1.55386222661482,-1.31436706372193,0.464817810900394,-0.198070362329056,-1.33262567070333,-0.856471824489096,0.1636517104256,0.273141273179297,-1.03863825410222,-0.846732596814649,-1.55386222661482,-2.23982900013111,1.46463378582531,0.442177744116787
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.250455128845663,-0.29632514945256,-0.0632627897089354,0.800935349727546,0.341991635330253,-0.453253390897737,-1.94098080341264,-0.279597287383783,2.87843929493261,1.3896869656624,0.631235653715722,-0.747734294503499,1.14864314851425,-0.305334408053538,1.85474001377157,-0.856471824489096,0.717712957687329,-2.79885126076526,0.467930033988096,-0.846732596814649,0.39716395611704,-1.10482572560462,-1.17446029918839,-0.397650929135622
concrete_point_0850,concrete,regression,18.03,0.349300688320299,nominal,-1.11158650135067,-0.856471824489096,1.49712711952647,0.0202638389826409,0.970119463351536,0.644096736001363,-0.556032933525873,-0.279597287383783,0.647569440010462,0.0491083576310296,0.245403185146468,-0.856471824489096,0.915729554321667,0.139055032605704,-0.449095258278189,-0.279597287383783,-1.03863825410222,0.341991635330253,-0.52626175199204,-0.433978959481721,-0.856471824489096,-2.23982900013111,1.90258398982193,1.14864314851425,-0.279597287383783,1.02709066032118,-0.0844783383116881,-0.846732596814649,-0.482534072220858,-1.23204587285923,1.06336801851328,-0.52626175199204
