point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.397650929135622,-1.04744088318102,-0.856471824489096,-0.13196577601048,0.488555383791262,0.226058455733522,1.54689427505875,-1.15046502303891,-0.636256885257514,-0.0389245583016303,-0.62786430204861,0.429316661831145,-0.279597287383783,-0.636256885257514,1.34567756782672,-0.856471824489096,-0.872366621098879,0.375572809211806,0.986859110996984,-1.03863825410222,-0.501221786288474,-0.846732596814649,0.1636517104256,-0.661853126477301
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.811777778733288,-0.279442749694877,-0.856471824489096,-0.221768232896093,0.19353171056183,0.308349301446376,0.19353171056183,0.65245742447428,-0.856471824489096,2.3934631840986,-1.09214937256028,-0.41565644433552,-0.675355321142161,-0.856471824489096,0.678078594156242,-0.856471824489096,0.897860492764393,0.869317883488931,0.300533557533616,0.467930033988096,-0.501221786288474,-0.846732596814649,-0.501221786288474,-0.284842595200474
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.0761238719945772,-1.21602583931212,0.267783391587926,1.43957721948774,-1.31436706372193,-0.856471824489096,-0.316906073279566,-1.15046502303891,0.916837949323115,0.151494466378797,1.95592712913683,-0.0143906770234971,-0.279597287383783,-0.856471824489096,2.18249433690673,-0.232915838664933,1.85474001377157,-0.856471824489096,0.785983339251608,0.551628272215336,0.860185849840345,1.88308268615064,-0.675355321142161,0.649071817302527
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,0.870451784228658,-0.916319250634602,0.501906642770977,-0.13196577601048,-1.60002490605519,-0.856471824489096,0.924066520463281,-0.0359311463943932,-0.856471824489096,-1.0886213928465,0.425458337145453,0.420313904231196,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.36673145805791,0.540154500637514,0.76924369160616,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.658640612512599
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-1.55386222661482,1.54689427505875,-0.856471824489096,0.404354452611928,-0.916319250634602,-0.57830558545973,0.488555383791262,-2.79885126076526,-0.856471824489096,0.153408225420811,-0.0967016036516043,1.95592712913683,-0.279597287383783,-0.856471824489096,-0.856471824489096,2.04109316540014,-0.492485451259031,-0.856471824489096,-1.03863825410222,0.26705426224272,-0.279597287383783,0.62208615875912,-0.279597287383783,0.55338386520181
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,0.952762710856766,0.0202638389826409,-0.856471824489096,-2.23982900013111,-0.700905140022636,0.1402905320328,0.0670929934635031,-0.977197151459724,-0.275799800515294,0.39071434663059,0.669818900572647,-0.335917734164542,-0.279597287383783,-0.856471824489096,1.19500418835248,-0.856471824489096,1.37630025326798,-0.856471824489096,-1.03863825410222,0.35075250046996,-0.279597287383783,1.00179143280638,-0.279597287383783,0.779207432159503
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,1.19455105782683,-0.780514702640102,-0.856471824489096,-1.23204587285923,-0.0593457236348242,-0.856471824489096,0.488555383791262,-0.0733944699790834,-0.856471824489096,0.55338386520181,-0.0632627897089354,-0.229170751193714,-0.279597287383783,2.42125369207361,-0.856471824489096,0.267783391587926,-1.27425601992189,-0.601486105378844,-1.03863825410222,0.635326510442576,-0.279597287383783,1.02835517625825,-0.279597287383783,-1.31253120076218
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.952762710856766,0.629042847233849,-0.856471824489096,-0.294109100942836,0.488555383791262,-0.856471824489096,-0.354369396864256,2.1744049451023,2.30535109247804,0.323732780160088,-1.90239755655571,-0.362926006964389,-0.279597287383783,1.02578639294295,-0.856471824489096,-0.856471824489096,-0.577647728628669,0.824115869646659,0.300533557533616,0.300533557533616,-0.675355321142161,-0.846732596814649,-0.501221786288474,-0.661853126477301
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,1.0556513691419,-0.513588522099188,0.800935349727546,-0.768066512283569,-1.90909732562888,-0.856471824489096,1.00367608308075,1.00367608308075,1.14864314851425,1.90258398982193,0.430602770059709,1.42090610605413,-0.501221786288474,-0.856471824489096,-0.856471824489096,1.02578639294295,1.07009880654568,-0.856471824489096,0.68554545337892,-0.352312700638856,-0.279597287383783,2.04402772000607,-0.279597287383783,-0.0494502330327094
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-1.55386222661482,-1.08958712221379,0.375572809211806,-0.716929002112595,-0.0265653154982213,-0.856471824489096,0.20758045690609,-1.03807505228484,-0.856471824489096,1.10837398738597,1.23570652114089,-0.52626175199204,-0.279597287383783,-0.856471824489096,1.47201140138589,0.280532677543439,-1.09436266997254,-0.72897896493397,0.903160872769744,-1.03863825410222,-0.61203403574082,0.62208615875912,-0.279597287383783,1.85474001377157
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.62786430204861,0.488555383791262,1.02578639294295,-0.186845055218354,0.19353171056183,0.280532677543439,0.348067920348676,-2.57407131925712,-0.555125065540616,-1.21684324866146,-0.602142137477326,-1.00212179656079,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.07009880654568,1.33408730786716,1.35513135919684,-0.0677386906662401,2.12661155786715,0.989290847652562,0.717712957687329,0.649071817302527
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-0.449095258278189,0.301238765867814,1.33408730786716,1.57428090481616,0.00621509263838172,0.445114368969148,-1.05680671407719,0.488555383791262,-0.856471824489096,1.37630025326798,1.10323737359878,1.10195126537021,0.1636517104256,-0.856471824489096,0.647943918261394,-0.856471824489096,2.00784073713271,-0.856471824489096,0.903160872769744,0.836202282187951,-0.279597287383783,-0.846732596814649,0.1636517104256,1.79732724251114
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,-0.52626175199204,-1.09895295310996,-0.856471824489096,0.441772142980934,-1.05680671407719,1.14864314851425,0.19353171056183,0.160751302425227,-0.601486105378844,2.47671170242623,0.070492466061739,-0.449095258278189,0.860185849840345,-0.856471824489096,-0.856471824489096,0.226058455733522,-0.634103620368093,3.30906760497567,1.28817276861505,3.68194238191411,-0.61203403574082,-0.846732596814649,-0.61203403574082,-0.432202041435579
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,1.68584440113835,0.816359465157298,-0.856471824489096,-0.336515816694375,2.1744049451023,-0.368521880191749,-0.822660941672878,-0.630661408301343,2.04341121739205,-0.432202041435579,-0.0967016036516043,1.32187577245469,-0.279597287383783,0.325734691385711,-0.856471824489096,-0.856471824489096,-1.58045746664419,-0.275799800515294,-1.03863825410222,0.785983339251608,0.1636517104256,0.62208615875912,-0.279597287383783,-1.41778794807297
concrete_point_0115,concrete,regression,22.9,0.755170824736971,nominal,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,-1.94098080341264,2.1744049451023,-0.856471824489096,1.3896869656624,1.00367608308075,1.87882952596634,0.488555383791262,-1.10831878400614,-0.856471824489096,0.491186696336344,-1.90239755655571,-1.51656508798646,-0.279597287383783,-0.856471824489096,1.26454574810982,-0.856471824489096,1.01268603528525,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.1636517104256,-0.846732596814649,-0.279597287383783,-1.11924153751873
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,0.502624830859304,0.530701622824039,1.17298269442932,1.04294970157629,-0.167052778940808,1.11734944662345,-1.03339213683676,-1.72646362315352,0.244602871668813,0.888291697554321,1.87618841896585,-0.0632627897089354,0.860185849840345,0.280532677543439,0.280532677543439,-0.856471824489096,-0.0590190282427812,1.33408730786716,-1.03863825410222,1.33839171155139,-0.279597287383783,1.10960897975807,-0.279597287383783,-0.948916982779453
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.0632627897089354,-1.66090280688031,-0.856471824489096,1.19012595036104,0.764847395228349,-0.856471824489096,-0.532320183891533,1.02709066032118,1.47201140138589,0.888291697554321,-0.150718149251299,1.77587197713784,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.277055599555572,0.352439165790304,0.375572809211806,-1.03863825410222,0.551628272215336,-0.61203403574082,-0.846732596814649,-0.61203403574082,-0.298238908494575
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,-1.94098080341264,0.20758045690609,0.501906642770977,2.73173479356406,-0.537003099339619,-0.856471824489096,1.70611340029368,-0.630661408301343,-0.856471824489096,0.582090250832025,0.372727899774321,1.11224013119873,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.18813686303125,-0.57830558545973,0.551628272215336,-1.03863825410222,-0.279597287383783,0.648649902210986,-0.279597287383783,-1.29913488746808
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,0.0126175957763509,-1.79202443942672,0.520451058706268,0.196062642891132,0.348067920348676,-0.856471824489096,-1.72646362315352,0.19353171056183,0.441637290981281,0.352439165790304,0.425458337145453,1.32830631359751,-0.675355321142161,1.46158016742229,-0.856471824489096,-0.856471824489096,0.27588880410973,-0.636256885257514,0.836202282187951,-0.201655871829824,-0.279597287383783,-0.846732596814649,0.1636517104256,-1.03025174206506
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.362926006964389,0.19353171056183,-0.856471824489096,-0.980100091041266,-1.03339213683676,1.076783536765,0.488555383791262,2.1744049451023,0.63287658031397,-1.07426820003139,0.448608285259607,1.42090610605413,2.12661155786715,-0.856471824489096,-0.856471824489096,1.27497698207342,-1.71442059958519,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.648649902210986,3.55134047939731,-0.872366621098879
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,1.32187577245469,1.00367608308075,-0.856471824489096,0.0925403662035513,-0.433978959481721,0.277055599555572,1.42513847340851,-1.04744088318102,0.280532677543439,1.85474001377157,0.374014008002886,-0.0632627897089354,4.97606940092748,0.564494046552584,-0.856471824489096,-0.856471824489096,0.139055032605704,1.27497698207342,-1.03863825410222,-1.03863825410222,0.717712957687329,1.87526982042951,0.701882636336994,-0.423590125746514
concrete_point_0761,concrete,regression,29.98,0.409336321375811,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.1636517104256,-1.6837591576998,-0.0218824000501353,0.309508327442331,-2.00285029446074,0.488555383791262,-0.856471824489096,-1.25348916289681,2.1744049451023,-0.856471824489096,-0.298238908494575,0.71354658034383,-0.41565644433552,-0.675355321142161,-0.856471824489096,-0.856471824489096,1.60645841691675,1.85474001377157,2.42125369207361,-0.536448824738784,0.551628272215336,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.0491083576310296
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,0.726407662629472,0.19353171056183,-0.856471824489096,-1.21707879671163,0.549433284616384,1.90432809787737,0.488555383791262,-0.307540242383394,-0.856471824489096,-1.51730341825771,-0.0375406251376518,1.80159414170912,-0.279597287383783,0.230694559717344,1.36885808774584,-0.856471824489096,-1.40152099621585,-0.624666625297958,1.7234036073967,0.451190386342648,-0.675355321142161,-0.846732596814649,-0.675355321142161,0.0586771528411013
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.362926006964389,0.488555383791262,-0.856471824489096,0.0887985971666514,-0.401198551345119,-0.856471824489096,-0.916319250634602,2.1744049451023,-0.856471824489096,-1.39865035765282,-1.61945374627159,-1.55386222661482,0.1636517104256,-0.601486105378844,0.230694559717344,-0.856471824489096,1.07009880654568,-0.57830558545973,-1.03863825410222,1.33839171155139,-0.501221786288474,-0.846732596814649,0.1636517104256,-0.647499933662193
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.429316661831145,0.535384538272125,-0.856471824489096,1.52688516368209,1.02709066032118,-0.856471824489096,-1.21134292386403,0.488555383791262,-0.652483249200894,1.37630025326798,-0.0761238719945772,0.442177744116787,0.1636517104256,0.511178850738622,1.33408730786716,-0.856471824489096,-0.492485451259031,-0.856471824489096,-0.117957633602584,0.26705426224272,-0.279597287383783,1.0596066391428,-0.675355321142161,0.360094201958361
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.0967016036516043,1.33148016444678,-0.856471824489096,-0.119493212554145,0.65245742447428,0.375572809211806,-1.86226817114802,-0.143638201700377,0.487998330819508,-0.644629295099171,-0.52626175199204,0.909035031085583,-0.279597287383783,0.1402905320328,1.33408730786716,-0.856471824489096,0.524677479571595,1.02578639294295,0.785983339251608,0.635326510442576,0.1636517104256,0.903349324720054,-0.279597287383783,0.0558065142780797
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.25232069930787,-0.00783365370587613,1.57052861104213,-0.716929002112595,0.00621509263838172,-0.856471824489096,0.104556317048193,0.20758045690609,1.076783536765,0.27588880410973,-0.52626175199204,-1.13201872764577,-0.501221786288474,0.895975481395912,-0.856471824489096,-0.856471824489096,-1.27425601992189,-0.856471824489096,-1.03863825410222,0.618586862797128,0.701882636336994,-0.846732596814649,-0.501221786288474,0.649071817302527
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.0375406251376518,0.0670929934635031,0.375572809211806,0.541552650631614,-0.682173478230291,-0.856471824489096,0.427677482966141,-0.822660941672878,0.226058455733522,-0.644629295099171,-1.99371124078377,-0.256179023993562,0.1636517104256,0.766164569848875,0.869317883488931,-0.856471824489096,-0.595828439527806,-0.856471824489096,0.903160872769744,-1.03863825410222,-0.279597287383783,0.512706038663201,3.55134047939731,-1.04077741679614
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.0126175957763509,0.488555383791262,1.33408730786716,-1.44158493892566,0.160751302425227,-0.856471824489096,-1.65153697598414,1.02709066032118,-0.856471824489096,1.61647701304078,-0.122423768222888,-0.52626175199204,5.05522100767915,-0.856471824489096,1.87882952596634,0.280532677543439,1.90258398982193,-0.856471824489096,-1.03863825410222,0.384231795760856,-0.279597287383783,1.38305927999787,0.701882636336994,2.09395989402336
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,1.50578924913936,-1.26285499379298,1.91360030584501,-0.456252425875192,-1.2909524864815,1.33640535985908,-2.54129091112052,-1.41270828813174,0.244602871668813,0.304595189739945,-0.362926006964389,-0.52626175199204,-0.279597287383783,0.685032750131976,-0.856471824489096,1.14400704453043,-0.790074982292262,-0.856471824489096,0.26705426224272,-1.03863825410222,0.717712957687329,-0.846732596814649,-0.61203403574082,0.0366689238579362
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,-0.52626175199204,-0.307540242383394,-0.856471824489096,-1.41788706835863,-0.162369863492722,-0.856471824489096,-1.72646362315352,-0.981880066907809,-0.856471824489096,-0.537458788746368,-1.55386222661482,-0.0967016036516043,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.798617297735634,-0.790074982292262,-0.856471824489096,-1.03863825410222,0.451190386342648,0.860185849840345,-0.846732596814649,-0.279597287383783,0.161063261588869
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.641524519544234,-1.10831878400614,1.87882952596634,1.43957721948774,-1.08958712221379,0.795140219747767,0.113922147944365,-0.302857326935308,-0.856471824489096,0.0653753094881514,0.0653480331474826,-0.397650929135622,2.12661155786715,-0.856471824489096,0.464817810900394,0.280532677543439,-0.827393283611542,1.54271198713919,1.7234036073967,0.334012852824512,3.55134047939731,-0.846732596814649,-0.279597287383783,-1.39195220100577
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,1.95592712913683,0.0202638389826409,0.375572809211806,-2.10263080211142,0.530701622824039,-0.636256885257514,0.535384538272125,-0.0593457236348242,0.487998330819508,0.744759769403245,-1.94098080341264,-0.397650929135622,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.162020141109876,1.33408730786716,3.68194238191411,-1.03863825410222,0.1636517104256,1.10804640661385,-0.279597287383783,-1.0886213928465
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.153290365708428,-0.0593457236348242,0.375572809211806,-0.768066512283569,0.273141273179297,1.60066328693697,0.488555383791262,0.19353171056183,2.80720934872685,1.02799610762137,-1.10501045484592,-1.6837591576998,-0.279597287383783,-0.856471824489096,1.34567756782672,-0.856471824489096,0.360094201958361,-0.856471824489096,-0.117957633602584,-1.03863825410222,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.428989527470877
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,0.442177744116787,0.20758045690609,-0.856471824489096,-2.23982900013111,-1.09895295310996,-0.856471824489096,1.00367608308075,0.488555383791262,-0.856471824489096,-0.869495982535857,-0.0375406251376518,0.0653480331474826,-0.501221786288474,-0.856471824489096,0.693145932103666,-0.698844289039122,-0.432202041435579,-0.856471824489096,1.13751593980602,0.26705426224272,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.29632514945256
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,-0.0748377637660127,0.816359465157298,-0.856471824489096,0.0925403662035513,0.0202638389826409,-0.682617925095742,0.348067920348676,0.324653343108245,-0.652483249200894,1.40022224129316,1.48135319279664,-0.397650929135622,-0.279597287383783,1.89621491590568,-0.856471824489096,3.30906760497567,0.99354844486511,-0.856471824489096,-0.385791995929752,1.63970536916946,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.432202041435579
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,1.32187577245469,0.488555383791262,0.0243879324372308,1.89732029833524,-1.04744088318102,-0.57830558545973,-1.90909732562888,-0.83202677256905,1.33640535985908,2.00784073713271,-0.362926006964389,-0.768050098962105,-0.279597287383783,-0.305934476410142,1.47201140138589,-0.57830558545973,-0.417848848620471,-0.856471824489096,-0.436010938866096,2.64408422789634,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.853229030678735
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.0139037040049154,2.1744049451023,1.11734944662345,-0.86410525089735,-2.57407131925712,-0.856471824489096,-0.822660941672878,-0.532320183891533,-0.856471824489096,-1.39195220100577,0.407452821945555,-0.449095258278189,-0.61203403574082,-0.72897896493397,-0.856471824489096,1.34567756782672,-0.827393283611542,0.430047031021724,-0.168176576538928,0.903160872769744,-0.279597287383783,-0.846732596814649,0.1636517104256,0.945704468814751
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.220167993593766,-1.86226817114802,-0.856471824489096,-1.29191417744964,-0.747734294503499,-0.856471824489096,0.910017774119022,-1.04275796773293,-0.856471824489096,2.3934631840986,0.726407662629472,-0.554556133020452,-0.279597287383783,-0.305934476410142,-0.856471824489096,0.647943918261394,0.352439165790304,0.268942417583882,-1.03863825410222,0.317273205179064,-0.61203403574082,0.376762175115416,-0.279597287383783,-0.412107571494428
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,1.19712327428396,0.19353171056183,-0.856471824489096,-0.294109100942836,1.02709066032118,-0.856471824489096,-0.167052778940808,0.488555383791262,-0.856471824489096,0.303638310218937,0.428030553602582,-0.52626175199204,-0.61203403574082,-0.856471824489096,0.0174337764614967,0.647943918261394,0.307465828302966,-0.856471824489096,-1.03863825410222,0.216835319306376,-0.279597287383783,0.856472130393232,-0.279597287383783,-0.790074982292262
concrete_point_0505,concrete,regression,29.55,0.506354233370031,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.675355321142161,-0.0632627897089354,-1.67026863777648,-0.856471824489096,-0.305334408053538,-0.616612661957084,-0.856471824489096,0.329336258556331,-0.83202677256905,-0.856471824489096,0.162020141109876,-1.73520348684237,-1.55386222661482,0.860185849840345,0.895975481395912,0.64910294425735,0.795140219747767,-0.929779392359309,-0.856471824489096,0.467930033988096,-1.03863825410222,0.701882636336994,1.07523237058507,0.1636517104256,-1.32209999597225
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.397650929135622,0.104556317048193,-0.856471824489096,2.11434290247547,0.764847395228349,0.464817810900394,-1.08022129131762,0.535384538272125,-0.856471824489096,-0.259963727654288,-0.52626175199204,-0.0632627897089354,-0.279597287383783,0.951608729201786,-0.856471824489096,-0.601486105378844,0.425162009386849,0.464817810900394,0.26705426224272,1.33839171155139,-0.279597287383783,-0.846732596814649,3.55134047939731,0.153408225420811
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.362926006964389,0.160751302425227,0.916837949323115,1.57428090481616,-0.302857326935308,0.798617297735634,-0.747734294503499,0.4417262293104,2.04109316540014,2.47671170242623,-0.757761233133592,-1.16931586627413,-0.279597287383783,0.963198989161343,-0.223643630697288,-0.856471824489096,0.334258454891167,-0.856471824489096,1.28817276861505,0.903160872769744,-0.61203403574082,0.631461597624484,0.701882636336994,2.47671170242623
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-0.474817422849473,-1.10363586855805,-0.856471824489096,1.4158793489207,0.488555383791262,-0.856471824489096,0.86318861963816,0.19353171056183,0.795140219747767,0.658640612512599,0.371441791545757,1.32830631359751,-0.279597287383783,0.464817810900394,-0.856471824489096,1.10923626465176,-0.595828439527806,1.20775347430799,0.0494388428518959,-0.050999043020792,-0.279597287383783,-0.846732596814649,-0.675355321142161,0.779207432159503
