point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_1014,concrete,regression,40.87,0.322920882619857,anomaly,0.715096504252022,-0.856471824489096,1.36587097541137,0.549433284616384,0.802722986897056,-2.20591909849686,0.0601117012170798,-0.279597287383783,1.42090610605413,0.568367919860784,-0.856471824489096,-1.28382481513196,-0.675355321142161,-0.846732596814649,1.21742652670976,0.70369597556397,0.488555383791262,0.341991635330253,-0.432202041435579,-0.449095258278189,-0.0143906770234971,-0.285354110057064,1.09242067517157,0.940920071209715,-0.846732596814649,-1.03863825410222,-0.675355321142161,0.488555383791262,1.1418206204557,-0.38478984684998,-0.856471824489096,0.479189833349939
concrete_point_0122,concrete,regression,68.3,0.373329082931661,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.279597287383783,1.13281786285575,-1.03863825410222,-0.856471824489096,0.218476032849299,-0.279597287383783,-0.846732596814649,-0.846732596814649,-2.00285029446074,0.160751302425227,0.878311863952661,-1.03025174206506,-0.52626175199204,1.30644247371192,-1.03863825410222,0.637711890201394,0.406981298487712,-0.846732596814649,1.7234036073967,-0.279597287383783,-0.532320183891533,0.442177744116787,0.952762710856766,2.18249433690673,-0.221768232896093
concrete_point_0054,concrete,regression,49.19,0.388122326754168,anomaly,0.218476032849299,0.0243879324372308,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.502624830859304,0.0829181381427919,1.41521912758406,-0.838875837863628,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.641333158282295,0.00621509263838172,1.02798262542868,-1.0886213928465,-0.482534072220858,1.03635974571344,-1.03863825410222,-0.846732596814649,0.945704468814751,1.10960897975807,0.0494388428518959,-0.279597287383783,0.113922147944365,-0.179012530279712,-0.229170751193714,3.10855610767533,1.06789482848896
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.52626175199204,1.52252783565132,0.685032750131976,-0.432202041435579,0.701882636336994,-0.846732596814649,-0.846732596814649,0.0613589575627136,0.13265380973671,-0.221768232896093,-1.27329914040088,-0.472245206392344,0.709688255658135,-1.03863825410222,0.623648731903347,0.779207432159503,-0.846732596814649,-1.03863825410222,5.05522100767915,0.113922147944365,-0.52626175199204,-0.176440313822583,0.693145932103666,1.58800072461813
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,-0.0143906770234971,-0.201655871829824,0.487998330819508,-0.657068728872265,-0.279597287383783,-0.846732596814649,0.675213645662852,-0.431307298962522,-1.15046502303891,0.147419645411425,1.57724495267949,-1.79950889827058,-1.55386222661482,0.702285101024368,-0.846732596814649,-0.281015077116445,-0.846732596814649,1.35513135919684,0.701882636336994,-0.83202677256905,-1.19503803084541,1.3643173439973,0.497270538787154,-2.00285029446074
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,-0.536550617820553,0.719024748669816,0.581879436491919,-1.14029288698089,-0.279597287383783,-0.846732596814649,-0.846732596814649,1.33231317376326,0.479189552895091,-1.11729828906095,0.964842059234895,1.11224013119873,0.951476602628203,0.953379815706088,0.714277974268537,1.37630025326798,-0.846732596814649,0.836202282187951,0.701882636336994,0.19353171056183,-0.768050098962105,-0.52626175199204,-0.856471824489096,0.940674681234337
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-1.7339173786138,0.317273205179064,-0.856471824489096,0.199338442429156,-0.501221786288474,-0.846732596814649,0.270507201307952,0.0925403662035513,0.582213692752987,0.354464198786588,-0.284842595200474,0.0653480331474826,-0.52626175199204,0.919900520415191,-0.846732596814649,-0.281015077116445,1.88308268615064,-1.03863825410222,-0.279597287383783,-0.167052778940808,1.87876063542298,-0.362926006964389,-0.856471824489096,0.0987766479317189
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.362926006964389,-1.03863825410222,-0.305934476410142,2.30447338864494,-0.61203403574082,-0.846732596814649,0.66427563365326,1.33231317376326,-1.2909524864815,0.70369597556397,-0.328859053166804,-0.52626175199204,-0.482534072220858,-1.03863825410222,-0.846732596814649,0.649071817302527,1.08773295573889,0.970119463351536,-0.61203403574082,0.273141273179297,-1.73520348684237,0.909035031085583,0.520451058706268,0.129958056572557
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.402795362049878,0.300533557533616,-0.856471824489096,-0.489614812696009,0.1636517104256,1.94871075820819,-0.846732596814649,-1.79081671570305,0.722701156195573,0.591442904456955,0.180200852009012,0.219681020575184,-1.40081534741568,-1.03863825410222,0.812720082354864,-0.154706980343499,0.623648731903347,0.919900520415191,0.860185849840345,-1.26285499379298,1.0556513691419,0.0653480331474826,-0.856471824489096,2.11434290247547
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,-1.19503803084541,-1.03863825410222,-0.856471824489096,1.04043554139446,0.860185849840345,-0.846732596814649,0.62208615875912,-2.10263080211142,-0.195150271629325,0.697459693835803,0.0491083576310296,-0.397650929135622,-0.0748377637660127,-1.03863825410222,-0.846732596814649,-1.18813686303125,1.356495536546,0.317273205179064,0.1636517104256,0.65245742447428,-1.34165436890173,1.36045901931161,-0.856471824489096,-0.305334408053538
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,-0.52626175199204,0.903160872769744,-0.856471824489096,0.959100782108851,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.980100091041266,0.0202638389826409,1.19012595036104,0.476833503521236,1.44662827062541,-0.0889849542802189,-0.268614462411616,1.10960897975807,-0.27623067951141,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.19353171056183,-2.0824527085547,-0.88637205599001,-0.636256885257514,-0.356471918224512
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.709688255658135,-1.03863825410222,1.0165141849753,2.36188615990537,-0.675355321142161,1.00179143280638,1.05804406599857,0.0987766479317189,-0.56041767658005,-2.23982900013111,-1.17091303165312,1.0736568843418,0.191386639546772,0.26705426224272,-0.846732596814649,-1.0350361396701,-0.846732596814649,-0.0342593953753441,-0.279597287383783,0.488555383791262,0.429316661831145,-0.52626175199204,-0.856471824489096,0.192320873854232
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-1.55386222661482,-1.03863825410222,-0.856471824489096,-1.51730341825771,-0.279597287383783,-0.846732596814649,1.23148968500781,0.647569440010462,0.488555383791262,1.37721440220606,0.406981298487712,-1.59373158170031,-0.397650929135622,-1.03863825410222,-0.846732596814649,-1.35176326112347,-0.846732596814649,1.28817276861505,-0.279597287383783,0.0670929934635031,1.02092644697067,0.50776926377356,-0.856471824489096,0.133699825609457
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,1.95592712913683,0.26705426224272,0.314144431426154,0.228044828059371,0.860185849840345,-0.846732596814649,-0.846732596814649,0.117485493116221,2.1744049451023,0.691223412107635,-0.422633246225507,-1.85481155209884,-0.0323961922233953,-1.03863825410222,0.918975056162328,-0.948916982779453,-0.846732596814649,-1.03863825410222,-0.675355321142161,0.488555383791262,1.11224013119873,0.951476602628203,-0.856471824489096,-0.10702064909781
concrete_point_0804,concrete,regression,19.11,0.393602252998981,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.423373093706906,-0.194328593292156,-0.675355321142161,1.38746729211146,-1.03863825410222,0.800935349727546,1.15430420439432,-0.279597287383783,0.387700187125008,1.37212126798828,-0.221768232896093,2.1744049451023,1.43957721948774,-0.827393283611542,0.669818900572647,-0.296048379079052,-1.03863825410222,0.989290847652562,2.00784073713271,-0.846732596814649,0.635326510442576,-0.279597287383783,0.273141273179297,-1.45225967655825,-1.40081534741568,-0.856471824489096,0.541552650631614
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.0632627897089354,0.551628272215336,-0.856471824489096,-0.776678668998162,-0.61203403574082,-0.846732596814649,1.0596066391428,-0.240477078080596,-2.79885126076526,-1.75339902533404,-0.328859053166804,1.95592712913683,-0.397650929135622,0.970119463351536,1.10960897975807,1.36673145805791,-0.846732596814649,-1.03863825410222,-0.61203403574082,0.418311652069969,1.0556513691419,1.87618841896585,-0.856471824489096,-0.614653981770648
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,-0.449095258278189,-1.03863825410222,-0.856471824489096,-1.41778794807297,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.890784427408997,-0.279442749694877,-1.71598133496504,-0.954658259905496,-0.52626175199204,-0.474817422849473,0.233574966951824,-0.846732596814649,1.57724495267949,-0.846732596814649,0.233574966951824,-0.61203403574082,0.488555383791262,-1.16931586627413,1.48006708456808,0.849614441557685,-0.695725644236826
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-0.449095258278189,0.384231795760856,0.870476909484887,2.09395989402336,-0.279597287383783,0.989290847652562,-0.846732596814649,1.03297165081122,-0.630661408301343,-2.10263080211142,-0.27623067951141,1.32187577245469,1.32187577245469,0.451190386342648,-0.846732596814649,0.649071817302527,-0.846732596814649,0.68554545337892,-0.61203403574082,0.910017774119022,1.87876063542298,1.87618841896585,-0.856471824489096,-1.47151909122087
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,1.23570652114089,0.903160872769744,-0.856471824489096,0.178287092966998,-0.501221786288474,-0.846732596814649,-0.846732596814649,-0.221768232896093,0.362116666692935,0.890784427408997,-0.661853126477301,2.07553519439329,0.726407662629472,-1.03863825410222,-0.846732596814649,0.542858190470731,1.37212126798828,-0.385791995929752,-0.279597287383783,0.19353171056183,1.44662827062541,-0.0632627897089354,0.430047031021724,-0.942682400672261
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.448608285259607,0.60184721515168,0.230694559717344,0.55338386520181,-0.61203403574082,1.05804406599857,-0.846732596814649,-0.0209599612490982,2.1744049451023,0.915729554321667,0.132356875958654,1.46463378582531,-0.0761238719945772,-1.03863825410222,-0.846732596814649,0.964842059234895,-0.846732596814649,-0.285354110057064,-0.61203403574082,1.33148016444678,0.669818900572647,1.42090610605413,-0.856471824489096,-0.930209837215925
concrete_point_0328,concrete,regression,55.83,0.381166613173421,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,0.1636517104256,-0.333345517707413,1.08729699686967,-0.57830558545973,-1.09436266997254,0.1636517104256,-0.846732596814649,-0.846732596814649,-2.23982900013111,-0.921002166082688,-0.336515816694375,-0.0389245583016303,-0.0632627897089354,1.06336801851328,-1.03863825410222,-0.846732596814649,-1.09436266997254,0.675213645662852,0.467930033988096,-0.61203403574082,1.02709066032118,-0.0632627897089354,1.10323737359878,1.11734944662345,-1.75339902533404
concrete_point_0069,concrete,regression,40.86,0.388797826878613,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,-0.88637205599001,0.919900520415191,1.33408730786716,-1.35463389968649,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.336515816694375,0.19353171056183,1.58800072461813,-1.23023956195556,-0.362926006964389,1.19712327428396,0.702285101024368,-0.846732596814649,-0.853229030678735,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.530701622824039,0.429316661831145,1.95592712913683,-0.856471824489096,-1.47151909122087
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-2.21106353141111,-1.03863825410222,-0.856471824489096,0.307465828302966,-0.279597287383783,-0.846732596814649,0.856472130393232,-0.493670116244198,1.02709066032118,1.03796067619375,-0.865668464451829,0.502624830859304,1.80159414170912,-0.469490234156992,-0.846732596814649,0.406981298487712,1.05023120027743,-0.0844783383116881,-0.61203403574082,-0.916319250634602,1.06336801851328,-0.52626175199204,-0.856471824489096,0.41557975972263
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.63440007199578,1.47230889271498,-0.856471824489096,1.57724495267949,-0.279597287383783,-0.846732596814649,1.05023120027743,-0.637104595992051,0.19353171056183,0.647569440010462,0.39071434663059,-0.487678505135115,-0.397650929135622,0.618586862797128,-0.846732596814649,1.02799610762137,-0.846732596814649,0.869681577478848,1.17679227684705,0.816359465157298,0.393305631431348,0.165664474975488,-0.856471824489096,-0.221768232896093
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,1.06851245142754,-1.03863825410222,-0.856471824489096,-0.0398814378226377,-0.279597287383783,1.05335634656589,0.989290847652562,0.890784427408997,1.31743141810252,0.379409325699258,0.406981298487712,0.448608285259607,-0.0761238719945772,1.00359875864243,-0.846732596814649,-1.2091882124934,1.02523002996979,-1.03863825410222,-0.279597287383783,0.488555383791262,0.909035031085583,0.952762710856766,1.20659444831204,-0.930209837215925
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,1.10323737359878,0.802722986897056,1.33408730786716,-1.11158650135067,-0.675355321142161,1.70494934770872,1.00179143280638,-1.29191417744964,1.02709066032118,-0.930209837215925,0.649071817302527,-0.302478920221873,0.502624830859304,-0.15143692889348,-0.846732596814649,0.0491083576310296,1.00179143280638,1.95775867443297,0.701882636336994,-1.31436706372193,-0.0967016036516043,-0.362926006964389,-0.856471824489096,-0.958896733165496
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.191386639546772,0.0829181381427919,-0.856471824489096,0.658640612512599,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.527832830829645,0.65245742447428,-1.05119370274238,0.658640612512599,0.430602770059709,-0.478675747535165,1.35513135919684,0.918975056162328,0.39071434663059,-0.463902176478933,-1.03863825410222,-0.279597287383783,0.19353171056183,-1.13201872764577,1.69356105050973,0.375572809211806,1.02798262542868
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-1.94098080341264,-0.0844783383116881,-0.856471824489096,2.09491677354437,0.701882636336994,1.74713882260286,-0.846732596814649,-2.23982900013111,-0.31222315783148,0.818443559362254,-0.661853126477301,-0.536550617820553,1.46463378582531,1.13751593980602,-0.846732596814649,0.891162336117342,-0.846732596814649,1.47230889271498,-0.279597287383783,0.488555383791262,-0.52626175199204,0.641524519544234,0.29096391150704,0.0713370083277811
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,2.07553519439329,-1.03863825410222,-0.856471824489096,1.90258398982193,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.336515816694375,0.535384538272125,-1.01003424333647,0.132356875958654,-1.21561576250244,-0.963538549703861,0.735764396315264,-0.846732596814649,-0.948916982779453,1.0596066391428,-1.03863825410222,-0.279597287383783,-1.08958712221379,-0.963538549703861,-0.229170751193714,-0.856471824489096,0.375667556662358
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.449095258278189,-1.03863825410222,-0.856471824489096,-0.645586174620179,0.1636517104256,1.07523237058507,1.39712243829592,-0.980100091041266,-0.977197151459724,0.60391546791329,-0.930736271880316,0.440891635888224,-0.52626175199204,0.484669681633544,0.387700187125008,2.47671170242623,-0.846732596814649,0.451190386342648,-0.279597287383783,-1.6655857223284,-1.33522382775891,-0.0632627897089354,-0.856471824489096,-0.312817946127339
concrete_point_0001,concrete,regression,79.99,0.353149317215239,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,0.862735134857274,-1.21707879671163,-0.279597287383783,1.32187577245469,2.0749362079511,-0.856471824489096,0.0749441046982231,-0.61203403574082,-0.846732596814649,-0.846732596814649,-0.221768232896093,-0.354369396864256,0.340744378984619,-0.412107571494428,-1.55386222661482,1.89162171770862,-0.670366005902368,-0.846732596814649,-0.0819841367469531,-0.846732596814649,0.317273205179064,-0.675355321142161,-1.10363586855805,1.86589955313733,0.0524869508618408,1.90432809787737,0.129958056572557
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,0.515485913144945,0.986859110996984,-0.856471824489096,0.969626456839931,-0.279597287383783,0.586146976441889,-0.846732596814649,-0.221768232896093,-0.185784440733153,1.62167664595023,0.907429287974464,-0.362926006964389,1.95592712913683,-1.03863825410222,1.44087448633428,-0.929779392359309,-0.846732596814649,0.334012852824512,-0.675355321142161,-0.83202677256905,0.425458337145453,-0.52626175199204,0.798617297735634,-1.29191417744964
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,0.952762710856766,1.7234036073967,1.10923626465176,1.36673145805791,2.12661155786715,1.70494934770872,1.356495536546,0.0713370083277811,0.488555383791262,2.1006230826735,1.48155700057877,2.07553519439329,0.991345957713692,0.116397433433688,1.10804640661385,-0.853229030678735,1.09242067517157,0.903160872769744,-0.279597287383783,0.910017774119022,-0.20602080307956,-0.281901188564846,1.57052861104213,-0.765571999592302
concrete_point_0980,concrete,regression,46.25,0.333586370644497,anomaly,0.0749441046982231,0.693145932103666,-0.846732596814649,0.624359931785763,-0.117957633602584,-0.62786430204861,-0.168136210033852,-0.279597287383783,-0.0709794390803207,-1.03863825410222,-0.856471824489096,0.658640612512599,-0.279597287383783,-0.846732596814649,1.84714350383341,-0.198070362329056,-1.15046502303891,0.0488863941063785,-0.492485451259031,0.669818900572647,0.425458337145453,0.133137081079136,1.99871309882347,-0.298238908494575,-0.846732596814649,-1.03863825410222,-0.501221786288474,0.324653343108245,-0.724322419190923,-0.0632627897089354,-0.368521880191749,-0.543560370069538
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,1.23570652114089,0.0494388428518959,0.63287658031397,0.230915466622393,0.701882636336994,0.62208615875912,0.62208615875912,0.354464198786588,0.362116666692935,-0.975111065658732,-1.35463389968649,-0.339776058850234,1.06851245142754,3.68194238191411,-0.846732596814649,-0.0379676787806235,-0.846732596814649,1.10403664451512,0.1636517104256,0.530701622824039,0.502624830859304,-0.472245206392344,-0.856471824489096,1.49819826773252
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,1.037645853942,0.216835319306376,2.68203454116364,0.907429287974464,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.341991635330253,0.00621509263838172,0.0925403662035513,-0.0819841367469531,0.407452821945555,-1.6837591576998,-1.03863825410222,-0.463902176478933,1.90258398982193,0.714277974268537,0.836202282187951,0.701882636336994,-0.354369396864256,-0.768050098962105,0.165664474975488,-0.856471824489096,0.890784427408997
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.362926006964389,0.802722986897056,0.375572809211806,1.57724495267949,-0.675355321142161,1.3846218531421,1.11273412604653,1.59922603172883,-1.05680671407719,0.08131505909285,-0.634103620368093,-1.55386222661482,0.372727899774321,-1.03863825410222,-0.846732596814649,1.01268603528525,0.648649902210986,-1.03863825410222,-0.501221786288474,2.1744049451023,-0.757761233133592,-0.963538549703861,-0.416041946025933,1.43957721948774
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-1.06899942444612,-1.03863825410222,-0.856471824489096,-1.17856806782117,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.250455128845663,-0.822660941672878,1.57428090481616,-0.661853126477301,-0.335917734164542,-0.335917734164542,0.133137081079136,1.46587565664192,0.715096504252022,0.62208615875912,0.26705426224272,0.1636517104256,-0.780514702640102,-0.150718149251299,0.39716395611704,-0.856471824489096,1.09283995540163
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.0139037040049154,-1.03863825410222,1.19500418835248,0.888291697554321,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.614653981770648,1.02709066032118,1.4158793489207,0.247182418479514,1.32187577245469,1.06336801851328,1.10403664451512,-0.846732596814649,-1.31444495980419,-0.846732596814649,0.618586862797128,-0.279597287383783,0.19353171056183,0.374014008002886,-0.899233138275652,-0.856471824489096,-0.186845055218354
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.647155925477072,-1.03863825410222,0.288645859515129,2.47671170242623,5.05522100767915,-0.846732596814649,1.1627364666618,-1.29191417744964,-0.780514702640102,-1.29191417744964,-0.417848848620471,-0.536550617820553,-1.55386222661482,-1.03863825410222,0.356448724240459,-1.33166879118232,-0.846732596814649,-1.03863825410222,-0.279597287383783,2.1744049451023,-0.0632627897089354,-1.51656508798646,0.501906642770977,-0.221768232896093
concrete_point_0590,concrete,regression,31.9,0.282837968507569,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.279597287383783,1.87876063542298,2.87843929493261,-0.601486105378844,0.897860492764393,-0.501221786288474,1.38305927999787,-0.846732596814649,0.0613589575627136,2.1744049451023,0.818443559362254,-0.432202041435579,0.440891635888224,-2.20977742318255,-0.385791995929752,-0.846732596814649,1.10837398738597,1.10960897975807,0.903160872769744,-0.279597287383783,-1.72646362315352,0.168236691432617,0.103931280004408,-0.856471824489096,0.341991635330253
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,-0.52626175199204,0.836202282187951,-0.368521880191749,-0.644629295099171,-0.279597287383783,0.714277974268537,-0.846732596814649,0.0177049854655408,0.488555383791262,-0.0434105754705008,-0.145138185133427,0.070492466061739,0.325141895317447,1.33839171155139,1.00179143280638,0.419420732260806,-0.846732596814649,-1.03863825410222,0.701882636336994,-0.307540242383394,-1.23362127770234,-0.0889849542802189,-0.856471824489096,0.0987766479317189
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.709688255658135,0.216835319306376,2.50702161577433,0.218476032849299,-0.675355321142161,-0.846732596814649,-0.846732596814649,1.06789482848896,0.488555383791262,-0.489928347207298,-0.827393283611542,0.420313904231196,0.191386639546772,-1.03863825410222,-0.846732596814649,0.0271001286478645,-0.846732596814649,0.970119463351536,-0.279597287383783,-1.2909524864815,1.46463378582531,0.232542102860826,-0.856471824489096,0.606409980604557
concrete_point_0014,concrete,regression,42.33,0.389008489722145,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.55386222661482,0.903160872769744,-0.856471824489096,-1.09244891093053,-0.61203403574082,-0.846732596814649,1.52837858241102,0.57897034100062,0.273141273179297,-2.23982900013111,1.04043554139446,0.0344814356619426,-1.43939859427261,0.903160872769744,-0.846732596814649,0.542858190470731,-0.846732596814649,0.8529419298334,-0.279597287383783,1.02709066032118,-0.229170751193714,-0.44652304182106,0.501906642770977,0.0887985971666514
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,1.13281786285575,-1.03863825410222,0.375572809211806,-1.21684324866146,-0.61203403574082,1.00179143280638,-0.846732596814649,-0.819204022454543,0.488555383791262,0.404354452611928,-0.284842595200474,0.39716395611704,-0.153290365708428,-0.385791995929752,0.714277974268537,2.28533579822479,-0.846732596814649,0.384231795760856,0.701882636336994,-0.401198551345119,-1.32364885370183,0.0139037040049154,1.14864314851425,0.915729554321667
