point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0378,concrete,regression,36.3,0.391766242599982,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.1636517104256,-0.536550617820553,0.678078594156242,0.779207432159503,1.4158793489207,-0.402795362049878,0.860185849840345,0.282123330739845,0.959601957912241,-0.72897896493397,-0.279597287383783,-0.856471824489096,1.17679227684705,-0.61203403574082,2.04341121739205,0.0524869508618408,-1.03863825410222,-1.24650651381268,-1.03863825410222,0.362116666692935,2.02471726501476,-0.846732596814649,1.95996134568324,-0.279597287383783,1.57052861104213
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,-1.55386222661482,-0.624666625297958,1.37630025326798,0.70369597556397,1.08909018308457,-0.501221786288474,0.606409980604557,-0.846732596814649,1.07446548477309,0.1636517104256,-0.275799800515294,0.860185849840345,-0.675355321142161,1.50214607728074,-0.41565644433552,-1.03863825410222,0.27588880410973,-1.03863825410222,-1.15046502303891,1.33839171155139,0.922100202450783,-0.305934476410142,-0.61203403574082,1.809287966209
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.612431003305841,-0.856471824489096,-0.0379676787806235,-0.244218847117496,-1.35965988410163,-0.501221786288474,0.341991635330253,0.697089669682036,-0.856471824489096,-0.675355321142161,0.280532677543439,-0.279597287383783,-0.279597287383783,-0.555125065540616,-1.55386222661482,-1.03863825410222,0.49597109394138,0.451190386342648,-1.72646362315352,0.283793909888168,-0.846732596814649,0.564494046552584,-0.279597287383783,2.15351868700784
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.362926006964389,-0.856471824489096,-1.02738110350204,1.19012595036104,1.02092644697067,-0.279597287383783,-0.221768232896093,1.87526982042951,0.375572809211806,-0.279597287383783,1.19500418835248,-0.61203403574082,-0.501221786288474,-0.856471824489096,-0.44652304182106,-1.03863825410222,0.582090250832025,-0.0175197477298962,0.488555383791262,0.400971443406304,-0.846732596814649,0.800935349727546,-0.279597287383783,0.781231907796299
concrete_point_0379,concrete,regression,43.06,0.389952872640818,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.860185849840345,0.425458337145453,-0.682617925095742,-0.259963727654288,-0.198070362329056,1.94821047976544,-0.61203403574082,0.704943231909604,-0.846732596814649,-0.856471824489096,0.860185849840345,0.230694559717344,0.701882636336994,-0.279597287383783,0.244602871668813,-0.335917734164542,1.7234036073967,-0.0389245583016303,3.68194238191411,-1.41270828813174,1.33839171155139,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.332592074317123
concrete_point_0110,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.371441791545757,-0.856471824489096,-0.644629295099171,-0.930209837215925,-0.449095258278189,-0.501221786288474,0.0239412671937084,0.722090839989674,-0.856471824489096,0.860185849840345,1.87882952596634,-0.279597287383783,0.701882636336994,1.5658925070583,-0.472245206392344,-0.285354110057064,-0.0580621487217738,0.216835319306376,-0.644710154645601,0.903160872769744,1.09242067517157,2.30535109247804,-0.675355321142161,0.733711841962115
concrete_point_0273,concrete,regression,42.7,0.398743292861111,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.1636517104256,0.425458337145453,0.241125793680946,-0.776678668998162,-1.05119370274238,-1.6837591576998,0.1636517104256,0.315799252071949,-0.846732596814649,-0.57830558545973,0.1636517104256,-0.856471824489096,0.1636517104256,-0.279597287383783,-0.368521880191749,-0.41565644433552,0.451190386342648,1.02799610762137,-0.0175197477298962,-1.26285499379298,-0.703845301193264,-0.846732596814649,-0.57830558545973,-0.279597287383783,0.268942417583882
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-1.96670296798392,-0.856471824489096,-1.39865035765282,0.111249211388054,-0.0889849542802189,-0.61203403574082,1.43957721948774,1.71276221342986,0.945813599222007,0.860185849840345,0.375572809211806,-0.61203403574082,-0.675355321142161,-0.856471824489096,1.23570652114089,-1.03863825410222,-0.422633246225507,0.618586862797128,1.02709066032118,-1.03863825410222,1.05023120027743,-0.275799800515294,-0.279597287383783,-0.856471824489096
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-0.150718149251299,-0.856471824489096,-0.306850824183639,1.09283995540163,-0.0967016036516043,-0.675355321142161,0.834657891855489,1.10960897975807,-0.368521880191749,-0.61203403574082,-0.305934476410142,-0.279597287383783,0.701882636336994,-0.856471824489096,1.23570652114089,-0.117957633602584,0.307465828302966,-0.0677386906662401,-1.04275796773293,0.216835319306376,1.21586395356554,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,1.95592712913683,0.984061457088545,-1.0886213928465,0.117485493116221,0.532205320116279,-0.279597287383783,1.4158793489207,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.856471824489096,-0.279597287383783,0.701882636336994,1.076783536765,-0.52626175199204,-1.03863825410222,-0.0398814378226377,4.35152828773203,-0.775831787192016,0.785983339251608,-0.846732596814649,0.824115869646659,-0.675355321142161,2.30535109247804
concrete_point_0470,concrete,regression,44.28,0.363798744479691,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.860185849840345,-0.52626175199204,-0.856471824489096,1.57724495267949,0.142430620028892,1.3643173439973,0.1636517104256,0.953147244690672,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.04433080887824,0.1636517104256,-0.675355321142161,1.076783536765,-0.52626175199204,0.93664016806064,-0.274316920469395,1.35513135919684,0.675872001714711,0.919900520415191,0.989290847652562,1.19500418835248,-0.501221786288474,-0.856471824489096
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.173868097365455,1.54271198713919,-0.154706980343499,-0.208048413094124,1.77587197713784,0.1636517104256,1.33231317376326,0.912724763585419,0.209832091790142,-0.501221786288474,1.07214743278118,-0.279597287383783,0.717712957687329,-0.856471824489096,0.982343200113742,0.26705426224272,1.85474001377157,-0.201655871829824,1.00367608308075,-0.536448824738784,1.88308268615064,-0.276958826511249,-0.501221786288474,-0.856471824489096
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,0.407452821945555,0.824115869646659,1.04043554139446,-0.221768232896093,-1.16931586627413,-0.61203403574082,-2.23982900013111,-0.846732596814649,-0.332592074317123,-0.279597287383783,1.19500418835248,0.860185849840345,0.1636517104256,0.545949630617293,1.31287301485474,0.26705426224272,0.55338386520181,-1.03863825410222,-0.62129557740517,-1.03863825410222,-0.846732596814649,-0.332592074317123,-0.61203403574082,-0.856471824489096
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,-0.423373093706906,-0.856471824489096,0.360094201958361,0.41557975972263,-0.52626175199204,2.12661155786715,0.953147244690672,-0.846732596814649,-0.856471824489096,3.55134047939731,-0.856471824489096,0.701882636336994,-0.279597287383783,0.0174337764614967,1.03635974571344,-1.03863825410222,0.419420732260806,2.30929127498738,0.549433284616384,-1.03863825410222,-0.846732596814649,-0.698844289039122,0.1636517104256,-0.856471824489096
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-1.13201872764577,-0.856471824489096,0.524677479571595,0.890784427408997,1.19712327428396,-0.501221786288474,-0.221768232896093,1.32524407366146,0.280532677543439,-0.279597287383783,0.0243879324372308,-0.501221786288474,-0.501221786288474,2.50702161577433,-1.23362127770234,-1.03863825410222,2.00784073713271,0.903160872769744,1.02709066032118,-1.03863825410222,0.387700187125008,0.375572809211806,-0.61203403574082,1.54271198713919
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,-0.52626175199204,0.824115869646659,-0.432202041435579,0.238469358642672,-0.0761238719945772,5.05522100767915,0.0713370083277811,1.62213297106466,-0.856471824489096,-0.501221786288474,0.375572809211806,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.693455821705383,-1.03863825410222,-0.145138185133427,0.501409329278992,0.488555383791262,0.300533557533616,-0.846732596814649,1.96575647566302,-0.279597287383783,-0.856471824489096
concrete_point_0463,concrete,regression,37.68,0.38879864436697,anomaly,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,0.860185849840345,-0.0967016036516043,-0.856471824489096,-0.250394932444216,1.04294970157629,0.165664474975488,3.55134047939731,1.33231317376326,-0.846732596814649,-0.856471824489096,-0.501221786288474,1.11619042062749,2.12661155786715,-0.279597287383783,0.530882292669869,-1.64517591084288,-1.03863825410222,-1.35176326112347,0.8529419298334,-1.05680671407719,-1.03863825410222,1.70494934770872,0.29096391150704,0.1636517104256,-0.856471824489096
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.0139037040049154,-0.856471824489096,0.744759769403245,0.834657891855489,-0.482534072220858,-0.675355321142161,0.361947736860389,1.10960897975807,-0.856471824489096,-0.279597287383783,1.57052861104213,-0.675355321142161,0.860185849840345,0.0174337764614967,-1.06899942444612,-1.03863825410222,-0.27623067951141,0.216835319306376,1.02709066032118,-1.03863825410222,-0.846732596814649,0.277055599555572,0.1636517104256,0.824115869646659
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.909035031085583,-0.856471824489096,2.30447338864494,2.1006230826735,-0.0632627897089354,-0.675355321142161,1.57428090481616,-0.846732596814649,0.545949630617293,-0.675355321142161,-0.856471824489096,-0.279597287383783,0.701882636336994,-0.856471824489096,-0.602142137477326,-1.03863825410222,-1.39865035765282,-1.03863825410222,-0.433978959481721,-1.03863825410222,1.09242067517157,1.07446548477309,-0.279597287383783,-0.65364227519685
concrete_point_0943,concrete,regression,40.93,0.328021468131029,anomaly,0.307465828302966,0.824115869646659,-0.846732596814649,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,0.726407662629472,-0.368521880191749,-1.1689992726111,0.60391546791329,-1.32364885370183,-0.279597287383783,1.6503635418998,-0.846732596814649,1.58559594898955,-0.279597287383783,-0.416041946025933,-0.279597287383783,2.12661155786715,0.64910294425735,-0.449095258278189,0.919900520415191,0.49597109394138,1.28817276861505,-1.79202443942672,0.652066158088024,1.8862078324391,1.33408730786716,0.701882636336994,1.34567756782672
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-1.55386222661482,-0.856471824489096,-0.660896246956293,-0.302839895362271,1.10195126537021,-0.61203403574082,1.27244486917285,-0.846732596814649,1.87882952596634,-0.279597287383783,-0.856471824489096,-0.675355321142161,-0.61203403574082,0.375572809211806,-0.449095258278189,-1.03863825410222,-0.397754378679321,0.216835319306376,-1.31436706372193,-0.536448824738784,-0.846732596814649,-0.305934476410142,-0.279597287383783,0.581879436491919
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.768050098962105,0.731393789970204,2.33317977427515,0.404354452611928,0.502624830859304,-0.675355321142161,-2.00285029446074,-0.846732596814649,-0.368521880191749,0.860185849840345,-0.856471824489096,-0.279597287383783,-0.279597287383783,-0.636256885257514,-1.90239755655571,1.15425558745146,-0.647499933662193,-1.03863825410222,0.910017774119022,-0.0844783383116881,1.356495536546,-0.856471824489096,-0.279597287383783,0.280532677543439
concrete_point_0393,concrete,regression,47.28,0.388877181206938,anomaly,0.49597109394138,-0.65364227519685,1.70026162827604,-0.682173478230291,1.95775867443297,0.296847514289035,-1.51642031966367,-0.279597287383783,-1.19503803084541,-0.856471824489096,-1.07426820003139,0.129958056572557,0.407452821945555,-0.279597287383783,0.0987766479317189,1.66901016539149,-0.636256885257514,-0.675355321142161,0.280532677543439,0.701882636336994,0.860185849840345,1.02578639294295,-1.7339173786138,-0.703845301193264,-0.045622714948681,-1.03863825410222,0.910017774119022,-0.0844783383116881,-0.846732596814649,-0.856471824489096,0.860185849840345,-0.856471824489096
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,0.726407662629472,-0.856471824489096,0.99354844486511,-1.99037773100441,-0.0143906770234971,-0.675355321142161,-0.221768232896093,0.918975056162328,-0.856471824489096,5.05522100767915,1.57052861104213,-0.279597287383783,-0.707015963842831,-0.856471824489096,0.669818900572647,-1.03863825410222,-0.306850824183639,-0.536448824738784,0.20758045690609,-1.03863825410222,-0.846732596814649,-0.636256885257514,-0.675355321142161,0.230694559717344
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-1.55386222661482,-0.856471824489096,-0.284842595200474,2.1380407730425,0.425458337145453,-0.279597287383783,1.21507107727371,0.648649902210986,-0.856471824489096,-0.279597287383783,1.57980081900977,-0.279597287383783,-0.61203403574082,-0.856471824489096,1.50578924913936,0.467930033988096,0.247182418479514,-1.03863825410222,0.86318861963816,4.35152828773203,-0.846732596814649,0.226058455733522,0.860185849840345,-0.856471824489096
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,1.46463378582531,-0.856471824489096,-0.94987386230046,0.265908998246609,1.19712327428396,-0.61203403574082,0.32328279014575,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.856471824489096,2.12661155786715,0.1636517104256,-0.856471824489096,0.448608285259607,-1.03863825410222,0.49597109394138,-1.03863825410222,0.488555383791262,-0.536448824738784,-0.846732596814649,0.564494046552584,-0.279597287383783,0.361664497260338
concrete_point_0537,concrete,regression,39.6,0.396553098400642,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.279597287383783,-0.38478984684998,1.33408730786716,-0.647499933662193,0.0239412671937084,0.669818900572647,0.1636517104256,1.4158793489207,-0.846732596814649,-0.856471824489096,0.717712957687329,0.564494046552584,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.482534072220858,0.903160872769744,-0.634103620368093,-1.03863825410222,-0.916319250634602,0.8529419298334,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.856471824489096
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,0.641524519544234,0.309508327442331,-0.647499933662193,0.0800678027472162,-0.362926006964389,0.701882636336994,1.1402356965357,-0.846732596814649,0.277055599555572,0.1636517104256,0.230694559717344,2.12661155786715,0.717712957687329,-0.856471824489096,0.440891635888224,-0.0175197477298962,0.159149502546855,1.62296572152401,1.00367608308075,0.668805805733471,1.38774699943055,-0.856471824489096,-0.501221786288474,-0.856471824489096
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-1.55386222661482,1.00956002899957,-1.17474054973715,0.0239412671937084,0.430602770059709,-0.279597287383783,0.08131505909285,0.62208615875912,1.50214607728074,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.61203403574082,-0.57830558545973,1.95592712913683,0.819462634542504,0.940920071209715,0.903160872769744,-0.167052778940808,-1.03863825410222,-0.846732596814649,1.89621491590568,-0.61203403574082,-0.856471824489096
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.502624830859304,1.46158016742229,1.51026338620898,1.43957721948774,-0.397650929135622,0.860185849840345,-0.294109100942836,-0.846732596814649,-0.856471824489096,0.701882636336994,3.10855610767533,-0.61203403574082,-0.279597287383783,0.277055599555572,-0.52626175199204,-1.03863825410222,-0.0590190282427812,-0.720584948838712,-0.630661408301343,0.300533557533616,0.623648731903347,1.87882952596634,0.860185849840345,1.19500418835248
concrete_point_0334,concrete,regression,66.42,0.388797110554683,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.860185849840345,-0.52626175199204,-0.856471824489096,-0.27623067951141,1.43957721948774,-0.487678505135115,-0.279597287383783,0.479189833349939,1.10804640661385,-0.856471824489096,-0.279597287383783,1.33408730786716,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.0761238719945772,2.66082387554178,2.47671170242623,4.35152828773203,0.20758045690609,-0.0844783383116881,-0.846732596814649,-0.856471824489096,-0.61203403574082,-0.624666625297958
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,1.3643173439973,-0.856471824489096,0.0491083576310296,-0.0172181922121968,-0.539122834277682,-0.279597287383783,0.697459693835803,1.00022885966215,-0.856471824489096,-0.61203403574082,1.33408730786716,0.860185849840345,0.1636517104256,-0.856471824489096,0.669818900572647,-0.352312700638856,-1.11158650135067,0.785983339251608,0.488555383791262,0.618586862797128,1.39712243829592,-0.856471824489096,-0.279597287383783,0.0243879324372308
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-1.55386222661482,-0.856471824489096,-1.26947162231686,0.08131505909285,0.322569678860318,0.1636517104256,1.1739116178678,-0.846732596814649,0.226058455733522,3.55134047939731,-0.856471824489096,-0.501221786288474,0.1636517104256,1.36885808774584,1.06851245142754,2.64408422789634,1.85474001377157,0.652066158088024,-0.284125665142963,-0.0677386906662401,-0.846732596814649,0.759210413873141,-0.279597287383783,-0.856471824489096
concrete_point_0045,concrete,regression,41.54,0.388807500484978,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.669818900572647,-0.275799800515294,0.811741335873747,1.06789482848896,-1.73005905392811,-0.279597287383783,1.03297165081122,-0.846732596814649,0.314144431426154,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,1.26454574810982,-1.44582913541543,0.635326510442576,0.969626456839931,4.35152828773203,0.488555383791262,-1.03863825410222,-0.846732596814649,2.18249433690673,-0.61203403574082,-0.275799800515294
concrete_point_0307,concrete,regression,48.28,0.36312631454088,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.279597287383783,-1.09214937256028,-0.856471824489096,-0.98719216361974,0.641333158282295,0.669818900572647,-0.61203403574082,1.1776533869047,1.00179143280638,1.33640535985908,0.860185849840345,-0.856471824489096,1.17679227684705,-0.279597287383783,-0.624666625297958,-0.402795362049878,-1.03863825410222,0.27588880410973,-1.03863825410222,-0.433978959481721,0.635326510442576,-0.846732596814649,-0.856471824489096,-0.675355321142161,1.25179646215431
concrete_point_0524,concrete,regression,62.94,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-1.55386222661482,-0.856471824489096,-1.2091882124934,0.375667556662358,-0.554556133020452,0.1636517104256,-0.930209837215925,0.723653413133902,0.895975481395912,2.12661155786715,0.325734691385711,-0.61203403574082,-0.279597287383783,0.64910294425735,0.909035031085583,0.903160872769744,-0.279101318074431,0.618586862797128,-1.41270828813174,0.668805805733471,-0.846732596814649,0.64910294425735,-0.279597287383783,1.02578639294295
concrete_point_0531,concrete,regression,66.78,0.325606838670804,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.423373093706906,-0.856471824489096,2.3934631840986,0.0351665743044097,-0.0761238719945772,-0.61203403574082,-2.23982900013111,-0.846732596814649,0.824115869646659,-0.61203403574082,-0.856471824489096,-0.675355321142161,-0.279597287383783,-0.636256885257514,-0.0761238719945772,0.501409329278992,2.33317977427515,0.970119463351536,-0.354369396864256,-0.0844783383116881,1.00179143280638,-0.856471824489096,0.860185849840345,-0.856471824489096
concrete_point_0095,concrete,regression,42.8,0.470388083717736,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.61203403574082,1.52379476433926,-0.601486105378844,-1.35463389968649,0.0987766479317189,-0.602142137477326,-0.279597287383783,-0.198070362329056,0.631461597624484,-0.856471824489096,-0.61203403574082,-0.856471824489096,-0.501221786288474,0.1636517104256,-0.856471824489096,-0.52626175199204,-1.03863825410222,-1.58045746664419,1.95775867443297,0.582213692752987,-0.0175197477298962,-0.846732596814649,-0.856471824489096,-0.279597287383783,-0.57830558545973
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,0.428030553602582,2.42125369207361,-0.411150691973421,-0.930209837215925,1.23570652114089,-0.279597287383783,-0.240477078080596,-0.846732596814649,1.33408730786716,-0.675355321142161,0.424251901041945,-0.279597287383783,-0.279597287383783,1.33408730786716,0.0344814356619426,0.903160872769744,-0.908728042897152,0.216835319306376,-1.65153697598414,2.30929127498738,0.648649902210986,-0.856471824489096,0.701882636336994,-0.856471824489096
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,0.690396632229673,0.280532677543439,1.90258398982193,-1.23204587285923,0.532205320116279,-0.675355321142161,-1.05867724081618,-0.846732596814649,1.8904197859259,-0.675355321142161,0.781231907796299,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.173868097365455,0.551628272215336,-0.0389245583016303,0.802722986897056,0.488555383791262,-1.03863825410222,1.87526982042951,-0.856471824489096,-0.279597287383783,-0.856471824489096
concrete_point_0318,concrete,regression,44.14,0.387733627669003,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.1636517104256,-1.40081534741568,-0.305934476410142,2.33317977427515,-1.41663981201299,0.0602036002332262,-0.279597287383783,0.491662396806274,-0.846732596814649,-0.856471824489096,-0.279597287383783,1.14864314851425,-0.279597287383783,0.717712957687329,-0.555125065540616,-0.0632627897089354,0.484669681633544,0.491186696336344,-1.03863825410222,-0.916319250634602,-1.03863825410222,-0.846732596814649,1.22977496823115,-0.279597287383783,-0.856471824489096
concrete_point_0016,concrete,regression,52.91,0.389292760343346,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.669818900572647,-0.856471824489096,-1.71442059958519,0.541552650631614,0.245403185146468,-0.279597287383783,-0.930209837215925,-0.846732596814649,-0.856471824489096,0.1636517104256,-0.856471824489096,-0.279597287383783,-0.675355321142161,0.487998330819508,-0.362926006964389,-0.0175197477298962,1.62508892872984,-1.03863825410222,-0.630661408301343,0.417711091051752,-0.846732596814649,3.30906760497567,-0.61203403574082,0.375572809211806
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,0.952762710856766,-0.856471824489096,1.85474001377157,2.1380407730425,0.957907143771024,-0.675355321142161,-2.23982900013111,1.39712243829592,-0.856471824489096,0.717712957687329,0.916837949323115,-0.279597287383783,-0.675355321142161,1.36885808774584,-0.0761238719945772,-0.201655871829824,2.47671170242623,-1.03863825410222,-1.04275796773293,3.68194238191411,1.38774699943055,-0.856471824489096,0.717712957687329,0.540154500637514
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,0.862735134857274,3.10855610767533,1.04043554139446,0.354464198786588,-1.61945374627159,-0.61203403574082,-2.00285029446074,1.05335634656589,1.47201140138589,0.717712957687329,0.464817810900394,0.1636517104256,-0.675355321142161,-0.856471824489096,-0.0761238719945772,1.08729699686967,-1.33836694782937,-1.03863825410222,2.1744049451023,0.0829181381427919,1.356495536546,0.226058455733522,0.1636517104256,0.464817810900394
concrete_point_0014,concrete,regression,42.33,0.389008489722145,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,0.709688255658135,0.678078594156242,-0.284842595200474,0.08131505909285,-0.52626175199204,-0.279597287383783,-0.739379616333999,1.00179143280638,0.895975481395912,-0.279597287383783,-0.856471824489096,-0.279597287383783,-0.279597287383783,0.849614441557685,-0.0632627897089354,0.400971443406304,0.139055032605704,-1.03863825410222,-1.72646362315352,-0.285354110057064,0.62208615875912,1.33408730786716,-0.279597287383783,-0.624666625297958
