point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-1.14029288698089,-1.6655857223284,-0.0800703777049389,0.32328279014575,-0.237296510662101,0.375572809211806,1.13751593980602,-0.175619748107653,-1.03863825410222,0.903160872769744,-0.846732596814649,-0.675355321142161,1.23570652114089,-0.61203403574082,-0.61203403574082,-0.856471824489096,0.627081450334191,-0.352312700638856,0.0491083576310296,-0.0143906770234971,-0.846732596814649,-1.03863825410222,1.34567756782672,0.649071817302527
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,-0.869495982535857,0.488555383791262,0.49597109394138,-2.00285029446074,0.160751302425227,1.47201140138589,2.87843929493261,-0.312817946127339,1.13751593980602,0.534888624569888,0.590834695874571,-0.279597287383783,-0.0761238719945772,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.624666625297958,0.133137081079136,-1.10106082661959,-0.388648171535672,1.1627364666618,-1.03863825410222,-0.856471824489096,0.779207432159503
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-1.51730341825771,-0.780514702640102,-0.948916982779453,0.890784427408997,-0.775831787192016,0.375572809211806,0.0829181381427919,0.404354452611928,0.35075250046996,0.618586862797128,-0.846732596814649,-0.501221786288474,-1.09214937256028,-0.279597287383783,-0.675355321142161,1.19500418835248,-0.856471824489096,-1.03863825410222,1.36673145805791,0.00618705463353004,0.850221837816322,0.68554545337892,-0.856471824489096,-0.647499933662193
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-0.660896246956293,-1.10831878400614,-0.508752403116153,1.62167664595023,1.02709066032118,-0.367362854195794,2.87843929493261,0.0351665743044097,-0.15143692889348,-1.03863825410222,2.27841369164018,0.1636517104256,-0.150718149251299,-0.279597287383783,-0.279597287383783,0.487998330819508,0.375572809211806,0.484669681633544,-0.647499933662193,-1.55386222661482,1.86433180841991,0.702285101024368,0.487998330819508,1.61647701304078
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.15430420439432,-1.09895295310996,-1.18813686303125,1.37721440220606,-0.316906073279566,-0.856471824489096,0.467930033988096,0.146172389065792,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.1636517104256,1.95592712913683,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.275799800515294,-1.03863825410222,0.247182418479514,-1.2207601954167,-0.846732596814649,0.26705426224272,-0.856471824489096,0.542858190470731
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.577647728628669,0.629042847233849,0.0749441046982231,0.341991635330253,0.488555383791262,0.244602871668813,0.652066158088024,-1.454057502382,-1.03863825410222,0.133137081079136,-0.846732596814649,-0.279597287383783,0.430602770059709,2.12661155786715,-0.675355321142161,0.1402905320328,-0.332592074317123,-0.000780100084448097,-0.27623067951141,-0.474817422849473,0.823658094364456,0.551628272215336,-0.367362854195794,0.779207432159503
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,0.582090250832025,0.530701622824039,1.04043554139446,1.02798262542868,0.20758045690609,0.795140219747767,-1.03863825410222,-0.336515816694375,0.300533557533616,-1.03863825410222,0.697089669682036,-0.675355321142161,0.690396632229673,-0.675355321142161,0.1636517104256,-0.856471824489096,-0.652483249200894,1.28817276861505,-0.562337656292554,1.63440007199578,-0.846732596814649,-0.385791995929752,-0.856471824489096,1.51026338620898
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.0883404179923234,0.113922147944365,0.0491083576310296,-0.365202712643947,0.160751302425227,0.375572809211806,-1.03863825410222,1.4158793489207,0.0829181381427919,-1.03863825410222,-0.846732596814649,-0.501221786288474,1.1418206204557,0.701882636336994,-0.675355321142161,-0.856471824489096,0.277055599555572,0.26705426224272,-1.1020177061406,-1.55386222661482,-0.846732596814649,0.367492148115408,-0.856471824489096,0.49597109394138
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-1.07426820003139,-0.401198551345119,-0.656111849351258,1.03297165081122,-0.747734294503499,-0.856471824489096,-1.03863825410222,-1.36300778915075,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.61203403574082,-0.0632627897089354,-0.501221786288474,-0.501221786288474,-0.856471824489096,-0.856471824489096,0.802722986897056,1.36673145805791,-1.7339173786138,0.675213645662852,0.451190386342648,-0.856471824489096,-1.18813686303125
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-1.11158650135067,-2.57407131925712,-0.0398814378226377,-2.23982900013111,-0.981880066907809,0.824115869646659,-1.03863825410222,0.479189833349939,-0.0342593953753441,-0.268614462411616,-0.846732596814649,-0.501221786288474,-0.536550617820553,-0.279597287383783,-0.501221786288474,0.0174337764614967,-0.856471824489096,1.47230889271498,0.139055032605704,0.709688255658135,-0.846732596814649,-1.03863825410222,1.89621491590568,-0.159491377948534
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.0653753094881514,-0.635344323749429,-0.577647728628669,1.22504912803878,-1.2909524864815,-0.856471824489096,0.903160872769744,1.4158793489207,0.551628272215336,0.802722986897056,-0.846732596814649,0.701882636336994,-0.52626175199204,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.652066158088024,-1.58045746664419,-0.88637205599001,1.21742652670976,0.0326991952064479,1.33408730786716,1.51026338620898
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.453253390897737,0.348067920348676,0.360094201958361,0.606409980604557,0.488555383791262,-0.856471824489096,0.116397433433688,-2.23982900013111,0.300533557533616,0.802722986897056,1.44087448633428,0.1636517104256,1.11224013119873,0.1636517104256,-0.501221786288474,0.277055599555572,0.280532677543439,0.133137081079136,0.55338386520181,0.0846396565759453,0.825220667508684,0.802722986897056,1.25179646215431,-0.417848848620471
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.634103620368093,1.01304191397692,0.247182418479514,0.341991635330253,0.629042847233849,1.58559594898955,0.618586862797128,-0.115751443517245,-0.436010938866096,0.919900520415191,0.723653413133902,0.1636517104256,-1.09214937256028,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.487998330819508,-1.03863825410222,-0.74318788576291,0.34443351874591,1.86433180841991,-1.03863825410222,-0.367362854195794,-0.776678668998162
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.199338442429156,-0.354369396864256,-0.0398814378226377,0.0875513408210176,-0.429296044033636,-0.856471824489096,-0.15143692889348,-0.401373146667318,0.970119463351536,-1.03863825410222,0.908037044152736,-0.501221786288474,1.46463378582531,0.1636517104256,-0.675355321142161,0.277055599555572,1.33408730786716,4.35152828773203,-0.661853126477301,0.374014008002886,1.62213297106466,-1.03863825410222,0.678078594156242,-1.08288011572046
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,1.37630025326798,-0.21388193342167,-0.757541078578018,-1.29191417744964,1.02709066032118,2.04341121739205,-1.03863825410222,-0.305334408053538,2.87843929493261,-1.03863825410222,1.08773295573889,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.61203403574082,1.50214607728074,-0.332592074317123,0.451190386342648,0.907429287974464,-0.0967016036516043,-0.846732596814649,-1.03863825410222,1.17182366843337,-0.661853126477301
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,2.00784073713271,-1.31436706372193,-1.23789459812362,-0.168136210033852,-0.401198551345119,0.765005543852919,0.0829181381427919,1.4158793489207,0.903160872769744,-1.03863825410222,0.675213645662852,-0.279597287383783,0.393305631431348,-0.501221786288474,-0.279597287383783,-0.555125065540616,-0.223643630697288,1.13751593980602,1.02799610762137,-0.0889849542802189,2.02840198856379,-0.117957633602584,-0.601486105378844,-1.07426820003139
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,0.779207432159503,-0.916319250634602,0.218476032849299,2.1380407730425,-0.62129557740517,-0.856471824489096,-0.352312700638856,-0.221768232896093,-1.03863825410222,-0.536448824738784,-0.846732596814649,2.12661155786715,-1.77378673369929,-0.61203403574082,-0.675355321142161,0.945813599222007,1.89621491590568,0.836202282187951,0.0883404179923234,1.02092644697067,1.05023120027743,0.116397433433688,1.33408730786716,0.945704468814751
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.306850824183639,-1.10363586855805,0.360094201958361,-0.427565529925622,-1.41270828813174,-0.856471824489096,0.133137081079136,-0.456252425875192,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.701882636336994,-1.09214937256028,0.1636517104256,-0.675355321142161,-0.856471824489096,0.754574309889318,-1.03863825410222,0.304595189739945,0.641524519544234,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.0398814378226377
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.508752403116153,-1.15983085393508,-0.298238908494575,0.70369597556397,-0.616612661957084,-0.856471824489096,-1.03863825410222,-0.250455128845663,1.00359875864243,1.03707805393333,-0.463902176478933,-0.279597287383783,0.0139037040049154,-0.279597287383783,-0.279597287383783,0.375572809211806,-0.856471824489096,-0.0342593953753441,-1.22067076674549,-1.60659266398595,1.356495536546,0.233574966951824,-0.856471824489096,-1.35463389968649
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,0.140011912126711,0.488555383791262,0.744759769403245,1.09283995540163,2.1744049451023,-0.856471824489096,0.26705426224272,0.953147244690672,0.133137081079136,0.133137081079136,0.684589084528216,-0.279597287383783,1.38746729211146,0.701882636336994,5.05522100767915,-0.57830558545973,0.268942417583882,-1.03863825410222,0.940920071209715,1.50578924913936,-0.846732596814649,0.400971443406304,-0.856471824489096,-0.417848848620471
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-1.2484202728547,-1.2909524864815,0.897860492764393,2.73173479356406,0.638408678130021,1.11734944662345,-1.03863825410222,-0.210542925785391,-1.03863825410222,-0.536448824738784,1.05335634656589,-0.279597287383783,0.442177744116787,-0.279597287383783,-0.279597287383783,-0.332592074317123,-0.332592074317123,-1.03863825410222,-1.2484202728547,0.191386639546772,-0.846732596814649,0.836202282187951,1.89621491590568,0.555297624243824
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.99354844486511,-1.2909524864815,0.381145551420519,-0.186845055218354,-1.86226817114802,0.0243879324372308,-0.0677386906662401,1.33231317376326,-0.117957633602584,0.334012852824512,1.05335634656589,2.12661155786715,1.19712327428396,-0.675355321142161,-0.675355321142161,0.63287658031397,-0.856471824489096,0.0159595475609998,-0.432202041435579,-0.335917734164542,0.723653413133902,0.300533557533616,-0.416041946025933,2.00784073713271
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,0.476833503521236,0.20758045690609,-0.865668464451829,0.641333158282295,-2.04958478907147,-0.856471824489096,0.8529419298334,-0.221768232896093,0.836202282187951,0.785983339251608,-0.846732596814649,-0.279597287383783,-0.602142137477326,-0.61203403574082,-0.279597287383783,-0.368521880191749,2.4815230438633,-1.03863825410222,-0.647499933662193,1.50578924913936,-0.846732596814649,0.953379815706088,-0.856471824489096,0.27588880410973
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.908728042897152,-0.83202677256905,1.57724495267949,-0.672027773669789,-0.284125665142963,-0.232915838664933,0.585107567506232,-1.62867339077069,-1.03863825410222,0.35075250046996,-0.846732596814649,-0.501221786288474,0.0344814356619426,0.860185849840345,-0.279597287383783,-0.856471824489096,0.277055599555572,-1.03863825410222,0.0883404179923234,-1.06899942444612,-0.846732596814649,-0.436010938866096,0.63287658031397,0.27588880410973
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.312250225908002,0.104556317048193,-0.790074982292262,0.890784427408997,-1.31436706372193,-0.416041946025933,0.300533557533616,-1.05119370274238,-0.352312700638856,-1.03863825410222,0.675213645662852,-0.279597287383783,0.440891635888224,0.1636517104256,-0.675355321142161,1.20659444831204,1.32249704790761,-0.201655871829824,0.715096504252022,-0.335917734164542,1.1627364666618,0.0829181381427919,1.34567756782672,-1.11158650135067
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.0271001286478645,-0.302857326935308,0.406981298487712,-0.312817946127339,1.54689427505875,0.280532677543439,1.33839171155139,0.08131505909285,2.108415503242,0.0829181381427919,1.70494934770872,-0.61203403574082,-0.402795362049878,-0.675355321142161,0.701882636336994,-0.856471824489096,-0.856471824489096,0.133137081079136,2.33317977427515,-0.0143906770234971,-0.846732596814649,0.76924369160616,0.268942417583882,0.307465828302966
concrete_point_0675,concrete,regression,13.57,0.345968143572473,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.675355321142161,0.779207432159503,-0.31222315783148,-0.306850824183639,0.111249211388054,0.0670929934635031,-0.856471824489096,0.652066158088024,0.391881889155593,-0.117957633602584,0.400971443406304,0.387700187125008,-0.279597287383783,-1.59373158170031,3.55134047939731,-0.61203403574082,-0.275799800515294,0.696623010091533,-1.03863825410222,-1.26468722471182,-0.482534072220858,-0.846732596814649,-0.0175197477298962,-0.636256885257514,1.57724495267949
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.298238908494575,0.488555383791262,-0.00160625698235075,-2.00285029446074,-0.635344323749429,0.963198989161343,-1.03863825410222,0.41557975972263,-0.519709177093336,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.55386222661482,-0.279597287383783,-0.675355321142161,0.464817810900394,-0.856471824489096,0.903160872769744,-0.281015077116445,0.909035031085583,-0.846732596814649,0.451190386342648,0.487998330819508,0.162020141109876
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.757541078578018,-0.0780773854271694,0.491186696336344,2.11434290247547,1.02709066032118,-0.856471824489096,-1.03863825410222,0.0875513408210176,-1.03863825410222,0.986859110996984,-0.846732596814649,0.860185849840345,1.31287301485474,-0.61203403574082,-0.279597287383783,0.361664497260338,1.19500418835248,-1.03863825410222,-1.31253120076218,1.69356105050973,-0.846732596814649,-1.03863825410222,-0.856471824489096,-1.24554963429168
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,1.36673145805791,-1.26285499379298,0.39071434663059,0.0239412671937084,1.33148016444678,-0.856471824489096,-1.03863825410222,0.41557975972263,0.635326510442576,-1.03863825410222,1.05335634656589,0.717712957687329,-1.55386222661482,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.856471824489096,-1.03863825410222,-1.26468722471182,-0.0632627897089354,-0.846732596814649,-1.03863825410222,-0.856471824489096,-1.11158650135067
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,-0.790074982292262,-0.822660941672878,-0.412107571494428,0.979339627948976,0.19353171056183,-0.856471824489096,0.26705426224272,0.133699825609457,-0.754064244129608,2.87843929493261,-0.846732596814649,-0.675355321142161,0.428030553602582,-0.675355321142161,-0.279597287383783,-0.856471824489096,2.18249433690673,-1.03863825410222,-0.647499933662193,-0.449095258278189,-0.846732596814649,-0.0342593953753441,-0.856471824489096,0.301724551176923
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,2.09395989402336,1.02709066032118,-0.24561053483918,0.0950348788948189,0.20758045690609,-0.856471824489096,0.903160872769744,1.02798262542868,0.216835319306376,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.472245206392344,-0.675355321142161,-0.61203403574082,1.07446548477309,1.14864314851425,0.0326991952064479,-0.0590190282427812,-0.0967016036516043,0.890848739566235,0.8529419298334,-0.856471824489096,-0.647499933662193
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.29632514945256,0.488555383791262,-0.413064451015435,1.02798262542868,-1.21602583931212,-0.555125065540616,-1.03863825410222,0.129958056572557,-0.201655871829824,-1.03863825410222,-0.846732596814649,-0.279597287383783,-0.0967016036516043,0.717712957687329,-0.61203403574082,-0.856471824489096,-0.856471824489096,0.216835319306376,-0.74318788576291,-0.397650929135622,-0.846732596814649,1.62296572152401,-0.856471824489096,0.395498744235626
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.304595189739945,-1.71241487680926,-0.853229030678735,0.6787508486513,-1.05680671407719,-0.305934476410142,0.116397433433688,-1.05867724081618,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.501221786288474,0.428030553602582,-0.707015963842831,-0.279597287383783,1.57980081900977,-0.856471824489096,0.618586862797128,-0.0389245583016303,-0.333345517707413,1.87526982042951,-1.03863825410222,-0.856471824489096,-0.74318788576291
concrete_point_0704,concrete,regression,30.44,0.377165510523446,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.279597287383783,-0.397754378679321,-0.0780773854271694,-0.298238908494575,0.890784427408997,0.20758045690609,-0.856471824489096,0.35075250046996,0.361947736860389,-1.03863825410222,0.384231795760856,1.356495536546,-0.279597287383783,0.909035031085583,-0.675355321142161,-0.279597287383783,-0.856471824489096,1.33408730786716,-1.03863825410222,-1.22641204387153,-0.0761238719945772,-0.846732596814649,-0.0844783383116881,-0.856471824489096,-0.328859053166804
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.674292560250394,-0.775831787192016,-0.284842595200474,-1.29191417744964,0.0202638389826409,0.0243879324372308,-0.0342593953753441,0.00523242200920574,-1.03863825410222,0.216835319306376,1.356495536546,0.1636517104256,-0.472245206392344,-0.675355321142161,0.1636517104256,-0.856471824489096,-0.856471824489096,-1.03863825410222,-1.65413718976174,1.94821047976544,-0.846732596814649,-1.03863825410222,0.530882292669869,0.964842059234895
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.57724495267949,0.19353171056183,1.37630025326798,-0.668286004632889,0.273141273179297,-0.555125065540616,1.35513135919684,0.329519071873918,-0.620147062966024,-1.03863825410222,-0.846732596814649,0.717712957687329,-0.602142137477326,-0.675355321142161,0.701882636336994,-0.72897896493397,-0.856471824489096,-1.03863825410222,-0.417848848620471,-1.55386222661482,1.00179143280638,0.0494388428518959,-0.856471824489096,0.226131069017357
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.298238908494575,2.1744049451023,-0.98719216361974,-0.198070362329056,0.488555383791262,1.90432809787737,0.986859110996984,0.361947736860389,-1.03863825410222,0.133137081079136,-0.846732596814649,0.860185849840345,-0.0632627897089354,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.33408730786716,0.467930033988096,2.33317977427515,-0.967396874389553,-0.846732596814649,-1.03863825410222,-0.856471824489096,-1.09436266997254
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.301724551176923,0.324653343108245,0.0366689238579362,-0.936446118944093,-0.56041767658005,1.20775347430799,0.836202282187951,0.441772142980934,-1.03863825410222,1.10403664451512,0.62208615875912,0.701882636336994,-1.97956405026956,-0.675355321142161,-0.675355321142161,-0.856471824489096,0.63287658031397,-0.117957633602584,0.55338386520181,1.03635974571344,0.0751855582795249,-1.03863825410222,1.90432809787737,-0.417848848620471
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-0.647499933662193,-0.916319250634602,-0.562337656292554,0.41557975972263,0.488555383791262,0.895975481395912,0.618586862797128,0.361947736860389,-1.03863825410222,0.384231795760856,1.15179845465221,-0.279597287383783,-1.55386222661482,-0.501221786288474,-0.61203403574082,-0.275799800515294,-0.856471824489096,-0.385791995929752,0.542858190470731,1.95592712913683,-0.846732596814649,0.467930033988096,1.17298269442932,-1.26947162231686
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,0.247182418479514,-0.354369396864256,0.27588880410973,1.58800072461813,-0.921002166082688,-0.856471824489096,0.467930033988096,-2.23982900013111,0.8529419298334,-1.03863825410222,-0.846732596814649,0.860185849840345,1.94821047976544,0.1636517104256,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.268614462411616,-1.25511842950175,0.374014008002886,-0.846732596814649,0.283793909888168,1.36885808774584,0.141925671168725
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,0.658640612512599,-1.6655857223284,0.555297624243824,0.0875513408210176,0.20758045690609,-0.232915838664933,-1.03863825410222,-2.00285029446074,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.501221786288474,-1.79950889827058,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.856471824489096,-1.03863825410222,0.27588880410973,0.97848487542805,1.0596066391428,-1.03863825410222,1.34567756782672,-0.948916982779453
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,0.55338386520181,-0.532320183891533,-1.22641204387153,1.02798262542868,-1.04275796773293,-0.601486105378844,1.03707805393333,0.379409325699258,0.585107567506232,1.62296572152401,1.05335634656589,0.860185849840345,1.48135319279664,-0.61203403574082,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.0844783383116881,1.37630025326798,0.39716395611704,-0.846732596814649,1.35513135919684,-0.856471824489096,-0.602526596174856
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,-0.74318788576291,0.4417262293104,-0.757541078578018,-1.79081671570305,-0.682173478230291,1.38624347768517,-1.03863825410222,-1.36300778915075,-0.385791995929752,2.02471726501476,0.825220667508684,-0.279597287383783,-0.41565644433552,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.0829181381427919,-1.25511842950175,-0.52626175199204,0.372074455682734,-0.0342593953753441,-0.856471824489096,-1.39865035765282
