point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0526,concrete,regression,25.12,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.846732596814649,-0.532320183891533,1.33408730786716,0.631461597624484,0.701882636336994,-0.0632627897089354,0.361664497260338,0.684589084528216,-0.202550956393857,0.329519071873918,0.26705426224272,1.58559594898955,-0.279597287383783,-0.00160625698235075,-1.6655857223284,0.20758045690609,-0.279597287383783,-0.221768232896093,0.68554545337892,-0.513588522099188,-0.279597287383783,0.551628272215336,0.818443559362254,1.69356105050973
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,1.00647915223906,0.910017774119022,-0.856471824489096,1.99871309882347,-0.61203403574082,-1.94098080341264,0.520451058706268,1.00179143280638,-0.432202041435579,-0.930209837215925,-1.03863825410222,0.795140219747767,-0.279597287383783,0.779207432159503,0.273141273179297,-1.10831878400614,-0.675355321142161,0.890784427408997,0.802722986897056,0.19353171056183,-0.501221786288474,1.97449832207842,-0.294109100942836,-0.52626175199204
concrete_point_0573,concrete,regression,13.09,0.377090008671243,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.61203403574082,1.0596066391428,-0.0593457236348242,-0.856471824489096,0.908037044152736,0.860185849840345,0.425458337145453,0.226058455733522,1.87526982042951,1.01268603528525,0.133699825609457,0.334012852824512,-0.555125065540616,-0.279597287383783,-0.328859053166804,0.535384538272125,0.530701622824039,0.1636517104256,1.04294970157629,1.28817276861505,1.14416354652333,0.701882636336994,0.300533557533616,0.539058137940347,0.952762710856766
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.846732596814649,-0.143638201700377,-0.416041946025933,-0.846732596814649,-0.279597287383783,-1.5294261702721,0.464817810900394,-0.846732596814649,0.27588880410973,1.52688516368209,-1.03863825410222,-0.856471824489096,0.1636517104256,-1.39865035765282,-0.471442283066412,-0.237296510662101,-0.279597287383783,-0.930209837215925,0.300533557533616,-0.167052778940808,-0.279597287383783,0.869681577478848,0.375667556662358,-0.52626175199204
concrete_point_0654,concrete,regression,25.46,0.413226938924187,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,0.701882636336994,1.87526982042951,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.501221786288474,-0.52626175199204,-0.856471824489096,1.1627364666618,0.218476032849299,0.340744378984619,2.64408422789634,-0.856471824489096,-0.279597287383783,-0.595828439527806,0.0670929934635031,-0.56041767658005,-0.279597287383783,0.0551226758345461,2.64408422789634,1.4953822051298,-0.279597287383783,0.618586862797128,1.4158793489207,0.428030553602582
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-0.846732596814649,-0.0265653154982213,0.424251901041945,1.09242067517157,0.1636517104256,0.39716395611704,1.33408730786716,1.71276221342986,-0.74318788576291,-2.23982900013111,1.7234036073967,-0.856471824489096,-0.279597287383783,1.02799610762137,-1.26285499379298,-0.916319250634602,-0.501221786288474,1.33231317376326,-1.03863825410222,-0.630661408301343,-0.675355321142161,0.133137081079136,0.08131505909285,-1.76735619255647
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.846732596814649,2.1744049451023,-0.856471824489096,0.989290847652562,-0.61203403574082,-1.06899942444612,2.04109316540014,-0.846732596814649,0.360094201958361,0.0925403662035513,-1.03863825410222,1.30742970996018,-0.675355321142161,1.02799610762137,1.47196762788937,-0.237296510662101,-0.279597287383783,-1.11729828906095,0.300533557533616,0.4417262293104,-0.675355321142161,-1.03863825410222,-0.980100091041266,0.322569678860318
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.846732596814649,-1.21134292386403,-0.856471824489096,-0.846732596814649,2.12661155786715,0.407452821945555,0.951608729201786,-0.846732596814649,0.141925671168725,0.0526281631432785,1.7234036073967,2.80720934872685,-0.501221786288474,1.37630025326798,-1.03807505228484,-1.65153697598414,0.701882636336994,2.73173479356406,0.970119463351536,0.20758045690609,-0.279597287383783,0.216835319306376,-2.00285029446074,-0.362926006964389
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.846732596814649,0.86318861963816,1.25179646215431,0.648649902210986,-0.279597287383783,-0.52626175199204,-0.652483249200894,0.564270952422705,-0.595828439527806,-0.0571303952724697,1.97449832207842,-0.856471824489096,-0.279597287383783,0.141925671168725,1.02709066032118,0.422994567518055,-0.675355321142161,-0.368944481680847,0.400971443406304,0.362116666692935,0.1636517104256,1.7234036073967,-2.10263080211142,1.10323737359878
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.846732596814649,-1.90909732562888,-0.368521880191749,-0.846732596814649,-0.279597287383783,1.87876063542298,2.30535109247804,1.01272944481597,-1.12115529656074,-0.336515816694375,-1.03863825410222,-0.856471824489096,-0.61203403574082,0.218476032849299,-1.31436706372193,-0.83202677256905,-0.279597287383783,-2.00035578176947,-1.03863825410222,-0.167052778940808,0.860185849840345,1.62296572152401,0.472953551621771,-0.732039068562309
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,1.00179143280638,-1.60002490605519,-0.856471824489096,0.387700187125008,-0.279597287383783,1.037645853942,-0.232915838664933,0.270507201307952,-1.1020177061406,1.11529056962303,0.903160872769744,-0.856471824489096,-0.279597287383783,-0.411150691973421,-0.635344323749429,0.488555383791262,-0.675355321142161,0.953147244690672,-1.03863825410222,0.19353171056183,-0.279597287383783,0.551628272215336,-0.199317618674689,0.407452821945555
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.656462767932123,0.20758045690609,-0.305934476410142,-0.463902176478933,-0.61203403574082,-0.768050098962105,-0.856471824489096,-0.846732596814649,1.01268603528525,-0.114504187171611,-1.03863825410222,0.501906642770977,-0.675355321142161,-0.284842595200474,0.86318861963816,-0.513588522099188,-0.279597287383783,-0.427565529925622,0.702285101024368,-0.785197618088188,-0.61203403574082,1.47230889271498,0.429299579524599,-0.362926006964389
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-0.846732596814649,-2.57407131925712,0.511178850738622,1.99715052567924,-0.279597287383783,-1.17446029918839,-0.856471824489096,1.00022885966215,1.37630025326798,1.6241711586415,0.300533557533616,0.895975481395912,-0.279597287383783,1.13708037301619,-2.55533965746478,1.70611340029368,4.97606940092748,0.979339627948976,0.618586862797128,-0.682173478230291,-0.501221786288474,0.484669681633544,0.267156254592242,-0.52626175199204
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,2.04402772000607,1.33148016444678,-0.856471824489096,0.965852250489151,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.846732596814649,0.218476032849299,0.62886059482596,0.585107567506232,0.487998330819508,-0.279597287383783,-0.790074982292262,0.549433284616384,0.19353171056183,-0.279597287383783,0.990564935059677,0.785983339251608,1.47196762788937,-0.279597287383783,-0.469490234156992,0.0613589575627136,-0.20602080307956
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,-0.846732596814649,0.19353171056183,-0.368521880191749,0.697089669682036,-0.675355321142161,0.407452821945555,0.895975481395912,1.30805576907495,0.0491083576310296,-1.06740803523561,-1.03863825410222,-0.856471824489096,-0.279597287383783,-1.28382481513196,2.1744049451023,-1.2909524864815,-0.675355321142161,0.0239412671937084,1.33839171155139,2.1744049451023,-0.675355321142161,-1.03863825410222,-0.805484202652575,1.31287301485474
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.846732596814649,2.1744049451023,0.29096391150704,-0.846732596814649,-0.279597287383783,0.772707558857781,-0.856471824489096,0.575208964432297,-0.661853126477301,-0.643340877720219,0.903160872769744,-0.856471824489096,0.1636517104256,-1.58045746664419,-0.921002166082688,1.14416354652333,-0.279597287383783,-0.958896733165496,-0.385791995929752,-1.31436706372193,0.701882636336994,0.300533557533616,1.33231317376326,-1.36223210055876
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.846732596814649,0.20758045690609,1.60645841691675,-0.846732596814649,-0.675355321142161,1.95592712913683,0.244602871668813,-0.846732596814649,0.162020141109876,0.647569440010462,0.618586862797128,-0.856471824489096,-0.279597287383783,-1.07426820003139,0.488555383791262,2.1744049451023,-0.61203403574082,1.09283995540163,-1.03863825410222,0.521335791927865,0.701882636336994,0.26705426224272,-0.755593948827234,1.95592712913683
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.846732596814649,-0.822660941672878,-0.856471824489096,0.376762175115416,-0.61203403574082,-1.16931586627413,-0.856471824489096,0.901786751575827,-0.0800703777049389,0.0551226758345461,0.785983339251608,0.984061457088545,-0.61203403574082,-1.22928268243455,1.02709066032118,0.19353171056183,-0.675355321142161,1.02798262542868,-1.03863825410222,-0.237296510662101,5.05522100767915,0.300533557533616,-1.41788706835863,0.669818900572647
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,2.07527918289061,1.40172389616807,-0.856471824489096,1.0596066391428,-0.61203403574082,-0.449095258278189,-0.856471824489096,-0.846732596814649,-0.492485451259031,0.375667556662358,0.702285101024368,1.34567756782672,2.12661155786715,2.09395989402336,1.33148016444678,2.1744049451023,0.717712957687329,0.315799252071949,0.133137081079136,0.488555383791262,-0.279597287383783,-1.03863825410222,1.03297165081122,0.070492466061739
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,1.76276455404513,-1.04275796773293,0.824115869646659,0.590834695874571,0.1636517104256,-1.94098080341264,1.47201140138589,0.647087329066758,-0.143224426091413,-0.198070362329056,-1.03863825410222,0.268942417583882,-0.501221786288474,-0.827393283611542,-0.0593457236348242,0.479189552895091,0.1636517104256,1.4158793489207,-0.620147062966024,2.1744049451023,2.12661155786715,0.76924369160616,1.33231317376326,1.68584440113835
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.846732596814649,0.113922147944365,-0.856471824489096,-0.846732596814649,-0.675355321142161,-0.362926006964389,-0.856471824489096,0.564270952422705,-1.29626424890506,0.329519071873918,-0.0342593953753441,-0.856471824489096,-0.279597287383783,2.24706061738451,0.160751302425227,-1.86226817114802,-0.279597287383783,1.58800072461813,0.451190386342648,-0.635344323749429,-0.61203403574082,-0.168176576538928,0.39063463280996,-1.23104906124521
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-0.846732596814649,0.488555383791262,0.564494046552584,1.356495536546,-0.675355321142161,-0.52626175199204,-0.624666625297958,-0.846732596814649,-0.298238908494575,2.1006230826735,1.00359875864243,-0.856471824489096,0.860185849840345,0.897860492764393,0.19353171056183,0.488555383791262,-0.279597287383783,-1.03996839563167,0.652066158088024,0.19353171056183,-0.279597287383783,-0.285354110057064,-1.29191417744964,-1.55386222661482
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-0.846732596814649,0.240360865042692,3.10855610767533,-0.846732596814649,-0.61203403574082,-0.52626175199204,-0.856471824489096,-0.846732596814649,-0.284842595200474,-0.312817946127339,0.903160872769744,-0.856471824489096,-0.61203403574082,1.04043554139446,-0.401198551345119,0.4417262293104,2.12661155786715,-2.00285029446074,-1.03863825410222,2.1744049451023,-0.675355321142161,-0.285354110057064,-1.21707879671163,0.909035031085583
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,-0.846732596814649,-0.167052778940808,1.25179646215431,-0.846732596814649,-0.279597287383783,0.71354658034383,0.501906642770977,-0.846732596814649,-1.40152099621585,-1.05493547177928,0.283793909888168,1.34567756782672,-0.279597287383783,-1.27425601992189,2.1744049451023,-0.532320183891533,-0.61203403574082,-2.00285029446074,-1.03863825410222,-1.15046502303891,0.860185849840345,-1.03863825410222,1.49819826773252,-0.122423768222888
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.463902176478933,0.19353171056183,1.02578639294295,-0.846732596814649,0.1636517104256,-2.21106353141111,1.50214607728074,0.989290847652562,-1.27329914040088,0.818443559362254,1.7234036073967,-0.682617925095742,-0.279597287383783,0.0271001286478645,1.02709066032118,2.1744049451023,-0.279597287383783,0.0613589575627136,0.802722986897056,0.13265380973671,-0.279597287383783,0.300533557533616,0.204793437310567,-1.91140031415566
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,1.00179143280638,-0.0593457236348242,0.564494046552584,1.32055635422877,-0.279597287383783,-1.91525863884135,-0.856471824489096,-0.846732596814649,-0.279101318074431,-0.756841205172868,0.0829181381427919,0.945813599222007,-0.675355321142161,-1.17856806782117,-0.785197618088188,-1.05680671407719,-0.279597287383783,0.148666901757059,-1.03863825410222,-0.780514702640102,0.701882636336994,0.467930033988096,-0.294109100942836,-0.20602080307956
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.846732596814649,-1.41270828813174,-0.856471824489096,1.30961834221918,-0.61203403574082,-0.0967016036516043,-0.856471824489096,1.05335634656589,-1.39865035765282,0.08131505909285,0.635326510442576,1.04433080887824,-0.279597287383783,1.07009880654568,-0.31222315783148,-0.780514702640102,0.701882636336994,1.57428090481616,-1.03863825410222,-0.307540242383394,-0.279597287383783,-1.03863825410222,-1.17093031192319,-1.32236274547327
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,-0.846732596814649,0.488555383791262,-0.232915838664933,-0.846732596814649,-0.279597287383783,-0.176440313822583,-0.856471824489096,-0.846732596814649,0.0366689238579362,0.0800678027472162,-1.03863825410222,2.80720934872685,-0.279597287383783,0.491186696336344,0.488555383791262,-0.354369396864256,-0.279597287383783,0.596431929839488,-1.03863825410222,1.02709066032118,-0.279597287383783,0.869681577478848,0.953147244690672,-1.55386222661482
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,1.05335634656589,-0.977197151459724,-0.856471824489096,-0.846732596814649,0.701882636336994,0.952762710856766,0.798617297735634,-0.846732596814649,-0.306850824183639,1.6241711586415,-1.03863825410222,0.723280607998514,-0.279597287383783,-0.0590190282427812,-0.916319250634602,1.14416354652333,-0.279597287383783,0.0526281631432785,-1.03863825410222,-0.284125665142963,-0.279597287383783,-1.03863825410222,-0.305334408053538,-0.153290365708428
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.714277974268537,-0.635344323749429,-0.856471824489096,1.87526982042951,0.1636517104256,1.87618841896585,2.4815230438633,1.76276455404513,-0.827393283611542,0.404354452611928,-1.03863825410222,-0.856471824489096,0.1636517104256,-0.657068728872265,0.324653343108245,0.910017774119022,0.860185849840345,-0.221768232896093,-1.03863825410222,0.769530310676435,-0.279597287383783,-1.03863825410222,-1.29191417744964,-0.20602080307956
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.846732596814649,-0.401198551345119,-0.57830558545973,1.70494934770872,-0.501221786288474,0.50776926377356,-0.856471824489096,1.49712711952647,-0.647499933662193,2.11434290247547,0.467930033988096,-0.856471824489096,-0.675355321142161,0.811741335873747,-0.700905140022636,0.19353171056183,-0.279597287383783,0.341991635330253,-1.03863825410222,0.324653343108245,-0.501221786288474,3.68194238191411,-1.29191417744964,-0.724322419190923
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,2.27997626478441,0.488555383791262,-0.856471824489096,-0.846732596814649,-0.675355321142161,1.77587197713784,2.18249433690673,-0.846732596814649,0.307465828302966,-0.655813441176554,-1.03863825410222,-0.624666625297958,-0.675355321142161,-0.284842595200474,-0.143638201700377,-1.05680671407719,-0.501221786288474,0.117485493116221,-0.469490234156992,0.488555383791262,-0.279597287383783,0.802722986897056,1.89732029833524,-0.0748377637660127
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.498642880365154,-0.747734294503499,-0.636256885257514,-0.846732596814649,-0.279597287383783,1.03635974571344,-0.856471824489096,-0.846732596814649,-0.298238908494575,0.0713370083277811,0.133137081079136,-0.856471824489096,-0.61203403574082,0.582090250832025,0.488555383791262,0.488555383791262,-0.279597287383783,-1.21707879671163,-1.03863825410222,0.530701622824039,-0.675355321142161,-1.03863825410222,0.472953551621771,-0.362926006964389
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,-0.846732596814649,1.54689427505875,-0.856471824489096,-0.846732596814649,-0.675355321142161,-1.94098080341264,0.685032750131976,-0.846732596814649,0.178287092966998,-0.141943826775548,1.03707805393333,1.27497698207342,-0.61203403574082,0.425162009386849,-1.86226817114802,0.488555383791262,1.17679227684705,-1.47900262929467,-1.03863825410222,-0.466759367618326,5.05522100767915,-0.754064244129608,-0.356471918224512,-1.21561576250244
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.846732596814649,-0.354369396864256,2.30535109247804,-0.846732596814649,-0.279597287383783,0.191386639546772,-0.223643630697288,0.809594936066409,-0.183413365973714,-0.980100091041266,-1.03863825410222,-0.856471824489096,-0.501221786288474,-0.0580621487217738,-0.167052778940808,-0.785197618088188,2.12661155786715,-1.22955136016797,0.300533557533616,0.324653343108245,-0.279597287383783,0.836202282187951,-2.23982900013111,0.952762710856766
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,-0.846732596814649,0.722701156195573,-0.856471824489096,0.623648731903347,-0.501221786288474,1.69356105050973,0.638671710293748,-0.846732596814649,0.314163984950017,0.282123330739845,1.95775867443297,-0.856471824489096,0.860185849840345,0.314163984950017,-1.2909524864815,0.19353171056183,3.55134047939731,0.375667556662358,-0.469490234156992,0.20758045690609,-0.279597287383783,-1.03863825410222,0.0838095717841162,0.371441791545757
concrete_point_0567,concrete,regression,32.05,0.364985530193843,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.279597287383783,-0.846732596814649,2.1744049451023,-0.601486105378844,-0.846732596814649,-0.675355321142161,0.909035031085583,-0.856471824489096,1.10335868718116,0.476833503521236,0.315799252071949,-1.03863825410222,0.375572809211806,-0.279597287383783,-0.645586174620179,1.33148016444678,0.488555383791262,0.717712957687329,1.3896869656624,-1.03863825410222,1.00367608308075,0.1636517104256,0.68554545337892,0.0551226758345461,0.440891635888224
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,1.356495536546,-0.471442283066412,-0.856471824489096,1.76276455404513,-0.279597287383783,-0.0632627897089354,-0.856471824489096,-0.846732596814649,-1.42735674328304,0.62886059482596,-1.03863825410222,0.375572809211806,0.1636517104256,-0.634103620368093,-1.66090280688031,0.488555383791262,0.1636517104256,-1.47526086025777,-1.03863825410222,-0.195150271629325,-0.279597287383783,0.367492148115408,1.02798262542868,1.0556513691419
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.66427563365326,0.0670929934635031,0.765005543852919,-0.846732596814649,-0.279597287383783,0.0139037040049154,-0.856471824489096,0.723653413133902,-0.492485451259031,0.890784427408997,-1.03863825410222,0.471771966876128,0.1636517104256,2.47671170242623,-1.25348916289681,-1.15046502303891,-0.279597287383783,-0.968874783930564,-0.285354110057064,2.1744049451023,-0.61203403574082,-1.03863825410222,0.0613589575627136,1.08909018308457
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,-0.846732596814649,1.00367608308075,-0.305934476410142,-0.846732596814649,0.860185849840345,-0.0632627897089354,-0.856471824489096,-0.846732596814649,1.37630025326798,0.361947736860389,-1.03863825410222,0.534359370657736,-0.675355321142161,0.0653753094881514,0.0202638389826409,0.20758045690609,-0.279597287383783,0.834657891855489,0.0494388428518959,-1.10831878400614,-0.279597287383783,0.317273205179064,-1.21707879671163,0.952762710856766
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.675213645662852,0.802310718813038,1.34567756782672,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.846732596814649,-0.284842595200474,0.741113665932976,0.166616376370032,-0.57830558545973,0.860185849840345,0.304595189739945,-0.775831787192016,-0.0640286390829115,-0.61203403574082,0.379409325699258,0.551628272215336,-0.62129557740517,-0.279597287383783,-1.03863825410222,-0.489928347207298,0.726407662629472
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,-0.846732596814649,-1.03339213683676,0.29096391150704,1.00179143280638,-0.61203403574082,-0.0748377637660127,1.96575647566302,-0.846732596814649,-0.647499933662193,1.03796067619375,0.133137081079136,-0.856471824489096,-0.675355321142161,-1.11158650135067,-1.21602583931212,-0.537003099339619,-0.61203403574082,-1.29191417744964,0.116397433433688,-0.485491029410671,-0.279597287383783,-1.03863825410222,-0.755593948827234,-0.41565644433552
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.62208615875912,0.488555383791262,1.27497698207342,-0.846732596814649,-0.279597287383783,1.46463378582531,-0.856471824489096,-0.846732596814649,-1.17091303165312,-2.23982900013111,-0.352312700638856,0.895975481395912,-0.61203403574082,2.33317977427515,-0.916319250634602,1.02709066032118,0.701882636336994,-0.930209837215925,0.35075250046996,1.84660086373626,0.1636517104256,0.0326991952064479,0.361947736860389,-0.52626175199204
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,1.1627364666618,0.488555383791262,-0.856471824489096,1.95027333135242,-0.675355321142161,-2.0824527085547,-0.856471824489096,1.71276221342986,-0.453253390897737,0.890784427408997,1.97449832207842,1.04433080887824,-0.279597287383783,1.04043554139446,1.33148016444678,-1.08490420676571,-0.279597287383783,-2.00035578176947,-1.03863825410222,-1.15046502303891,-0.279597287383783,0.26705426224272,0.834657891855489,0.442177744116787
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,1.88777040558333,-0.302857326935308,-0.601486105378844,-0.846732596814649,-0.675355321142161,-0.296048379079052,-0.856471824489096,1.38305927999787,-0.776678668998162,1.02798262542868,-1.03863825410222,-0.856471824489096,0.1636517104256,0.99354844486511,-0.780514702640102,0.488555383791262,-0.61203403574082,-0.695725644236826,-1.03863825410222,-1.66090280688031,5.05522100767915,0.903160872769744,0.691223412107635,-0.397650929135622
