point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.284125665142963,2.07553519439329,0.356448724240459,1.38624347768517,-0.856471824489096,-0.856471824489096,-0.747734294503499,0.860185849840345,-1.03863825410222,0.431452235163375,0.0883404179923234,2.00784073713271,1.47230889271498,-0.846732596814649,-0.846732596814649,0.501409329278992,0.582090250832025,-0.585422730505992,-0.846732596814649,1.14864314851425,1.05335634656589,-0.846732596814649,-1.94098080341264,-0.279597287383783
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.21602583931212,0.690396632229673,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.488555383791262,0.701882636336994,0.836202282187951,0.623648731903347,1.57724495267949,2.09395989402336,0.76924369160616,0.714277974268537,1.00647915223906,-1.03863825410222,-0.279101318074431,-0.362926006964389,1.30805576907495,0.464817810900394,1.05335634656589,1.00179143280638,0.631235653715722,-0.61203403574082
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.00621509263838172,-0.52626175199204,0.62208615875912,0.277055599555572,-0.636256885257514,1.60645841691675,2.1744049451023,-0.675355321142161,-1.03863825410222,1.356495536546,2.00784073713271,1.04043554139446,-1.03863825410222,1.10804640661385,1.88308268615064,0.953379815706088,-1.26468722471182,0.0126175957763509,1.11273412604653,2.18249433690673,-0.846732596814649,1.87526982042951,1.95592712913683,-0.279597287383783
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,0.488555383791262,-0.52626175199204,-0.846732596814649,-0.624666625297958,-0.856471824489096,0.314144431426154,-0.31222315783148,-0.279597287383783,0.451190386342648,1.00647915223906,-0.0379676787806235,0.959100782108851,-1.03863825410222,0.723653413133902,-0.846732596814649,-0.0342593953753441,-0.948916982779453,1.50578924913936,0.722090839989674,0.680396646148153,-0.846732596814649,-0.846732596814649,-0.397650929135622,-0.61203403574082
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.31222315783148,0.641524519544234,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.488555383791262,0.701882636336994,-1.03863825410222,-0.846732596814649,1.85474001377157,1.10837398738597,-0.0342593953753441,-0.846732596814649,1.21586395356554,0.216835319306376,-1.0886213928465,1.1418206204557,1.37212126798828,0.375572809211806,-0.846732596814649,0.631461597624484,-0.693455821705383,2.12661155786715
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,1.02709066032118,0.647955060687055,-0.846732596814649,1.89621491590568,1.95996134568324,-0.856471824489096,-0.167052778940808,-0.279597287383783,0.300533557533616,1.3846218531421,-1.0886213928465,0.0883404179923234,-0.385791995929752,-0.846732596814649,1.09242067517157,-1.03863825410222,0.38401618998354,0.641524519544234,0.989290847652562,-0.856471824489096,0.631461597624484,-0.846732596814649,1.95592712913683,0.860185849840345
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.162369863492722,0.952762710856766,1.00179143280638,-0.652483249200894,0.766164569848875,1.87882952596634,0.4417262293104,-0.279597287383783,0.400971443406304,-0.846732596814649,0.55338386520181,-1.2091882124934,-1.03863825410222,-0.846732596814649,0.825220667508684,0.819462634542504,2.09395989402336,-1.36223210055876,1.21742652670976,0.441637290981281,-0.846732596814649,0.543957501547749,-0.346206599993055,-0.279597287383783
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.488555383791262,0.407452821945555,-0.846732596814649,-0.856471824489096,-0.682617925095742,-0.856471824489096,0.488555383791262,-0.61203403574082,0.819462634542504,1.39712243829592,-1.26468722471182,-0.27623067951141,-1.03863825410222,1.15336102779644,-0.846732596814649,-0.268614462411616,-1.65413718976174,1.38746729211146,1.21586395356554,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.176440313822583,-0.279597287383783
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.535384538272125,0.191386639546772,1.10804640661385,0.288645859515129,-0.856471824489096,-0.856471824489096,0.549433284616384,0.701882636336994,0.501409329278992,-0.846732596814649,0.0653753094881514,2.36188615990537,0.8529419298334,-0.846732596814649,1.84714350383341,-1.03863825410222,-0.284842595200474,-0.296048379079052,-0.846732596814649,-0.856471824489096,1.10960897975807,1.76276455404513,1.3643173439973,-0.61203403574082
concrete_point_0205,concrete,regression,12.47,0.358743530725387,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.675355321142161,0.535384538272125,-0.52626175199204,-0.846732596814649,-0.856471824489096,2.18249433690673,-0.856471824489096,-1.03339213683676,-0.61203403574082,-1.03863825410222,0.656462767932123,0.99354844486511,0.969626456839931,-1.03863825410222,1.09242067517157,-0.846732596814649,-1.03863825410222,-0.827393283611542,0.442177744116787,-0.846732596814649,1.02578639294295,1.66744759224726,1.11273412604653,-0.52626175199204,0.1636517104256
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-1.05680671407719,-0.52626175199204,1.3846218531421,1.809287966209,0.693145932103666,1.32249704790761,-0.316906073279566,-0.279597287383783,-1.03863825410222,0.647087329066758,1.90258398982193,0.897860492764393,0.133137081079136,-0.846732596814649,0.43457738145183,-1.03863825410222,0.940920071209715,0.34443351874591,-0.846732596814649,1.27497698207342,-0.846732596814649,-0.846732596814649,-1.36223210055876,5.05522100767915
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.582213692752987,0.0126175957763509,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.795140219747767,0.488555383791262,-0.279597287383783,0.785983339251608,-0.846732596814649,-0.577647728628669,-0.94987386230046,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.919900520415191,0.964842059234895,-0.308909461364694,0.387700187125008,0.754574309889318,0.959601957912241,0.656462767932123,-0.397650929135622,0.1636517104256
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,2.1744049451023,2.07553519439329,-0.846732596814649,1.34567756782672,1.33640535985908,1.30742970996018,-1.15046502303891,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.79732724251114,-0.0800703777049389,-1.03863825410222,-0.846732596814649,0.559583232990023,1.47230889271498,-0.661853126477301,-1.16931586627413,0.722090839989674,-0.305934476410142,-0.846732596814649,-0.846732596814649,1.52379476433926,0.1636517104256
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.86949009615374,0.952762710856766,0.912724763585419,1.60066328693697,0.520451058706268,-0.856471824489096,-0.401198551345119,-0.501221786288474,-0.000780100084448097,0.965852250489151,0.307465828302966,1.15430420439432,-0.0844783383116881,0.723653413133902,1.10960897975807,-1.03863825410222,1.01268603528525,-0.0967016036516043,-0.846732596814649,1.96575647566302,1.10960897975807,-0.846732596814649,1.30644247371192,0.1636517104256
concrete_point_0889,concrete,regression,19.01,0.347496021672772,nominal,-1.22641204387153,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,1.14416354652333,-0.474817422849473,1.21742652670976,0.540154500637514,0.280532677543439,-0.856471824489096,0.956846928599884,-0.675355321142161,-1.03863825410222,-0.846732596814649,1.51026338620898,-0.602526596174856,-1.03863825410222,2.02683941541957,1.3846218531421,-1.03863825410222,0.658640612512599,-0.989260714275145,0.387700187125008,-0.856471824489096,1.11273412604653,-0.846732596814649,0.429316661831145,-0.279597287383783
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,-0.911636335186516,-0.333345517707413,-0.846732596814649,0.230694559717344,1.57052861104213,0.471771966876128,0.764847395228349,0.701882636336994,-0.0342593953753441,1.11273412604653,-1.20727445345139,-1.38908156244275,-0.352312700638856,-0.846732596814649,-0.846732596814649,-1.03863825410222,0.218476032849299,0.952762710856766,-0.846732596814649,-0.856471824489096,0.989290847652562,-0.846732596814649,-0.62786430204861,-0.279597287383783
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,0.104556317048193,-0.296048379079052,-0.846732596814649,0.0243879324372308,-0.856471824489096,0.226058455733522,1.54689427505875,-0.279597287383783,1.35513135919684,-0.846732596814649,-0.660896246956293,0.658640612512599,-0.15143692889348,1.1627364666618,1.05335634656589,-1.03863825410222,0.744759769403245,1.30644247371192,0.62208615875912,0.325734691385711,0.714277974268537,-0.846732596814649,1.95592712913683,-0.61203403574082
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,0.488555383791262,-0.693455821705383,-0.846732596814649,-0.856471824489096,0.375572809211806,-0.856471824489096,-0.120223624459946,-0.675355321142161,-1.03863825410222,-0.463902176478933,0.649071817302527,0.39071434663059,0.93664016806064,0.340822992798185,0.648649902210986,-0.201655871829824,-1.41683106855196,-0.0761238719945772,2.19872246128458,0.0174337764614967,-0.846732596814649,-0.846732596814649,-0.52626175199204,-0.279597287383783
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-1.03339213683676,0.322569678860318,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.325734691385711,0.488555383791262,-0.279597287383783,-1.03863825410222,-0.846732596814649,-1.0350361396701,1.90258398982193,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.953379815706088,0.0749441046982231,1.03635974571344,0.723653413133902,-0.856471824489096,-0.846732596814649,1.62213297106466,0.39716395611704,-0.61203403574082
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,-0.307540242383394,0.909035031085583,-0.846732596814649,-0.856471824489096,-0.232915838664933,-0.856471824489096,-0.780514702640102,0.860185849840345,0.133137081079136,1.12210956491189,1.02799610762137,-0.790074982292262,-1.03863825410222,1.84714350383341,-0.846732596814649,-1.03863825410222,-0.0800703777049389,0.39716395611704,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.05023120027743,-1.94098080341264,-0.279597287383783
concrete_point_0512,concrete,regression,65.7,0.385717574797409,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,0.1636517104256,1.47196762788937,-0.388648171535672,0.623648731903347,0.685032750131976,0.375572809211806,0.870476909484887,1.00367608308075,0.860185849840345,2.0749362079511,-0.846732596814649,-0.281015077116445,-0.279101318074431,0.785983339251608,2.02840198856379,-0.846732596814649,-1.03863825410222,2.00784073713271,-0.189301396108224,-0.846732596814649,1.91012322785714,-0.846732596814649,-0.846732596814649,-0.449095258278189,3.55134047939731
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-1.86226817114802,-0.253606807536433,-0.846732596814649,1.14864314851425,-0.856471824489096,-0.856471824489096,1.00367608308075,-0.675355321142161,2.1418947985329,-0.846732596814649,0.55338386520181,-0.298238908494575,-1.03863825410222,1.66901016539149,-0.846732596814649,-0.536448824738784,-1.15943047740103,1.52379476433926,1.10960897975807,-0.57830558545973,-0.846732596814649,-0.846732596814649,0.709688255658135,-0.501221786288474
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.488555383791262,-0.52626175199204,0.66427563365326,-0.856471824489096,1.33408730786716,-0.856471824489096,-0.167052778940808,0.701882636336994,-1.03863825410222,-0.846732596814649,0.542858190470731,-1.03025174206506,-0.0175197477298962,-0.846732596814649,1.27836687933463,-1.03863825410222,0.649071817302527,0.726407662629472,-0.846732596814649,-0.856471824489096,0.675213645662852,-0.846732596814649,-1.32364885370183,2.12661155786715
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-1.66090280688031,1.95592712913683,1.15336102779644,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.90909732562888,3.55134047939731,2.108415503242,-0.846732596814649,0.907429287974464,2.3934631840986,-1.03863825410222,1.10335868718116,-0.846732596814649,-1.03863825410222,-0.827393283611542,-0.0632627897089354,-0.846732596814649,-0.856471824489096,0.575208964432297,-0.846732596814649,-1.2207601954167,-0.675355321142161
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,0.20758045690609,1.95592712913683,-0.846732596814649,-0.232915838664933,-0.682617925095742,-0.856471824489096,-1.15983085393508,-0.675355321142161,4.35152828773203,-0.846732596814649,1.57724495267949,-0.432202041435579,1.03707805393333,-0.846732596814649,2.04871543943875,0.551628272215336,2.09491677354437,-1.32364885370183,1.71276221342986,1.20659444831204,0.722090839989674,-0.846732596814649,-0.0632627897089354,-0.279597287383783
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.722701156195573,-0.52626175199204,1.10804640661385,0.268942417583882,0.781231907796299,-0.856471824489096,-0.532320183891533,-0.279597287383783,4.35152828773203,-0.846732596814649,-0.284842595200474,-0.0398814378226377,-1.03863825410222,1.00179143280638,-0.846732596814649,-1.03863825410222,1.13708037301619,-0.153290365708428,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.10960897975807,1.10195126537021,-0.279597287383783
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,2.1744049451023,1.03635974571344,1.05335634656589,-0.624666625297958,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.279597287383783,-1.03863825410222,1.10960897975807,0.199338442429156,-0.432202041435579,-1.03863825410222,0.922100202450783,1.07523237058507,3.68194238191411,-1.14029288698089,0.322569678860318,0.812720082354864,-0.856471824489096,-0.463902176478933,-0.846732596814649,0.422886120688324,-0.279597287383783
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.20758045690609,0.734124312000856,-0.846732596814649,-0.856471824489096,1.26918185209365,-0.856471824489096,0.488555383791262,-0.501221786288474,-1.03863825410222,-0.846732596814649,-1.10106082661959,-1.16134423644305,-0.536448824738784,1.21586395356554,-0.846732596814649,0.970119463351536,-0.0389245583016303,-1.20789911313106,0.356448724240459,-0.856471824489096,1.07523237058507,-0.846732596814649,1.037645853942,-0.61203403574082
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.120223624459946,1.10323737359878,-0.846732596814649,-0.856471824489096,-0.332592074317123,-0.856471824489096,0.19353171056183,-0.279597287383783,-1.03863825410222,1.08773295573889,0.0749441046982231,0.542858190470731,-1.03863825410222,1.00647915223906,1.10804640661385,2.87843929493261,-0.432202041435579,-0.602142137477326,0.697089669682036,-0.856471824489096,1.356495536546,-0.846732596814649,2.02023254056504,0.860185849840345
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-1.04744088318102,-1.55386222661482,-0.846732596814649,1.5658925070583,-0.856471824489096,-0.57830558545973,-1.25348916289681,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.657068728872265,1.79732724251114,-1.03863825410222,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.74318788576291,-1.73005905392811,-0.846732596814649,1.03274054891868,1.07523237058507,-0.846732596814649,1.69356105050973,-0.279597287383783
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,0.86318861963816,-0.585422730505992,1.70494934770872,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.61203403574082,0.116397433433688,1.84714350383341,0.392628105672605,0.649071817302527,-0.0677386906662401,-0.846732596814649,-0.846732596814649,-1.03863825410222,1.15430420439432,1.48006708456808,-0.846732596814649,1.81508309618878,-0.846732596814649,1.356495536546,-0.335917734164542,5.05522100767915
concrete_point_0787,concrete,regression,31.45,0.371372175683222,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.279597287383783,-0.120223624459946,-0.0889849542802189,-0.846732596814649,-0.682617925095742,3.10855610767533,-0.856471824489096,0.19353171056183,-0.279597287383783,-0.0175197477298962,0.372074455682734,-1.04077741679614,-0.492485451259031,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.201655871829824,-0.192982161183785,0.425458337145453,-0.463902176478933,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.71354658034383,-0.279597287383783
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.448027705825981,0.0126175957763509,-0.846732596814649,-0.856471824489096,-0.856471824489096,1.33408730786716,-1.15046502303891,-0.675355321142161,-1.03863825410222,0.723653413133902,-0.0781566186629247,-0.869495982535857,0.68554545337892,0.697089669682036,0.62208615875912,-0.0175197477298962,0.649071817302527,-0.362926006964389,-0.846732596814649,0.280532677543439,-0.846732596814649,-0.846732596814649,0.909035031085583,-0.279597287383783
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,1.02709066032118,1.38746729211146,-0.846732596814649,-0.305934476410142,-0.856471824489096,1.19500418835248,0.362116666692935,-0.279597287383783,0.68554545337892,0.656462767932123,0.0883404179923234,-1.35463389968649,-1.03863825410222,-0.846732596814649,1.30961834221918,-0.268614462411616,0.658640612512599,0.726407662629472,-0.846732596814649,0.824115869646659,0.912724763585419,1.50337741210338,-0.732039068562309,-0.279597287383783
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.488555383791262,1.48135319279664,1.32055635422877,-0.856471824489096,1.33408730786716,3.10855610767533,-0.433978959481721,-0.279597287383783,0.467930033988096,1.84714350383341,1.40022224129316,1.04043554139446,-1.03863825410222,-0.846732596814649,0.723653413133902,0.149876728724584,2.09395989402336,-1.55386222661482,1.07523237058507,0.360505471264382,1.17992477124831,1.8862078324391,1.06336801851328,-0.279597287383783
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.0202638389826409,0.0782091154331244,1.15336102779644,0.678078594156242,-0.416041946025933,-0.856471824489096,-0.237296510662101,-0.675355321142161,-1.03863825410222,1.05023120027743,1.40022224129316,-1.22641204387153,0.451190386342648,-0.846732596814649,-0.846732596814649,-0.369052348284304,-0.0590190282427812,1.42090610605413,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.585422730505992,0.1636517104256
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.0265653154982213,0.372727899774321,-0.846732596814649,0.0174337764614967,-0.856471824489096,-0.856471824489096,-0.916319250634602,-0.501221786288474,1.03707805393333,0.809594936066409,0.39071434663059,1.07009880654568,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.451190386342648,-1.33836694782937,-0.44652304182106,-0.846732596814649,1.27497698207342,0.637711890201394,1.3846218531421,1.19712327428396,-0.279597287383783
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,0.488555383791262,-1.94098080341264,-0.846732596814649,-0.856471824489096,0.865840805501064,1.11734944662345,0.160751302425227,0.1636517104256,-1.03863825410222,0.918975056162328,0.99354844486511,0.658640612512599,0.986859110996984,-0.846732596814649,-0.846732596814649,0.802722986897056,-0.432202041435579,0.371441791545757,2.04402772000607,-0.636256885257514,-0.846732596814649,1.21586395356554,1.3643173439973,-0.61203403574082
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-1.15983085393508,-0.296048379079052,-0.846732596814649,2.18249433690673,1.34567756782672,-0.856471824489096,0.324653343108245,-0.279597287383783,-0.536448824738784,0.575208964432297,-1.10106082661959,-1.24554963429168,1.10403664451512,-0.846732596814649,1.00179143280638,-1.03863825410222,1.01268603528525,0.425458337145453,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.44662827062541,-0.675355321142161
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.0733944699790834,-0.52626175199204,-0.846732596814649,-0.856471824489096,2.04109316540014,-0.856471824489096,-1.09895295310996,0.1636517104256,0.400971443406304,0.918975056162328,0.27588880410973,-0.660896246956293,0.300533557533616,-0.846732596814649,-0.846732596814649,2.64408422789634,0.476833503521236,0.870451784228658,0.903349324720054,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.442177744116787,-0.279597287383783
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.635344323749429,0.909035031085583,-0.846732596814649,-0.856471824489096,-0.856471824489096,1.33408730786716,-0.167052778940808,0.1636517104256,-1.03863825410222,-0.846732596814649,2.30447338864494,0.811741335873747,0.953379815706088,-0.846732596814649,-0.846732596814649,-1.03863825410222,-0.645586174620179,0.429316661831145,-0.846732596814649,-0.305934476410142,1.87526982042951,1.0596066391428,-0.52626175199204,-0.61203403574082
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.00621509263838172,-0.680594739419741,-0.846732596814649,0.647943918261394,1.076783536765,0.71632645202278,0.661823255370452,-0.279597287383783,-1.03863825410222,1.37212126798828,-1.09436266997254,-0.284842595200474,-1.03863825410222,0.850221837816322,-0.846732596814649,-1.03863825410222,0.214648514765271,1.95592712913683,1.46587565664192,-0.856471824489096,0.809594936066409,1.37212126798828,0.690396632229673,-0.279597287383783
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,2.1744049451023,2.02023254056504,-0.463902176478933,-0.856471824489096,-0.856471824489096,0.63287658031397,0.324653343108245,-0.279597287383783,-1.03863825410222,1.00179143280638,-0.298238908494575,-0.432202041435579,1.57274677858766,0.543957501547749,1.24086512387318,0.400971443406304,-1.03025174206506,-1.55386222661482,-0.846732596814649,0.308349301446376,2.02683941541957,-0.846732596814649,-0.472245206392344,-0.279597287383783
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,-0.120223624459946,-0.153290365708428,0.372074455682734,2.04341121739205,1.57052861104213,0.530882292669869,0.535384538272125,0.1636517104256,0.133137081079136,-0.846732596814649,0.0271001286478645,0.218476032849299,-0.117957633602584,-0.846732596814649,0.387700187125008,0.133137081079136,-0.145138185133427,-0.52626175199204,0.722090839989674,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.00212179656079,-0.61203403574082
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,1.80445462470349,-0.0632627897089354,0.912724763585419,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.02709066032118,0.1636517104256,2.64408422789634,-0.846732596814649,0.907429287974464,-0.634103620368093,-1.03863825410222,0.648649902210986,-0.846732596814649,2.64408422789634,0.649071817302527,0.71354658034383,-0.846732596814649,0.487998330819508,-0.846732596814649,0.856472130393232,1.03635974571344,5.05522100767915
