point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-1.03863825410222,1.87876063542298,2.12661155786715,0.530701622824039,-0.846732596814649,-0.642011492562816,-0.846732596814649,-1.71442059958519,-0.846732596814649,0.98058688429461,1.28817276861505,-1.03863825410222,-0.846732596814649,0.116397433433688,-0.846732596814649,2.12661155786715,-1.03863825410222,1.21586395356554,0.218476032849299,-0.501221786288474,-0.368521880191749,-0.305334408053538,-2.10263080211142,0.890784427408997
concrete_point_0264,concrete,regression,47.74,0.370878164633609,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.860185849840345,0.903160872769744,-0.899233138275652,-0.61203403574082,-0.780514702640102,-0.846732596814649,1.11224013119873,-0.846732596814649,-0.602526596174856,0.965852250489151,-1.41663981201299,-1.03863825410222,-0.0844783383116881,-0.846732596814649,0.618586862797128,-0.846732596814649,-0.61203403574082,-1.03863825410222,-0.846732596814649,-1.35463389968649,-0.279597287383783,0.0243879324372308,1.49819826773252,-0.221768232896093,1.48572570427618
concrete_point_1002,concrete,regression,53.52,0.327578585865206,anomaly,0.159149502546855,0.733711841962115,0.823658094364456,0.924066520463281,-0.0342593953753441,-1.21561576250244,-1.47526086025777,-0.279597287383783,1.7234036073967,0.0602036002332262,-0.279597287383783,0.043678416223072,-0.846732596814649,-0.0967016036516043,1.71276221342986,-1.08288011572046,-0.846732596814649,0.24844740940774,1.10403664451512,0.903160872769744,1.88777040558333,-0.0342593953753441,-0.846732596814649,-0.279597287383783,0.400971443406304,-0.846732596814649,1.57724495267949,0.701882636336994,0.795140219747767,-0.198070362329056,-0.739379616333999,-1.05119370274238
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,-1.03863825410222,-0.229170751193714,-0.61203403574082,0.488555383791262,-0.846732596814649,-0.52626175199204,-0.846732596814649,-0.865668464451829,-0.846732596814649,-2.23982900013111,1.52252783565132,0.0326991952064479,1.87526982042951,-1.03863825410222,0.697089669682036,4.97606940092748,0.300533557533616,-0.846732596814649,-1.22641204387153,0.1636517104256,-0.856471824489096,0.441772142980934,-1.06491352254434,0.0875513408210176
concrete_point_0313,concrete,regression,48.72,0.354545005562027,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.1636517104256,-1.03863825410222,-0.251034591079306,-0.279597287383783,-1.08022129131762,-0.846732596814649,-0.0632627897089354,1.07523237058507,-1.20727445345139,-0.846732596814649,0.315799252071949,0.618586862797128,0.668805805733471,-0.846732596814649,0.0829181381427919,-0.846732596814649,0.1636517104256,-0.0175197477298962,1.84714350383341,0.542858190470731,-0.675355321142161,-0.856471824489096,0.818443559362254,-0.294109100942836,-0.79675340823314
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,-1.03863825410222,-0.554556133020452,-0.279597287383783,0.488555383791262,1.87526982042951,-1.36223210055876,1.10335868718116,-1.14029288698089,-0.846732596814649,-0.210542925785391,0.0829181381427919,0.903160872769744,0.387700187125008,0.133137081079136,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.940920071209715,-0.279597287383783,-0.856471824489096,0.330766328219552,0.238469358642672,0.375667556662358
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,0.451190386342648,-1.00212179656079,-0.279597287383783,0.160751302425227,-0.846732596814649,-0.20602080307956,-0.846732596814649,-0.284842595200474,-0.846732596814649,-1.19213366979896,3.68194238191411,-1.03863825410222,0.631461597624484,-1.03863825410222,-0.846732596814649,0.701882636336994,0.300533557533616,-0.846732596814649,2.33317977427515,0.1636517104256,0.520451058706268,-2.23982900013111,1.1776533869047,-0.0571303952724697
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,0.953379815706088,-0.281901188564846,-0.279597287383783,0.488555383791262,-0.846732596814649,1.19455105782683,1.8862078324391,-0.279101318074431,1.356495536546,1.4158793489207,-1.03863825410222,-0.285354110057064,1.05335634656589,0.133137081079136,0.989290847652562,-0.279597287383783,0.919900520415191,1.66744759224726,1.37630025326798,-0.675355321142161,-0.856471824489096,0.129958056572557,-2.01781737060835,0.0488863941063785
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.116397433433688,0.0524869508618408,-0.279597287383783,2.1744049451023,-0.846732596814649,-0.536550617820553,-0.846732596814649,-0.489614812696009,0.809594936066409,0.441772142980934,0.903160872769744,0.300533557533616,1.09242067517157,-1.03863825410222,0.697089669682036,-0.675355321142161,3.68194238191411,-0.846732596814649,0.39071434663059,-0.707015963842831,-0.624666625297958,-2.23982900013111,2.11434290247547,-0.13196577601048
concrete_point_0304,concrete,regression,48.97,0.357727912722941,anomaly,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,0.860185849840345,-1.03863825410222,-1.55386222661482,-0.279597287383783,-1.04744088318102,-0.846732596814649,-0.308909461364694,0.648649902210986,0.247182418479514,-0.846732596814649,2.73173479356406,0.702285101024368,0.903160872769744,0.43457738145183,-1.03863825410222,-0.846732596814649,-0.501221786288474,0.384231795760856,-0.846732596814649,-1.17474054973715,5.05522100767915,1.33408730786716,1.62167664595023,-0.221768232896093,0.539058137940347
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,3.68194238191411,-1.16931586627413,-0.675355321142161,-0.284125665142963,1.11273412604653,0.644096736001363,-0.846732596814649,0.27588880410973,1.08773295573889,-2.00285029446074,0.802722986897056,1.63970536916946,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.860185849840345,-1.03863825410222,-0.846732596814649,-0.298238908494575,-0.279597287383783,-0.856471824489096,0.0925403662035513,0.149914158102693,0.204793437310567
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-1.03863825410222,-1.43939859427261,-0.279597287383783,0.488555383791262,1.87526982042951,-1.90239755655571,-0.846732596814649,0.969626456839931,-0.846732596814649,1.43957721948774,-1.03863825410222,-0.0342593953753441,-0.846732596814649,-1.03863825410222,0.356448724240459,-0.501221786288474,1.13751593980602,-0.846732596814649,0.180200852009012,-0.279597287383783,1.19500418835248,-2.23982900013111,0.0987766479317189,1.4158793489207
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-1.03863825410222,-1.36351820878732,0.860185849840345,0.764847395228349,-0.846732596814649,-0.52626175199204,0.697089669682036,-1.0350361396701,0.387700187125008,0.111249211388054,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.385791995929752,1.65182186080499,0.717712957687329,0.986859110996984,0.903349324720054,-0.281015077116445,-0.501221786288474,-0.275799800515294,-0.139449314084281,1.20634028285427,1.03297165081122
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,1.47230889271498,-0.52626175199204,0.701882636336994,-0.494856860306843,-0.846732596814649,0.726407662629472,-0.846732596814649,-1.1154140194347,-0.846732596814649,-2.23982900013111,-1.03863825410222,-0.0844783383116881,-0.846732596814649,0.68554545337892,-0.846732596814649,0.860185849840345,1.7234036073967,1.88777040558333,2.33317977427515,-0.61203403574082,-0.856471824489096,0.24844740940774,-0.221768232896093,0.890784427408997
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,0.300533557533616,-0.153290365708428,-0.61203403574082,-1.03807505228484,-0.846732596814649,1.08909018308457,-0.846732596814649,0.71605338377303,0.668963353085942,0.0887985971666514,0.484669681633544,1.6564450168149,1.38774699943055,0.300533557533616,0.387700187125008,-0.501221786288474,-0.285354110057064,-0.846732596814649,1.37630025326798,-0.279597287383783,0.520451058706268,-0.695725644236826,0.149914158102693,0.890784427408997
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-1.03863825410222,-1.55386222661482,0.701882636336994,0.19353171056183,0.62208615875912,1.95592712913683,-0.846732596814649,-0.869495982535857,-0.846732596814649,0.391881889155593,0.133137081079136,0.886421225124296,1.84714350383341,0.26705426224272,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.4720491059162,0.717712957687329,-0.856471824489096,-0.294109100942836,-0.768066512283569,0.404354452611928
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-1.03863825410222,0.191386639546772,-0.279597287383783,-1.31436706372193,0.675213645662852,1.95592712913683,-0.846732596814649,0.247182418479514,2.02683941541957,1.57428090481616,-1.03863825410222,0.26705426224272,-0.846732596814649,0.334012852824512,-0.846732596814649,-0.61203403574082,-0.352312700638856,-0.846732596814649,0.153408225420811,0.860185849840345,-0.856471824489096,-1.05119370274238,-0.221768232896093,1.59922603172883
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,-1.03863825410222,0.430602770059709,-0.675355321142161,0.488555383791262,-0.846732596814649,-0.0761238719945772,-0.846732596814649,0.744759769403245,-0.846732596814649,0.890784427408997,-0.0844783383116881,-1.03863825410222,0.387700187125008,1.7234036073967,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.57724495267949,-0.675355321142161,-0.856471824489096,0.860850275113793,0.08131505909285,0.0488863941063785
concrete_point_0479,concrete,regression,52.01,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-1.03863825410222,0.669818900572647,0.717712957687329,-0.0593457236348242,0.714277974268537,0.963051576685279,2.20028503442881,-0.432202041435579,1.10960897975807,-1.51642031966367,-1.03863825410222,-1.03863825410222,2.04871543943875,0.785983339251608,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.00179143280638,-1.26468722471182,2.12661155786715,-0.856471824489096,1.02798262542868,0.0488863941063785,0.691223412107635
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,0.300533557533616,1.44662827062541,-0.675355321142161,1.40172389616807,0.697089669682036,1.63440007199578,0.722090839989674,-0.432202041435579,-0.846732596814649,0.516607523718944,0.903160872769744,0.417711091051752,0.543957501547749,1.7234036073967,-0.846732596814649,0.701882636336994,0.76924369160616,-0.846732596814649,0.49597109394138,-0.61203403574082,-0.856471824489096,-1.77834415224671,1.4158793489207,0.741113665932976
concrete_point_0273,concrete,regression,42.7,0.398743292861111,anomaly,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,0.1636517104256,-1.03863825410222,-0.768050098962105,-0.61203403574082,-0.471442283066412,-0.846732596814649,-0.642011492562816,1.71276221342986,-1.11924153751873,-0.846732596814649,-2.01781737060835,0.4344507386972,0.869681577478848,1.74245110317018,-1.03863825410222,0.0751855582795249,0.1636517104256,-1.03863825410222,1.76276455404513,-0.660896246956293,-0.61203403574082,0.1402905320328,0.32328279014575,-2.00285029446074,1.04294970157629
concrete_point_0040,concrete,regression,36.25,0.389226535241284,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,-1.03863825410222,0.952762710856766,-0.675355321142161,0.0670929934635031,0.648649902210986,-1.55386222661482,-0.846732596814649,0.304595189739945,-0.846732596814649,1.6241711586415,0.68554545337892,-0.369052348284304,-0.846732596814649,0.568367919860784,1.21742652670976,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.744759769403245,-0.279597287383783,-0.856471824489096,1.03297165081122,1.33231317376326,1.04294970157629
concrete_point_0640,concrete,regression,43.7,0.372525943763114,anomaly,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.279597287383783,0.802722986897056,-1.06899942444612,-0.61203403574082,0.86318861963816,-0.846732596814649,-0.88637205599001,-0.846732596814649,-1.29913488746808,-0.846732596814649,-0.199317618674689,-1.03863825410222,0.970119463351536,-0.846732596814649,-1.03863825410222,0.965852250489151,-0.675355321142161,0.300533557533616,-0.846732596814649,0.779207432159503,0.1636517104256,-0.856471824489096,0.441772142980934,0.147419645411425,0.641333158282295
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,-0.352312700638856,0.532205320116279,-0.279597287383783,0.160751302425227,-0.846732596814649,-1.10501045484592,-0.846732596814649,0.161063261588869,-0.846732596814649,0.834657891855489,0.970119463351536,-1.03863825410222,1.84714350383341,0.0326991952064479,0.62208615875912,0.717712957687329,-1.03863825410222,1.84714350383341,-0.412107571494428,-0.279597287383783,0.680396646148153,0.116238236770588,0.257178203827175,-2.00285029446074
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-1.03863825410222,-1.85095322741314,-0.675355321142161,-0.354369396864256,-0.846732596814649,-1.36351820878732,0.387700187125008,-1.07426820003139,-0.846732596814649,1.58800072461813,-0.385791995929752,-0.536448824738784,-0.846732596814649,-0.285354110057064,-0.846732596814649,0.860185849840345,-1.03863825410222,-0.846732596814649,2.09491677354437,-0.61203403574082,-0.856471824489096,-2.01781737060835,0.890784427408997,-0.221768232896093
concrete_point_0101,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-0.117957633602584,0.952762710856766,-0.279597287383783,0.488555383791262,1.10335868718116,-1.77378673369929,-0.846732596814649,0.0271001286478645,-0.846732596814649,-0.695725644236826,0.467930033988096,-1.03863825410222,-0.846732596814649,0.0829181381427919,-0.846732596814649,3.55134047939731,-1.03863825410222,1.71276221342986,-0.259963727654288,-0.675355321142161,1.88810173393399,0.0875513408210176,1.33231317376326,-0.186845055218354
concrete_point_0034,concrete,regression,42.13,0.388897256425626,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,0.93664016806064,-1.55386222661482,-0.279597287383783,0.00621509263838172,-0.846732596814649,1.11224013119873,-0.846732596814649,0.658640612512599,0.989290847652562,0.0987766479317189,2.87843929493261,-0.0342593953753441,-0.846732596814649,2.64408422789634,1.74713882260286,-0.675355321142161,-1.03863825410222,-0.846732596814649,-0.412107571494428,-0.279597287383783,0.471771966876128,1.27244486917285,0.0987766479317189,-0.86784701993425
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,0.0829181381427919,-0.52626175199204,-0.501221786288474,0.488555383791262,-0.846732596814649,0.0139037040049154,-0.846732596814649,2.09395989402336,-0.846732596814649,2.11434290247547,-1.03863825410222,0.618586862797128,1.356495536546,-1.03863825410222,-0.846732596814649,-0.501221786288474,0.986859110996984,-0.846732596814649,-0.492485451259031,0.1636517104256,-0.275799800515294,-0.10702064909781,-1.34679345665752,-2.23982900013111
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,-1.03863825410222,0.644096736001363,-0.675355321142161,1.02709066032118,-0.846732596814649,-0.487678505135115,-0.846732596814649,-0.27623067951141,-0.846732596814649,0.330766328219552,-1.03863825410222,-1.03863825410222,1.38774699943055,-0.385791995929752,1.12210956491189,-0.675355321142161,0.702285101024368,-0.846732596814649,1.85474001377157,-0.501221786288474,0.309508327442331,0.641333158282295,-1.06740803523561,-1.05119370274238
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-1.03863825410222,-0.0632627897089354,-0.279597287383783,-0.143638201700377,1.356495536546,-2.0824527085547,-0.846732596814649,2.47671170242623,0.647087329066758,1.1776533869047,0.618586862797128,-1.03863825410222,-0.846732596814649,-0.754064244129608,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,1.37630025326798,-0.279597287383783,-0.856471824489096,0.647569440010462,0.979339627948976,0.641333158282295
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-1.03863825410222,-0.0143906770234971,0.860185849840345,0.769530310676435,0.631461597624484,0.870451784228658,1.88308268615064,-0.634103620368093,0.812720082354864,0.111249211388054,-1.03863825410222,0.300533557533616,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.300533557533616,-0.846732596814649,-0.865668464451829,-0.279597287383783,2.30535109247804,0.697459693835803,0.641333158282295,0.441772142980934
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.551628272215336,1.95592712913683,-0.279597287383783,-1.15983085393508,-0.846732596814649,0.0524869508618408,0.723653413133902,-0.284842595200474,0.498642880365154,1.62167664595023,-1.03863825410222,0.26705426224272,0.497080307220927,-1.03863825410222,-0.846732596814649,-0.61203403574082,0.802722986897056,-0.846732596814649,0.39071434663059,0.701882636336994,1.60645841691675,0.0875513408210176,-2.00285029446074,-0.819204022454543
concrete_point_0133,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.03863825410222,-0.616289327991532,-0.501221786288474,-0.747734294503499,-0.846732596814649,2.07553519439329,-0.846732596814649,-1.33836694782937,1.70494934770872,-0.489928347207298,-1.03863825410222,0.618586862797128,1.356495536546,-1.03863825410222,-0.846732596814649,0.1636517104256,-1.03863825410222,-0.846732596814649,0.897860492764393,-0.279597287383783,-0.856471824489096,0.315799252071949,-0.250455128845663,1.47574765351111
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,0.702285101024368,0.952762710856766,2.12661155786715,0.488555383791262,-0.846732596814649,1.95592712913683,1.356495536546,-0.865668464451829,-0.846732596814649,-2.00285029446074,-0.050999043020792,1.7234036073967,-0.846732596814649,-1.03863825410222,1.87526982042951,-0.279597287383783,0.300533557533616,1.95027333135242,-1.23789459812362,0.701882636336994,0.375572809211806,-1.77834415224671,0.315799252071949,0.00523242200920574
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,1.33839171155139,-0.0632627897089354,-0.279597287383783,0.488555383791262,-0.846732596814649,-0.150718149251299,-0.846732596814649,0.141925671168725,1.14867330836376,-0.15691090292315,-1.03863825410222,0.317273205179064,1.18461249068099,0.467930033988096,1.30805576907495,-0.707015963842831,-1.03863825410222,-0.846732596814649,-0.27623067951141,0.1636517104256,-0.856471824489096,-1.51642031966367,-0.294109100942836,-1.47900262929467
concrete_point_0616,concrete,regression,32.33,0.420244488469431,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,2.12661155786715,-1.03863825410222,-1.94098080341264,-0.279597287383783,-0.785197618088188,-0.846732596814649,1.0736568843418,1.09554582146003,-0.644629295099171,-0.846732596814649,-1.17093031192319,-1.03863825410222,0.400971443406304,-0.846732596814649,-0.15143692889348,-0.846732596814649,0.1636517104256,-0.385791995929752,1.21586395356554,-0.869495982535857,0.717712957687329,-0.636256885257514,0.0887985971666514,0.860850275113793,0.0887985971666514
concrete_point_0324,concrete,regression,51.06,0.384281283033008,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.860185849840345,0.68554545337892,-0.333345517707413,-0.501221786288474,0.488555383791262,-0.846732596814649,1.68584440113835,2.18465930298653,-0.274316920469395,-0.846732596814649,-0.336515816694375,-1.03863825410222,0.785983339251608,-0.846732596814649,-1.03863825410222,-0.846732596814649,0.1636517104256,-1.03863825410222,1.30805576907495,-1.11158650135067,0.1636517104256,-0.57830558545973,-1.01003424333647,1.4158793489207,-0.362708199952679
concrete_point_0121,concrete,regression,56.7,0.379789255404279,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.279597287383783,-1.03863825410222,-0.52626175199204,-0.61203403574082,2.1744049451023,1.39712243829592,0.909035031085583,1.24711541645009,2.09395989402336,-0.846732596814649,-0.768066512283569,-0.385791995929752,-0.0844783383116881,-0.846732596814649,0.903160872769744,-0.846732596814649,3.55134047939731,0.635326510442576,0.387700187125008,-1.27425601992189,-0.675355321142161,0.280532677543439,0.890784427408997,-0.115751443517245,2.1380407730425
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-1.03863825410222,0.219681020575184,-0.501221786288474,0.488555383791262,-0.846732596814649,0.734124312000856,-0.846732596814649,-0.948916982779453,1.00647915223906,-1.05119370274238,-1.03863825410222,0.300533557533616,1.356495536546,0.635326510442576,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.645586174620179,-0.279597287383783,-0.57830558545973,-1.29191417744964,1.57428090481616,-0.805484202652575
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.26705426224272,-0.388648171535672,-0.279597287383783,-0.162369863492722,-0.846732596814649,0.39716395611704,1.0596066391428,0.139055032605704,-0.846732596814649,0.606409980604557,-0.0342593953753441,1.10403664451512,-0.846732596814649,-1.03863825410222,0.623648731903347,-0.279597287383783,0.400971443406304,-0.846732596814649,0.141925671168725,0.860185849840345,-0.856471824489096,0.282123330739845,1.6503635418998,0.08131505909285
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,-1.03863825410222,-1.32236274547327,-0.675355321142161,0.488555383791262,-0.846732596814649,0.690396632229673,-0.846732596814649,-1.26468722471182,-0.846732596814649,-1.01003424333647,-0.754064244129608,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.846732596814649,-0.675355321142161,0.60184721515168,1.70494934770872,2.09395989402336,-0.279597287383783,1.33640535985908,-0.178114260798921,-0.765571999592302,0.890784427408997
concrete_point_0380,concrete,regression,67.57,0.389339276793994,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,-1.94656064921357,-0.369052348284304,-0.0889849542802189,0.990564935059677,-0.279597287383783,0.300533557533616,1.52379476433926,0.1636517104256,0.19353171056183,-0.846732596814649,-1.10501045484592,-0.846732596814649,0.555297624243824,-0.846732596814649,-0.716929002112595,0.635326510442576,1.13751593980602,-0.846732596814649,0.702285101024368,-0.846732596814649,-0.279597287383783,0.451190386342648,-0.846732596814649,0.658640612512599,-0.501221786288474,-0.57830558545973,-0.199317618674689,0.953147244690672,-1.79081671570305
concrete_point_0897,concrete,regression,52.44,0.331652285387782,anomaly,0.304595189739945,1.00956002899957,-0.846732596814649,-0.167052778940808,0.635326510442576,-0.719177986276667,-0.18185602983582,-0.279597287383783,-1.03863825410222,1.69356105050973,-0.61203403574082,0.19353171056183,-0.846732596814649,-1.55386222661482,-0.846732596814649,0.945704468814751,1.00179143280638,0.890784427408997,-0.168176576538928,0.785983339251608,-0.846732596814649,0.216835319306376,-0.846732596814649,-0.279597287383783,1.00359875864243,-0.846732596814649,0.779207432159503,0.717712957687329,1.27497698207342,0.341991635330253,-2.10263080211142,-2.23982900013111
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,0.300533557533616,1.23570652114089,-0.279597287383783,0.488555383791262,-0.846732596814649,1.06336801851328,-0.846732596814649,2.47671170242623,1.05804406599857,0.0239412671937084,1.95775867443297,0.585107567506232,-0.846732596814649,-1.03863825410222,2.12215637721744,-0.501221786288474,-1.03863825410222,-0.846732596814649,-0.645586174620179,0.701882636336994,-0.856471824489096,-0.473714014714061,1.20634028285427,1.43957721948774
