point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.903349324720054,0.307465828302966,-1.03863825410222,1.02709066032118,-1.03863825410222,1.74713882260286,-0.279597287383783,-1.18813686303125,-0.279597287383783,-0.489928347207298,2.36188615990537,0.723653413133902,0.93664016806064,-0.856471824489096,-0.846732596814649,0.890784427408997,1.02092644697067,-0.846732596814649,-0.846732596814649,-0.150718149251299,-0.501221786288474,-0.856471824489096,0.104556317048193,0.65245742447428
concrete_point_0497,concrete,regression,61.46,0.380021944910124,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,0.1636517104256,1.15336102779644,-0.417848848620471,-1.03863825410222,-0.696222224574551,-1.03863825410222,-0.846732596814649,0.701882636336994,2.09395989402336,0.701882636336994,-0.493670116244198,0.744759769403245,-0.846732596814649,0.785983339251608,-0.856471824489096,1.8862078324391,1.57428090481616,-1.85481155209884,0.631461597624484,1.00179143280638,0.348291843431602,0.717712957687329,-0.601486105378844,-1.10831878400614,0.160751302425227
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,-0.281015077116445,0.668805805733471,0.488555383791262,-0.117957633602584,1.21586395356554,2.12661155786715,1.15430420439432,0.701882636336994,1.27244486917285,-1.58045746664419,0.520518904384338,0.26705426224272,-0.856471824489096,-0.846732596814649,0.192320873854232,-0.52626175199204,1.07523237058507,1.21586395356554,-2.21106353141111,-0.279597287383783,-0.856471824489096,-0.532320183891533,-1.65153697598414
concrete_point_0069,concrete,regression,40.86,0.388797826878613,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,-0.279597287383783,0.723653413133902,-1.17091303165312,-1.03863825410222,1.84660086373626,0.334012852824512,-0.846732596814649,-0.279597287383783,0.132356875958654,-0.279597287383783,0.890784427408997,-1.03025174206506,-0.846732596814649,-1.03863825410222,-0.332592074317123,-0.846732596814649,1.04294970157629,-0.0761238719945772,-0.846732596814649,-0.846732596814649,0.393305631431348,-0.61203403574082,-0.856471824489096,0.488555383791262,0.324653343108245
concrete_point_0132,concrete,regression,52.2,0.379812374570022,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.279597287383783,1.46743822978615,-0.74318788576291,0.216835319306376,1.02709066032118,-1.03863825410222,-0.846732596814649,-0.675355321142161,-0.281015077116445,-0.279597287383783,-0.765571999592302,2.47671170242623,-0.846732596814649,-1.03863825410222,-0.624666625297958,-0.846732596814649,0.282123330739845,0.71354658034383,-0.846732596814649,1.05023120027743,1.87618841896585,-0.61203403574082,1.89621491590568,2.1744049451023,0.488555383791262
concrete_point_0688,concrete,regression,47.78,0.388818515472522,anomaly,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,0.701882636336994,0.767405461172269,-1.30296240555211,0.802722986897056,-0.780514702640102,-1.03863825410222,1.71276221342986,-0.61203403574082,0.49597109394138,-0.279597287383783,-0.194328593292156,-0.306850824183639,-0.846732596814649,1.97449832207842,-0.856471824489096,-0.846732596814649,-0.13196577601048,0.0344814356619426,1.84714350383341,-0.846732596814649,-0.0632627897089354,-0.61203403574082,-0.856471824489096,-0.302857326935308,1.02709066032118
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.846732596814649,1.37630025326798,0.635326510442576,0.488555383791262,0.752504043960711,-0.846732596814649,0.701882636336994,1.36673145805791,-0.279597287383783,-0.573494522364742,-0.634103620368093,0.648649902210986,-1.03863825410222,0.685032750131976,-0.846732596814649,-0.221768232896093,-0.150718149251299,1.00179143280638,0.497080307220927,1.89162171770862,1.17679227684705,-0.856471824489096,0.86318861963816,2.1744049451023
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,1.05804406599857,-1.30296240555211,-1.03863825410222,-0.167052778940808,0.668805805733471,1.10960897975807,-0.279597287383783,-0.47239098131788,2.12661155786715,-2.00285029446074,0.555297624243824,0.890848739566235,-0.117957633602584,-0.682617925095742,-0.846732596814649,-0.221768232896093,-0.189301396108224,0.66427563365326,-0.846732596814649,-1.45225967655825,-0.279597287383783,-0.856471824489096,0.4417262293104,-0.785197618088188
concrete_point_0995,concrete,regression,39.06,0.330687020429226,anomaly,0.891162336117342,-0.856471824489096,-0.846732596814649,0.40426290572571,0.0829181381427919,0.518058129602074,-0.538571344687004,-0.279597287383783,-0.846732596814649,0.491186696336344,0.300533557533616,0.19353171056183,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.649071817302527,-0.279597287383783,0.282123330739845,-0.489614812696009,0.62208615875912,-0.268614462411616,0.268942417583882,-0.846732596814649,-0.0533886262355697,0.909035031085583,1.39087214571901,1.356495536546,-0.629150410277174,-0.501221786288474,-0.856471824489096,-1.04744088318102,0.86318861963816
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-0.846732596814649,-0.661853126477301,0.317273205179064,0.877237365982419,0.93664016806064,1.0596066391428,-0.61203403574082,-1.21684324866146,0.701882636336994,0.884548145680829,-0.645586174620179,0.623648731903347,0.903160872769744,-0.856471824489096,-0.846732596814649,0.361947736860389,-0.0761238719945772,-0.846732596814649,-0.846732596814649,0.407452821945555,-0.279597287383783,1.02578639294295,-1.04744088318102,-0.167052778940808
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,1.87526982042951,0.247182418479514,-1.03863825410222,-0.143638201700377,-1.03863825410222,-0.846732596814649,-0.61203403574082,-0.647499933662193,-0.279597287383783,0.196062642891132,1.15430420439432,1.00022885966215,-0.117957633602584,-0.856471824489096,-0.846732596814649,-0.13196577601048,-0.150718149251299,1.70494934770872,1.07523237058507,1.19455105782683,4.97606940092748,-0.856471824489096,0.638408678130021,0.488555383791262
concrete_point_0298,concrete,regression,39.15,0.391574676158214,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.1636517104256,-0.846732596814649,2.00784073713271,-1.03863825410222,0.254409611386952,2.44320845615096,0.697089669682036,-0.279597287383783,1.37630025326798,0.717712957687329,-0.716929002112595,-0.0398814378226377,-0.846732596814649,0.802722986897056,2.80720934872685,0.631461597624484,0.70369597556397,0.991345957713692,-0.846732596814649,1.87526982042951,-0.52626175199204,-0.501221786288474,-0.555125065540616,-1.86226817114802,-0.640027239197515
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,1.02523002996979,0.476833503521236,0.785983339251608,-1.41270828813174,-1.03863825410222,-0.846732596814649,0.1636517104256,-0.661853126477301,-0.61203403574082,0.0613589575627136,-0.508752403116153,1.00022885966215,-1.03863825410222,0.487998330819508,-0.846732596814649,0.282123330739845,-0.639439276105687,-0.846732596814649,-0.846732596814649,-0.0632627897089354,0.860185849840345,0.795140219747767,-0.433978959481721,0.104556317048193
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.846732596814649,-1.09244891093053,0.802722986897056,-0.316906073279566,0.551628272215336,0.559583232990023,-0.279597287383783,-0.827393283611542,-0.279597287383783,1.58800072461813,-1.20727445345139,-0.846732596814649,0.652066158088024,-0.856471824489096,0.715840547412765,-0.930209837215925,0.371441791545757,1.05804406599857,1.84714350383341,-0.52626175199204,0.701882636336994,1.89621491590568,0.488555383791262,0.488555383791262
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,1.10335868718116,0.888291697554321,-1.03863825410222,-0.616612661957084,0.652066158088024,-0.846732596814649,-0.279597287383783,-0.489614812696009,0.701882636336994,0.265908998246609,0.476833503521236,1.70494934770872,0.0829181381427919,-0.856471824489096,1.356495536546,1.27244486917285,-0.474817422849473,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.675355321142161,0.916837949323115,0.488555383791262,0.488555383791262
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,0.697089669682036,-1.0886213928465,0.534888624569888,0.0202638389826409,1.35513135919684,0.62208615875912,-0.675355321142161,-1.20727445345139,-0.61203403574082,-2.00285029446074,0.476833503521236,-0.846732596814649,0.802722986897056,1.34567756782672,1.356495536546,0.903256990865332,0.191386639546772,1.12210956491189,1.05804406599857,0.991345957713692,5.05522100767915,0.0243879324372308,0.488555383791262,-0.429296044033636
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,-1.1154140194347,-1.03863825410222,-0.0780773854271694,2.64408422789634,0.62208615875912,2.12661155786715,-0.94987386230046,0.860185849840345,-0.0434105754705008,-0.948916982779453,-0.846732596814649,0.501409329278992,-0.856471824489096,1.09242067517157,0.647569440010462,1.46463378582531,-0.846732596814649,0.623648731903347,-0.333345517707413,-0.279597287383783,1.36885808774584,0.956846928599884,0.160751302425227
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-0.846732596814649,-0.0580621487217738,-1.03863825410222,-0.822660941672878,0.68554545337892,-0.846732596814649,-0.279597287383783,-1.41778794807297,-0.279597287383783,1.09283995540163,-0.417848848620471,-0.846732596814649,0.551628272215336,-0.601486105378844,-0.846732596814649,-2.00285029446074,-0.122423768222888,1.3846218531421,-0.846732596814649,-0.362926006964389,-0.279597287383783,0.824115869646659,0.113922147944365,-1.2909524864815
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.846732596814649,0.247182418479514,-0.117957633602584,0.4417262293104,0.133137081079136,1.87526982042951,-0.501221786288474,-0.159491377948534,-0.279597287383783,-0.955154964128596,-1.08288011572046,-0.846732596814649,0.618586862797128,-0.601486105378844,1.05335634656589,0.979339627948976,-0.307623353136129,0.912724763585419,1.30961834221918,0.0139037040049154,-0.279597287383783,-0.856471824489096,0.488555383791262,-1.31436706372193
concrete_point_0204,concrete,regression,40.57,0.361062533224029,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.860185849840345,-0.846732596814649,0.0653753094881514,-1.03863825410222,-0.822660941672878,0.903160872769744,0.714277974268537,-0.61203403574082,0.779207432159503,0.717712957687329,-1.19213366979896,-0.279101318074431,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.668963353085942,0.890784427408997,-0.362926006964389,-0.846732596814649,-0.846732596814649,-0.52626175199204,0.860185849840345,-0.856471824489096,0.488555383791262,-1.86226817114802
concrete_point_0834,concrete,regression,36.35,0.330716942580802,anomaly,-1.2359808390816,1.20659444831204,1.32524407366146,-0.635344323749429,1.97449832207842,-0.371928764564338,-0.980100091041266,-0.279597287383783,2.07527918289061,-1.02738110350204,0.26705426224272,-0.302857326935308,0.635326510442576,0.648649902210986,-0.279597287383783,-0.645586174620179,-0.675355321142161,0.60391546791329,0.49597109394138,-0.846732596814649,0.635326510442576,1.33408730786716,1.00647915223906,-0.493670116244198,0.430602770059709,1.10335868718116,-0.846732596814649,-1.55386222661482,0.1636517104256,0.0243879324372308,-0.640027239197515,-1.31436706372193
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,1.07523237058507,0.0491083576310296,0.467930033988096,-0.120223624459946,2.87843929493261,0.918975056162328,-0.279597287383783,-0.259963727654288,-0.61203403574082,-1.29191417744964,0.0491083576310296,-0.846732596814649,-1.03863825410222,-0.856471824489096,1.3846218531421,0.0239412671937084,1.30001193256909,1.02835517625825,0.903349324720054,0.952762710856766,-0.675355321142161,0.540154500637514,-0.747734294503499,1.02709066032118
concrete_point_0239,concrete,regression,49.97,0.330789133158658,anomaly,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,0.860185849840345,-0.846732596814649,2.09395989402336,-0.385791995929752,0.418311652069969,-1.03863825410222,0.989290847652562,-0.279597287383783,0.153408225420811,-0.675355321142161,-0.356471918224512,0.230915466622393,1.17992477124831,-0.285354110057064,-0.856471824489096,-0.846732596814649,0.267156254592242,0.00618705463353004,0.387700187125008,-0.846732596814649,-0.0761238719945772,0.860185849840345,-0.856471824489096,-2.04958478907147,2.1744049451023
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,-0.846732596814649,-0.948916982779453,0.635326510442576,-1.94656064921357,1.62296572152401,-0.846732596814649,-0.279597287383783,-0.284842595200474,5.05522100767915,-0.86410525089735,-1.18813686303125,-0.846732596814649,0.836202282187951,2.04341121739205,0.714277974268537,0.70369597556397,-0.834927726847443,-0.846732596814649,0.387700187125008,-0.52626175199204,0.1636517104256,-0.698844289039122,1.01304191397692,-0.284125665142963
concrete_point_0127,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,-0.846732596814649,0.476833503521236,0.0829181381427919,-0.630661408301343,-1.03863825410222,0.809594936066409,-0.61203403574082,-0.00160625698235075,0.701882636336994,0.647569440010462,-0.453253390897737,0.656462767932123,-0.385791995929752,0.564494046552584,-0.846732596814649,0.148666901757059,-0.362926006964389,1.10335868718116,0.590834695874571,1.63440007199578,0.860185849840345,1.04317178288229,2.1744049451023,-0.83202677256905
concrete_point_0089,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.10960897975807,-0.0590190282427812,-1.03863825410222,2.1744049451023,0.216835319306376,1.21586395356554,-0.675355321142161,-0.29632514945256,-0.279597287383783,-0.991325398151967,0.0749441046982231,-0.846732596814649,0.300533557533616,-0.856471824489096,1.10960897975807,-0.199317618674689,1.48135319279664,0.723653413133902,0.723653413133902,0.219681020575184,-0.675355321142161,1.16023340847381,1.00367608308075,-0.916319250634602
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,2.27997626478441,0.888291697554321,-1.03863825410222,0.488555383791262,0.0829181381427919,0.387700187125008,0.701882636336994,0.491186696336344,0.860185849840345,-0.178114260798921,-0.284842595200474,-0.846732596814649,-1.03863825410222,0.781231907796299,1.76276455404513,1.33231317376326,0.644096736001363,-0.846732596814649,1.0596066391428,1.13281786285575,-0.61203403574082,-0.856471824489096,-1.03807505228484,0.488555383791262
concrete_point_0536,concrete,regression,48.85,0.37961019697779,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,0.701882636336994,1.00179143280638,-0.656111849351258,0.68554545337892,-0.316906073279566,0.26705426224272,-0.846732596814649,2.12661155786715,0.476833503521236,0.717712957687329,0.315799252071949,0.226131069017357,0.697089669682036,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.4158793489207,0.191386639546772,0.387700187125008,0.722090839989674,-0.52626175199204,0.860185849840345,-0.698844289039122,1.61245509133195,-0.167052778940808
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,2.20028503442881,-0.411150691973421,0.76924369160616,-1.15046502303891,-1.03863825410222,1.3846218531421,-0.279597287383783,-0.451339631855722,-0.279597287383783,2.1380407730425,1.90258398982193,-0.846732596814649,0.903160872769744,1.19500418835248,-0.846732596814649,-1.16718854288629,-1.36223210055876,-0.846732596814649,1.66901016539149,-0.602142137477326,-0.279597287383783,-0.856471824489096,0.910017774119022,0.488555383791262
concrete_point_0404,concrete,regression,59,0.389311977747601,anomaly,0.71605338377303,0.522769110698179,-0.846732596814649,-1.00997755959633,0.467930033988096,1.13281786285575,-1.454057502382,-0.279597287383783,-0.846732596814649,-0.869495982535857,0.26705426224272,0.549433284616384,0.668805805733471,1.88777040558333,-0.61203403574082,0.406981298487712,-0.279597287383783,0.591442904456955,-0.869495982535857,1.87526982042951,0.702285101024368,-0.856471824489096,-0.846732596814649,0.70369597556397,-0.397650929135622,-0.846732596814649,0.825220667508684,-0.52626175199204,-0.279597287383783,-0.856471824489096,-2.79885126076526,-0.616612661957084
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-0.846732596814649,-1.29435048986304,0.133137081079136,0.324653343108245,1.7234036073967,-0.846732596814649,-0.675355321142161,-1.09244891093053,-0.279597287383783,-0.765571999592302,-0.74318788576291,0.387700187125008,0.133137081079136,-0.856471824489096,1.05335634656589,-0.0658611896919048,1.69356105050973,1.07523237058507,-0.846732596814649,-2.04386946169777,-0.279597287383783,-0.416041946025933,0.0155809235345549,-1.90909732562888
concrete_point_0473,concrete,regression,44.42,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.846732596814649,-0.645586174620179,2.02471726501476,0.479189552895091,-1.03863825410222,-0.846732596814649,-0.501221786288474,1.37630025326798,0.701882636336994,-0.930209837215925,-1.24650651381268,0.356448724240459,0.903160872769744,-0.856471824489096,1.88308268615064,0.98058688429461,-0.397650929135622,-0.846732596814649,1.05023120027743,-0.189301396108224,-0.279597287383783,-0.856471824489096,0.19353171056183,-0.429296044033636
concrete_point_0399,concrete,regression,39.4,0.413175200219895,anomaly,-1.15943047740103,0.627081450334191,1.0596066391428,0.0202638389826409,0.0326991952064479,-1.91525863884135,1.31485158492439,-0.279597287383783,0.553332940413113,0.139055032605704,0.635326510442576,0.488555383791262,-1.03863825410222,-0.846732596814649,-0.61203403574082,-1.58045746664419,-0.675355321142161,-0.336515816694375,0.779207432159503,-0.846732596814649,-0.285354110057064,-0.305934476410142,-0.846732596814649,-0.199317618674689,0.322569678860318,-0.846732596814649,1.00179143280638,-0.0748377637660127,0.1636517104256,-0.856471824489096,-1.04275796773293,-0.537003099339619
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,0.918975056162328,-1.21684324866146,0.903160872769744,0.488555383791262,2.64408422789634,0.715840547412765,-0.61203403574082,0.27588880410973,-0.279597287383783,1.58800072461813,-0.869495982535857,-0.846732596814649,0.635326510442576,0.795140219747767,-0.846732596814649,-1.69103620805237,-0.474817422849473,-0.846732596814649,0.623648731903347,0.325141895317447,-0.279597287383783,-0.856471824489096,0.20758045690609,-0.260711087902532
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,-0.463902176478933,-1.29339361034204,-0.15143692889348,1.00367608308075,0.785983339251608,-0.846732596814649,-0.279597287383783,0.888291697554321,-0.675355321142161,0.238469358642672,1.57724495267949,-0.463902176478933,0.467930033988096,-0.856471824489096,0.675213645662852,-0.178114260798921,-0.52626175199204,-0.846732596814649,0.43457738145183,-0.88637205599001,-0.61203403574082,-0.856471824489096,1.02709066032118,1.54689427505875
concrete_point_0788,concrete,regression,37.23,0.397163052450451,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,0.701882636336994,1.05804406599857,-1.27329914040088,-1.03863825410222,0.273141273179297,-1.03863825410222,1.70494934770872,-0.501221786288474,-1.27329914040088,-0.279597287383783,0.375667556662358,-0.489614812696009,0.66427563365326,0.551628272215336,-0.856471824489096,-0.846732596814649,1.38095617124296,1.31287301485474,0.825220667508684,0.543957501547749,-0.554556133020452,-0.279597287383783,-0.856471824489096,0.043678416223072,-1.79202443942672
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.846732596814649,-1.02738110350204,0.903160872769744,-0.532320183891533,-1.03863825410222,-0.846732596814649,-0.279597287383783,1.04043554139446,-0.61203403574082,1.62167664595023,0.897860492764393,-0.846732596814649,0.467930033988096,0.824115869646659,1.356495536546,-0.10702064909781,-0.52626175199204,-0.846732596814649,1.10960897975807,-1.94098080341264,-0.501221786288474,0.280532677543439,-0.682173478230291,0.0202638389826409
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.846732596814649,-0.489614812696009,-1.03863825410222,0.488555383791262,-1.03863825410222,0.62208615875912,-0.675355321142161,-1.10106082661959,0.1636517104256,-0.244218847117496,0.218476032849299,1.05335634656589,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.221768232896093,-0.52626175199204,1.356495536546,1.88308268615064,1.50578924913936,-0.61203403574082,-0.856471824489096,-0.260711087902532,0.572847861856815
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,1.00647915223906,-0.259963727654288,0.8529419298334,0.324653343108245,0.618586862797128,2.04871543943875,-0.279597287383783,-0.0398814378226377,-0.279597287383783,-1.29191417744964,1.07009880654568,-0.846732596814649,0.618586862797128,0.309508327442331,0.903349324720054,-2.23982900013111,-0.0632627897089354,1.87526982042951,2.16903357154426,0.425458337145453,-0.279597287383783,0.647943918261394,0.675872001714711,0.19353171056183
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,0.722090839989674,0.891162336117342,-0.0175197477298962,2.1744049451023,0.8529419298334,-0.846732596814649,-0.279597287383783,0.27588880410973,-0.279597287383783,0.0987766479317189,-1.22641204387153,0.548645220980431,-1.03863825410222,2.30535109247804,-0.846732596814649,0.404354452611928,-0.150718149251299,-0.846732596814649,1.21742652670976,-0.52626175199204,-0.279597287383783,0.795140219747767,0.488555383791262,0.0155809235345549
concrete_point_0494,concrete,regression,41.67,0.320417027204936,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.61203403574082,-0.846732596814649,-1.1154140194347,-1.03863825410222,-0.780514702640102,-1.03863825410222,-0.846732596814649,-0.675355321142161,0.0749441046982231,-0.279597287383783,-0.0446578318161346,-0.0580621487217738,-0.846732596814649,-1.03863825410222,-0.856471824489096,0.722090839989674,1.62167664595023,1.44148383771115,-0.846732596814649,-0.846732596814649,-1.55386222661482,-0.61203403574082,-0.856471824489096,-1.10363586855805,0.104556317048193
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-0.846732596814649,-0.432202041435579,-0.268614462411616,-1.41270828813174,-1.03863825410222,-0.846732596814649,0.1636517104256,-0.453253390897737,0.1636517104256,-0.221768232896093,0.582090250832025,1.21586395356554,-1.03863825410222,0.244602871668813,0.387700187125008,0.62886059482596,-1.45225967655825,1.46743822978615,1.05335634656589,-1.10501045484592,-0.61203403574082,-0.856471824489096,0.488555383791262,0.582213692752987
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.846732596814649,0.649071817302527,-1.03863825410222,0.20758045690609,-0.352312700638856,1.30805576907495,-0.279597287383783,0.141925671168725,-0.675355321142161,0.00523242200920574,-0.657068728872265,1.09242067517157,0.233574966951824,2.4815230438633,1.00022885966215,-0.133213032356114,0.374014008002886,1.88308268615064,1.02835517625825,-0.629150410277174,-0.279597287383783,-0.856471824489096,0.488555383791262,0.240360865042692
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,1.10804640661385,-1.35463389968649,-1.03863825410222,0.980261505840315,0.903160872769744,1.88308268615064,0.701882636336994,-0.657068728872265,-0.279597287383783,-0.198070362329056,-1.03025174206506,1.356495536546,-0.285354110057064,0.499588590779065,-0.846732596814649,0.98058688429461,-0.101846036565861,0.715840547412765,-0.846732596814649,-0.335917734164542,0.701882636336994,-0.856471824489096,-1.86226817114802,0.956846928599884
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-0.846732596814649,-0.24561053483918,0.836202282187951,-0.682173478230291,-1.03863825410222,-0.846732596814649,-0.501221786288474,-0.94987386230046,5.05522100767915,1.52688516368209,-1.35463389968649,-0.846732596814649,-1.03863825410222,-0.856471824489096,-0.846732596814649,-0.716929002112595,1.10323737359878,1.00647915223906,1.87526982042951,-0.585422730505992,0.717712957687329,2.18249433690673,-1.41270828813174,-0.537003099339619
