point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-2.01781737060835,0.0491083576310296,1.19712327428396,0.280532677543439,-1.03863825410222,0.0950348788948189,-0.780514702640102,-0.675355321142161,0.0925403662035513,-0.120223624459946,0.19353171056183,0.19353171056183,0.825220667508684,0.890784427408997,1.57724495267949,-0.768066512283569,-0.279597287383783,0.216835319306376,-0.471442283066412,0.970119463351536,-0.334021304003109,-0.856471824489096,-0.179012530279712,0.429316661831145
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,0.0887985971666514,-1.30296240555211,0.690396632229673,0.268942417583882,-1.03863825410222,0.834657891855489,-0.977197151459724,0.1636517104256,1.1402356965357,-0.537003099339619,0.488555383791262,0.582213692752987,-0.846732596814649,-0.336515816694375,2.33317977427515,-1.29191417744964,-0.61203403574082,-0.268614462411616,-0.0265653154982213,-1.03863825410222,0.0950348788948189,-0.856471824489096,0.0602036002332262,-1.16931586627413
concrete_point_0323,concrete,regression,42.03,0.388610264605152,anomaly,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,0.1636517104256,1.4158793489207,-0.757541078578018,-0.0632627897089354,-0.856471824489096,-1.03863825410222,-0.819204022454543,-0.921002166082688,-0.279597287383783,-0.139449314084281,0.488555383791262,-0.0640286390829115,-0.916319250634602,-0.846732596814649,1.6503635418998,-0.306850824183639,-0.305334408053538,-0.279597287383783,0.0326991952064479,-0.279442749694877,0.0326991952064479,2.1006230826735,-0.856471824489096,0.00618705463353004,0.641524519544234
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,1.59922603172883,1.02799610762137,1.44662827062541,-0.856471824489096,0.384231795760856,0.265908998246609,-0.0733944699790834,0.860185849840345,0.315799252071949,0.362116666692935,-1.21602583931212,-1.65153697598414,0.647087329066758,0.361947736860389,-1.25511842950175,-0.256691410573831,-0.279597287383783,-1.03863825410222,-0.911636335186516,-0.15143692889348,1.27244486917285,1.00376489901979,1.037645853942,0.952762710856766
concrete_point_0008,concrete,regression,36.45,0.403932892920559,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-2.01781737060835,-0.865668464451829,0.245403185146468,-0.856471824489096,-0.385791995929752,0.129958056572557,-1.04744088318102,-0.279597287383783,-1.19213366979896,-1.71241487680926,-0.822660941672878,1.14416354652333,-0.846732596814649,0.647569440010462,0.779207432159503,0.111249211388054,-0.501221786288474,-1.03863825410222,-1.31436706372193,-1.03863825410222,1.62167664595023,2.42125369207361,0.532205320116279,-1.45225967655825
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,-1.29191417744964,0.888291697554321,-0.0889849542802189,-0.856471824489096,-1.03863825410222,0.341991635330253,0.488555383791262,-0.279597287383783,-1.39169468510032,0.19353171056183,0.19353171056183,0.764847395228349,-0.846732596814649,0.404354452611928,-0.298238908494575,-0.150674621194983,0.860185849840345,0.702285101024368,-1.31436706372193,-1.03863825410222,-0.305334408053538,1.50214607728074,-0.0632627897089354,-1.10501045484592
concrete_point_0311,concrete,regression,35.23,0.391105727802893,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.501221786288474,-0.294109100942836,-0.948916982779453,0.429316661831145,-0.856471824489096,0.451190386342648,0.834657891855489,-0.780514702640102,0.1636517104256,-0.305334408053538,-0.124906539908032,-1.29563540192959,2.1744049451023,-0.846732596814649,1.33231317376326,-0.250394932444216,1.11529056962303,-0.279597287383783,0.116397433433688,0.0155809235345549,-0.268614462411616,-0.168136210033852,-0.856471824489096,0.407452821945555,-0.397650929135622
concrete_point_0267,concrete,regression,38.5,0.463456937608168,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.279597287383783,0.890784427408997,-1.58045746664419,0.502624830859304,1.33408730786716,0.903160872769744,-0.336515816694375,-0.977197151459724,-0.501221786288474,0.890784427408997,2.1744049451023,0.535384538272125,-1.15046502303891,1.32055635422877,0.08131505909285,1.15430420439432,1.09283995540163,-0.279597287383783,0.953379815706088,1.33148016444678,-1.03863825410222,1.33231317376326,0.464817810900394,-0.0632627897089354,-0.52626175199204
concrete_point_0358,concrete,regression,66.82,0.387093922123697,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,0.1636517104256,0.0177049854655408,-0.930736271880316,1.06336801851328,0.680396646148153,-1.03863825410222,1.3896869656624,-0.466759367618326,-0.279597287383783,-0.336515816694375,0.19353171056183,0.362116666692935,-0.302857326935308,-0.846732596814649,-1.29191417744964,0.945704468814751,0.953147244690672,-0.279597287383783,-0.0844783383116881,-0.785197618088188,0.702285101024368,0.647569440010462,-0.856471824489096,-0.362926006964389,-0.220167993593766
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,-0.0696029587288048,-1.22641204387153,-0.179012530279712,-0.368521880191749,-0.385791995929752,-2.10263080211142,0.19353171056183,0.701882636336994,0.479189833349939,0.535384538272125,-0.700905140022636,-1.90909732562888,1.356495536546,0.41557975972263,0.476833503521236,0.479189833349939,-0.61203403574082,-0.268614462411616,-0.635344323749429,0.903160872769744,-2.10263080211142,-0.856471824489096,-0.0375406251376518,1.95592712913683
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,0.0239412671937084,-0.0379676787806235,0.909035031085583,-0.856471824489096,-0.117957633602584,0.647569440010462,0.488555383791262,-0.279597287383783,0.691223412107635,-1.43143994992409,0.0202638389826409,-1.41270828813174,-0.463902176478933,-0.473714014714061,-0.279101318074431,1.09283995540163,-0.279597287383783,1.62296572152401,2.1744049451023,-0.050999043020792,1.51815436926265,-0.856471824489096,-0.362926006964389,0.641524519544234
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-1.47151909122087,-0.98719216361974,-0.963538549703861,2.42125369207361,-0.285354110057064,-2.10263080211142,-1.21602583931212,-0.279597287383783,0.0177049854655408,-0.167052778940808,-0.977197151459724,0.764847395228349,-0.846732596814649,-1.01003424333647,1.90258398982193,1.6241711586415,-0.279597287383783,-1.03863825410222,1.00367608308075,-0.15143692889348,0.379409325699258,1.91012322785714,0.71354658034383,-1.16931586627413
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,1.48946747331308,-1.07426820003139,1.95592712913683,-0.856471824489096,0.802722986897056,-1.16718854288629,1.00367608308075,1.17679227684705,1.11529056962303,-1.15046502303891,-0.0780773854271694,0.572847861856815,1.70494934770872,-0.221768232896093,-0.656111849351258,-0.672027773669789,-0.279597287383783,0.702285101024368,-0.302857326935308,-1.03863825410222,0.375667556662358,-0.856471824489096,-0.402795362049878,0.532205320116279
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,0.111249211388054,-0.250394932444216,-0.397650929135622,1.57052861104213,0.903160872769744,0.149914158102693,0.4417262293104,0.860185849840345,-0.10702064909781,2.1744049451023,0.20758045690609,-0.0780773854271694,-0.846732596814649,-2.00285029446074,-0.853229030678735,0.539058137940347,-0.501221786288474,0.618586862797128,1.02709066032118,0.216835319306376,0.0875513408210176,-0.856471824489096,-1.72362851278529,-0.474817422849473
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.591442904456955,-1.10106082661959,0.374014008002886,-0.856471824489096,-1.03863825410222,-0.186845055218354,-0.167052778940808,-0.279597287383783,-0.13196577601048,0.20758045690609,0.488555383791262,-0.302857326935308,-0.846732596814649,0.340744378984619,0.888291697554321,-0.0446578318161346,-0.279597287383783,1.52252783565132,0.329336258556331,-0.754064244129608,1.6503635418998,1.33408730786716,-1.32364885370183,-0.153290365708428
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,0.0887985971666514,-1.1680423930901,1.46463378582531,-0.856471824489096,-1.03863825410222,-0.210542925785391,-1.03807505228484,-0.279597287383783,1.03297165081122,-1.31436706372193,-0.916319250634602,-1.21602583931212,-0.846732596814649,-0.672027773669789,-0.656111849351258,-0.208048413094124,-0.61203403574082,0.903160872769744,-0.780514702640102,0.953379815706088,0.0763260337103163,1.57052861104213,-1.55386222661482,-1.32364885370183
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-1.11729828906095,0.0653753094881514,-0.0748377637660127,-0.856471824489096,-1.03863825410222,-2.00285029446074,0.19353171056183,4.97606940092748,-2.23982900013111,-2.55533965746478,-1.15983085393508,-0.537003099339619,-0.846732596814649,2.73173479356406,0.392628105672605,0.129958056572557,-0.279597287383783,0.903160872769744,-0.260711087902532,0.618586862797128,-0.739379616333999,-0.856471824489096,0.0344814356619426,-0.52626175199204
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,-0.958896733165496,-1.2091882124934,-0.757761233133592,-0.856471824489096,-1.03863825410222,0.541552650631614,-0.471442283066412,-0.675355321142161,-0.312817946127339,1.02709066032118,-0.124906539908032,-0.785197618088188,-0.846732596814649,0.606409980604557,1.62508892872984,-1.41663981201299,-0.675355321142161,-1.03863825410222,0.479189552895091,-1.03863825410222,-2.23982900013111,-0.856471824489096,-1.55386222661482,-0.0761238719945772
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.221768232896093,-1.31253120076218,1.95592712913683,1.46158016742229,-1.03863825410222,-0.221768232896093,-0.916319250634602,0.701882636336994,1.03796067619375,-0.0593457236348242,-1.2909524864815,0.488555383791262,-0.846732596814649,-2.23982900013111,1.01268603528525,-0.805484202652575,-0.675355321142161,0.451190386342648,-0.532320183891533,-1.03863825410222,0.697459693835803,-0.856471824489096,-0.362926006964389,0.669818900572647
concrete_point_0337,concrete,regression,51.33,0.358598536756485,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.279597287383783,-0.336515816694375,2.28533579822479,0.070492466061739,1.33408730786716,0.635326510442576,1.32732414838072,-0.485491029410671,-0.279597287383783,-0.250455128845663,-1.08022129131762,0.488555383791262,-1.10363586855805,-0.846732596814649,0.341991635330253,-1.288609212737,0.08131505909285,-0.675355321142161,-1.03863825410222,1.02709066032118,-1.03863825410222,-1.05867724081618,0.71632645202278,0.952762710856766,-0.362926006964389
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.24844740940774,0.582090250832025,1.06851245142754,1.11619042062749,1.35513135919684,-0.511131705083066,-1.04275796773293,-0.675355321142161,0.878311863952661,-0.124906539908032,0.65245742447428,0.535384538272125,-0.846732596814649,-0.930209837215925,0.199338442429156,0.70369597556397,-0.279597287383783,-1.03863825410222,-0.630661408301343,-1.03863825410222,-1.16718854288629,-0.856471824489096,0.070492466061739,1.46463378582531
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-0.306581664399171,-0.281015077116445,-1.97699183381243,1.27497698207342,0.903160872769744,-0.431307298962522,-0.237296510662101,5.05522100767915,-0.18185602983582,1.33148016444678,0.19353171056183,-0.0733944699790834,1.15336102779644,-0.86410525089735,0.55338386520181,0.238469358642672,0.717712957687329,0.133137081079136,-1.21134292386403,-0.0342593953753441,0.149914158102693,0.530882292669869,-0.472245206392344,-0.482534072220858
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.0987766479317189,-0.432202041435579,-1.13201872764577,0.501906642770977,0.93664016806064,2.1380407730425,-0.363735227760428,-0.675355321142161,0.0950348788948189,-0.0593457236348242,-0.0265653154982213,-0.532320183891533,-0.846732596814649,-0.186845055218354,-0.412107571494428,0.129958056572557,-0.279597287383783,-1.03863825410222,-1.03339213683676,0.233574966951824,0.341991635330253,1.60645841691675,-0.410512011421264,1.08909018308457
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.305334408053538,-0.284842595200474,-0.150718149251299,0.487998330819508,0.467930033988096,-0.768066512283569,-1.66090280688031,-0.675355321142161,0.196062642891132,-0.0780773854271694,-2.79885126076526,1.7997717092554,-0.846732596814649,-1.05493547177928,-0.328859053166804,-0.336515816694375,0.1636517104256,-1.03863825410222,-0.86949009615374,-1.03863825410222,-0.0434105754705008,-0.856471824489096,-0.176440313822583,1.94821047976544
concrete_point_0357,concrete,regression,63.14,0.358546703843958,anomaly,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.279597287383783,-0.221768232896093,-0.656111849351258,1.6086779074245,-0.856471824489096,0.802722986897056,-0.150674621194983,-1.15046502303891,-0.279597287383783,0.00523242200920574,0.00621509263838172,2.1744049451023,0.488555383791262,-0.846732596814649,-0.819204022454543,0.392628105672605,-0.493670116244198,3.55134047939731,-0.0342593953753441,-1.65153697598414,0.300533557533616,1.62167664595023,1.33408730786716,1.69356105050973,-0.647155925477072
concrete_point_0844,concrete,regression,44.61,0.329947592651667,anomaly,-1.33166879118232,1.07910158875691,1.18461249068099,-0.354369396864256,0.802722986897056,-1.15645478398849,0.142430620028892,-0.279597287383783,-1.29191417744964,0.141925671168725,-0.7539029084479,-0.856471824489096,-0.050999043020792,-1.29191417744964,-1.60002490605519,0.701882636336994,0.890784427408997,0.160751302425227,-1.72646362315352,0.422994567518055,-0.846732596814649,0.539058137940347,-0.865668464451829,-0.139449314084281,-0.61203403574082,-1.03863825410222,0.488555383791262,1.33839171155139,-0.86410525089735,0.244602871668813,-0.179012530279712,-0.362926006964389
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,0.379409325699258,0.71605338377303,0.690396632229673,1.33408730786716,0.384231795760856,0.0351665743044097,2.1744049451023,-0.501221786288474,0.0925403662035513,-0.31222315783148,-0.785197618088188,0.160751302425227,0.809594936066409,0.00523242200920574,-0.954658259905496,-2.00285029446074,-0.61203403574082,-1.03863825410222,0.582213692752987,-1.03863825410222,0.953147244690672,1.0165141849753,1.3643173439973,-0.0632627897089354
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,-0.356471918224512,0.476833503521236,-1.17446029918839,-0.856471824489096,0.93664016806064,0.0838095717841162,0.240360865042692,-0.279597287383783,-0.695725644236826,-0.513588522099188,-0.354369396864256,1.02709066032118,1.88308268615064,0.196062642891132,-0.432202041435579,0.429299579524599,-0.279597287383783,1.10403664451512,0.198214626009918,-1.03863825410222,-0.312817946127339,0.534359370657736,-1.06899942444612,1.10323737359878
concrete_point_0268,concrete,regression,45.08,0.362144469391482,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.1636517104256,-0.819204022454543,1.37630025326798,1.95592712913683,0.520451058706268,-1.03863825410222,0.265908998246609,0.4417262293104,0.701882636336994,0.979339627948976,2.1744049451023,0.488555383791262,-1.67026863777648,0.387700187125008,-0.199317618674689,-0.259963727654288,1.03297165081122,-0.501221786288474,-0.117957633602584,0.19353171056183,-1.03863825410222,0.196062642891132,-0.856471824489096,0.00618705463353004,1.23827873759801
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.139449314084281,-1.20727445345139,0.393305631431348,-0.367362854195794,0.0494388428518959,-2.23982900013111,0.0202638389826409,-0.279597287383783,-0.336515816694375,0.86318861963816,-0.401198551345119,-0.0780773854271694,-0.846732596814649,-0.169383466379485,-1.0350361396701,2.73173479356406,-0.279597287383783,-1.03863825410222,-0.316906073279566,-1.03863825410222,-0.695725644236826,-0.657119353184717,1.08909018308457,-0.362926006964389
concrete_point_0798,concrete,regression,51.04,0.38930588206684,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,1.03297165081122,-1.08288011572046,1.037645853942,0.678078594156242,0.635326510442576,0.0925403662035513,-2.04958478907147,0.1636517104256,-0.493670116244198,-0.0218824000501353,1.02709066032118,-0.911636335186516,-0.846732596814649,0.117485493116221,-1.09244891093053,0.41557975972263,0.1636517104256,-1.03863825410222,-1.21134292386403,0.216835319306376,-0.86784701993425,1.46158016742229,-0.478675747535165,1.78358862650923
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-2.00285029446074,-0.413064451015435,1.38746729211146,1.076783536765,2.64408422789634,-2.23982900013111,0.549433284616384,-0.61203403574082,-0.175619748107653,-0.916319250634602,-2.79885126076526,-1.60002490605519,-0.846732596814649,0.0950348788948189,-1.11158650135067,1.43957721948774,-0.279597287383783,0.8529419298334,-0.0171994846020494,0.785983339251608,0.341991635330253,-0.624666625297958,-0.397650929135622,0.0139037040049154
concrete_point_0044,concrete,regression,53.1,0.389258688106769,anomaly,0.945704468814751,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,2.12661155786715,1.20634028285427,1.85474001377157,-0.639439276105687,1.22977496823115,-0.285354110057064,-0.186845055218354,-2.79885126076526,0.1636517104256,-1.29191417744964,-0.237296510662101,-2.04958478907147,-0.747734294503499,1.00179143280638,0.117485493116221,-0.657068728872265,-1.16718854288629,-0.61203403574082,2.64408422789634,0.348067920348676,-1.03863825410222,-0.133213032356114,-0.856471824489096,-1.94098080341264,-2.0824527085547
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-2.00285029446074,-1.11158650135067,1.02092644697067,-0.856471824489096,-1.03863825410222,0.0713370083277811,-1.79202443942672,-0.279597287383783,0.0887985971666514,-1.04744088318102,-0.120223624459946,0.19353171056183,1.08773295573889,1.20634028285427,-1.33836694782937,-1.30438674090598,-0.279597287383783,-1.03863825410222,0.488555383791262,-1.03863825410222,-0.655813441176554,-0.856471824489096,-0.397650929135622,0.952762710856766
concrete_point_0353,concrete,regression,51.43,0.337637957992726,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.1636517104256,0.32328279014575,2.09395989402336,0.909035031085583,-0.856471824489096,0.26705426224272,1.62167664595023,0.4417262293104,-0.279597287383783,-0.198070362329056,0.19353171056183,0.535384538272125,-1.31436706372193,1.10335868718116,-0.819204022454543,-1.29339361034204,0.818443559362254,-0.675355321142161,0.953379815706088,1.02709066032118,-0.720584948838712,0.341991635330253,1.14864314851425,-0.0375406251376518,-0.768050098962105
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,-0.10702064909781,-0.827393283611542,-0.362926006964389,1.36885808774584,3.68194238191411,0.940674681234337,-1.25348916289681,2.12661155786715,-0.0209599612490982,-0.747734294503499,-1.65153697598414,0.20758045690609,1.43462419375738,0.915729554321667,0.888291697554321,1.43957721948774,-0.675355321142161,-1.03863825410222,-1.86226817114802,0.802722986897056,-1.05119370274238,-0.856471824489096,1.23570652114089,-1.39438480627286
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,1.43957721948774,1.85474001377157,1.48135319279664,-0.856471824489096,-1.03863825410222,-0.221768232896093,0.488555383791262,-0.279597287383783,-0.294109100942836,0.488555383791262,-0.129589455356117,0.488555383791262,-0.846732596814649,-0.221768232896093,-0.423590125746514,0.330766328219552,-0.61203403574082,0.919900520415191,-0.354369396864256,-1.03863825410222,-1.05867724081618,0.63287658031397,0.647955060687055,-0.0761238719945772
concrete_point_0847,concrete,regression,65.91,0.331836685398365,anomaly,0.811741335873747,1.31090678794805,-0.846732596814649,0.4417262293104,0.133137081079136,-1.91525863884135,-0.206801156748491,-0.279597287383783,-0.0209599612490982,0.744759769403245,-0.0967016036516043,0.501906642770977,-1.03863825410222,0.341991635330253,0.488555383791262,-0.675355321142161,0.979339627948976,-1.00997755959633,0.19353171056183,0.20758045690609,0.825220667508684,0.70369597556397,-0.661853126477301,-1.10482572560462,-0.675355321142161,1.52252783565132,0.4417262293104,0.903160872769744,-0.0209599612490982,1.87882952596634,-0.680594739419741,-0.0889849542802189
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.0177049854655408,-0.661853126477301,-1.87667539198443,-0.856471824489096,-0.15143692889348,-0.312817946127339,0.86318861963816,0.1636517104256,1.43957721948774,0.488555383791262,0.160751302425227,-0.635344323749429,1.87526982042951,-0.538571344687004,-1.30487616459412,0.741113665932976,2.12661155786715,-0.268614462411616,-0.0265653154982213,-1.03863825410222,-0.716929002112595,2.18249433690673,-0.482534072220858,-0.52626175199204
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,-0.493670116244198,0.0491083576310296,1.38746729211146,0.678078594156242,0.300533557533616,-0.643340877720219,2.1744049451023,0.701882636336994,0.641333158282295,-1.79202443942672,-1.15046502303891,-1.60002490605519,-0.846732596814649,-0.336515816694375,0.779207432159503,1.1402356965357,-0.61203403574082,-1.03863825410222,0.488555383791262,0.317273205179064,-0.13196577601048,0.241125793680946,0.325141895317447,1.44148383771115
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,-1.29191417744964,-0.930736271880316,-1.13201872764577,0.226058455733522,-0.670366005902368,0.41557975972263,0.362116666692935,-0.279597287383783,2.73173479356406,-0.911636335186516,1.33148016444678,-1.31436706372193,-0.846732596814649,-0.716929002112595,-0.0398814378226377,1.3896869656624,-0.279597287383783,-1.03863825410222,-0.31222315783148,-1.03863825410222,0.0875513408210176,3.10855610767533,1.23570652114089,0.168236691432617
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,1.27244486917285,-1.29339361034204,1.19712327428396,1.60645841691675,-1.03863825410222,1.1402356965357,-0.284125665142963,-0.279597287383783,1.47574765351111,0.582213692752987,0.479189552895091,0.675872001714711,1.11273412604653,-1.16718854288629,0.649071817302527,-1.47526086025777,-0.675355321142161,-1.03863825410222,0.19353171056183,-0.285354110057064,-0.240477078080596,-0.856471824489096,0.191386639546772,-0.150718149251299
concrete_point_0976,concrete,regression,43.58,0.329026468345042,anomaly,-0.0398814378226377,0.497270538787154,0.575208964432297,0.422994567518055,0.133137081079136,-0.339776058850234,-1.34679345665752,-0.279597287383783,0.0239412671937084,-0.94987386230046,1.36045901931161,0.824115869646659,-1.03863825410222,0.641333158282295,-0.471442283066412,-0.279597287383783,-1.19213366979896,0.324653343108245,0.00621509263838172,-0.532320183891533,-0.846732596814649,-0.194328593292156,-1.09244891093053,-1.29191417744964,5.05522100767915,-1.03863825410222,1.02709066032118,-0.0342593953753441,-0.0658611896919048,-0.856471824489096,0.39716395611704,-0.0748377637660127
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.0887985971666514,-1.14029288698089,0.0524869508618408,0.375572809211806,0.467930033988096,-0.221768232896093,1.02709066032118,-0.279597287383783,1.57428090481616,-0.747734294503499,-0.354369396864256,1.14416354652333,-0.846732596814649,0.979339627948976,0.555297624243824,-0.334021304003109,0.701882636336994,-1.03863825410222,0.488555383791262,0.26705426224272,-0.306581664399171,-0.856471824489096,1.95592712913683,0.407452821945555
