point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.250394932444216,0.964842059234895,-1.29191417744964,1.4953822051298,-0.856471824489096,0.824115869646659,0.764847395228349,0.1636517104256,-0.279597287383783,-1.03863825410222,-0.429296044033636,-0.86784701993425,-0.846732596814649,-1.03863825410222,-0.494856860306843,2.12661155786715,-0.210542925785391,0.0925403662035513,-0.61203403574082,0.890784427408997,-0.29632514945256
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.846732596814649,0.375572809211806,-0.846732596814649,0.744759769403245,-0.47239098131788,-0.493670116244198,0.86318861963816,1.33408730786716,-0.856471824489096,0.20758045690609,-0.61203403574082,0.1636517104256,0.317273205179064,-0.270076918798704,0.361947736860389,0.715840547412765,0.216835319306376,0.0202638389826409,-0.279597287383783,1.3896869656624,0.375667556662358,0.860185849840345,-1.29191417744964,2.47671170242623
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.869495982535857,0.178287092966998,-1.10482572560462,0.479189552895091,-0.856471824489096,0.375572809211806,-1.25348916289681,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.324653343108245,0.209782462693101,-0.846732596814649,0.903160872769744,-0.0265653154982213,-0.279597287383783,-0.198070362329056,-1.36300778915075,-0.675355321142161,-0.305334408053538,1.85474001377157
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,1.76276455404513,0.268942417583882,-0.846732596814649,0.27588880410973,-0.281015077116445,2.73173479356406,0.19353171056183,-0.856471824489096,-0.223643630697288,0.661823255370452,-0.279597287383783,-0.279597287383783,-1.03863825410222,-1.26285499379298,-2.00285029446074,-0.846732596814649,0.802722986897056,2.1744049451023,-0.675355321142161,1.6241711586415,0.741113665932976,-0.279597287383783,-1.29191417744964,-0.432202041435579
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.387700187125008,-0.411150691973421,1.37630025326798,0.539058137940347,0.488555383791262,-0.856471824489096,-0.856471824489096,-0.822660941672878,-0.279597287383783,-0.279597287383783,0.283793909888168,0.488555383791262,0.890784427408997,1.70494934770872,0.819462634542504,0.535384538272125,-0.279597287383783,0.541552650631614,-0.980100091041266,-0.61203403574082,0.940674681234337,1.48155700057877
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.586146976441889,0.685032750131976,-0.846732596814649,-1.28382481513196,1.37630025326798,0.404354452611928,2.1744049451023,-0.856471824489096,1.00376489901979,2.5818185890858,-0.501221786288474,2.12661155786715,0.802722986897056,-1.04744088318102,-0.695725644236826,-0.846732596814649,-0.0844783383116881,0.19353171056183,0.860185849840345,-1.41788706835863,2.1006230826735,-0.279597287383783,-1.29191417744964,0.542858190470731
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.49597109394138,0.406981298487712,-0.240477078080596,1.33148016444678,3.30906760497567,2.18249433690673,0.488555383791262,0.701882636336994,0.701882636336994,-1.03863825410222,0.324653343108245,1.4158793489207,-0.846732596814649,0.76924369160616,0.488555383791262,-0.279597287383783,-0.221768232896093,0.375667556662358,-0.279597287383783,2.1380407730425,-1.35463389968649
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-0.846732596814649,2.50702161577433,-0.846732596814649,-0.98719216361974,0.307465828302966,0.890784427408997,0.638408678130021,-0.856471824489096,-0.856471824489096,0.535384538272125,-0.61203403574082,-0.61203403574082,0.300533557533616,0.0202638389826409,-0.716929002112595,-0.846732596814649,1.7234036073967,0.19353171056183,-0.279597287383783,0.341991635330253,0.08131505909285,-0.501221786288474,1.43957721948774,1.37630025326798
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,-0.846732596814649,0.375572809211806,1.09242067517157,-0.790074982292262,0.199338442429156,0.591442904456955,0.488555383791262,-0.57830558545973,-0.856471824489096,2.1744049451023,0.860185849840345,-0.61203403574082,0.869681577478848,-1.15046502303891,-2.23982900013111,0.722090839989674,1.33839171155139,0.488555383791262,-0.675355321142161,-0.538571344687004,1.49819826773252,-0.61203403574082,0.479189833349939,-1.02738110350204
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,1.62213297106466,-0.856471824489096,0.675213645662852,0.141925671168725,2.24706061738451,1.33231317376326,-0.916319250634602,-0.223643630697288,1.33640535985908,0.488555383791262,0.717712957687329,-0.279597287383783,-0.0844783383116881,0.160751302425227,-1.05493547177928,1.00179143280638,-1.03863825410222,1.02709066032118,-0.675355321142161,-1.47900262929467,-0.86410525089735,0.701882636336994,-2.10263080211142,-0.98719216361974
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.846732596814649,-0.856471824489096,1.21742652670976,0.964842059234895,-1.32209999597225,-1.21707879671163,0.198214626009918,0.798617297735634,1.11619042062749,-1.09895295310996,-0.279597287383783,0.1636517104256,-0.0844783383116881,0.582213692752987,0.647569440010462,-0.846732596814649,-1.03863825410222,-0.143638201700377,-0.279597287383783,0.00523242200920574,-0.768066512283569,-0.501221786288474,-0.557280189871507,0.649071817302527
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,-0.846732596814649,0.64910294425735,-0.846732596814649,-0.930736271880316,-0.0781566186629247,0.647569440010462,0.956846928599884,0.268942417583882,1.33408730786716,1.02709066032118,-0.279597287383783,-0.279597287383783,0.919900520415191,0.488555383791262,-1.30438674090598,0.918975056162328,-1.03863825410222,-1.71241487680926,-0.61203403574082,-0.139449314084281,-1.23204587285923,0.860185849840345,0.142430620028892,0.4720491059162
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.846732596814649,1.31090678794805,-0.846732596814649,1.57724495267949,-1.18813686303125,0.62886059482596,0.0155809235345549,1.33408730786716,-0.856471824489096,-0.916319250634602,-0.61203403574082,0.701882636336994,-0.0844783383116881,0.19353171056183,0.0950348788948189,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.61203403574082,-2.23982900013111,1.1402356965357,-0.279597287383783,0.890784427408997,0.304595189739945
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.25511842950175,-0.489614812696009,0.6787508486513,-1.03339213683676,1.89621491590568,-0.305934476410142,-0.780514702640102,3.55134047939731,0.701882636336994,-1.03863825410222,0.348067920348676,0.404354452611928,-0.846732596814649,-1.03863825410222,0.160751302425227,-0.61203403574082,-0.10702064909781,1.03297165081122,-0.279597287383783,1.03297165081122,-1.22641204387153
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.846732596814649,-0.232915838664933,-0.846732596814649,-0.143224426091413,0.230915466622393,-0.765571999592302,-0.167052778940808,2.18249433690673,-0.856471824489096,0.488555383791262,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.488555383791262,1.4158793489207,0.856472130393232,-0.0342593953753441,-1.31436706372193,-0.675355321142161,-1.29191417744964,0.62886059482596,-0.279597287383783,0.0800678027472162,-0.306850824183639
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,-0.846732596814649,-0.856471824489096,-0.846732596814649,-1.35463389968649,0.139055032605704,-1.99037773100441,-0.747734294503499,-0.856471824489096,-0.856471824489096,0.488555383791262,0.1636517104256,-0.279597287383783,0.484669681633544,0.488555383791262,-0.716929002112595,0.548645220980431,0.903160872769744,1.02709066032118,0.1636517104256,-0.991325398151967,-1.36300778915075,-0.61203403574082,-0.175619748107653,1.37630025326798
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.846732596814649,-0.275799800515294,1.00022885966215,0.141925671168725,0.132356875958654,0.0875513408210176,0.20758045690609,-0.856471824489096,-0.856471824489096,-0.433978959481721,-0.61203403574082,0.1636517104256,1.7234036073967,-1.03807505228484,0.341991635330253,2.02683941541957,-1.03863825410222,1.02709066032118,-0.279597287383783,0.741113665932976,0.98058688429461,-0.501221786288474,-0.198070362329056,0.139055032605704
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.846732596814649,1.06751132879735,-0.846732596814649,-0.145138185133427,2.47671170242623,0.441772142980934,-0.83202677256905,-0.332592074317123,0.241125793680946,0.13265380973671,-0.279597287383783,-0.279597287383783,-0.117957633602584,-1.66090280688031,-1.77834415224671,-0.846732596814649,0.618586862797128,0.20758045690609,-0.279597287383783,0.117485493116221,-0.294109100942836,-0.675355321142161,0.235974845951405,0.779207432159503
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.360094201958361,0.897860492764393,-0.0209599612490982,0.0670929934635031,-0.856471824489096,0.325734691385711,0.0155809235345549,0.1636517104256,2.12661155786715,-1.03863825410222,-0.532320183891533,0.149914158102693,1.00647915223906,1.52252783565132,0.488555383791262,-0.279597287383783,0.890784427408997,0.62886059482596,-0.279597287383783,-0.0533886262355697,2.00784073713271
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.360094201958361,1.57724495267949,-0.294109100942836,1.7997717092554,-0.856471824489096,0.781231907796299,-1.67026863777648,0.860185849840345,-0.279597287383783,-1.03863825410222,-0.31222315783148,0.116238236770588,1.2252393924309,-0.201655871829824,-1.90909732562888,0.701882636336994,0.204793437310567,-1.16718854288629,-0.675355321142161,0.379409325699258,1.15430420439432
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-0.846732596814649,1.25179646215431,-0.846732596814649,1.85474001377157,0.582090250832025,1.02798262542868,-1.2909524864815,-0.856471824489096,0.375572809211806,2.1744049451023,0.1636517104256,-0.279597287383783,1.28817276861505,0.65245742447428,0.08131505909285,-0.846732596814649,0.635326510442576,-0.260711087902532,-0.279597287383783,1.3896869656624,0.953147244690672,-0.279597287383783,0.0239412671937084,-0.757541078578018
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.27836687933463,-0.856471824489096,2.20028503442881,1.10837398738597,-0.27623067951141,-0.805484202652575,0.160751302425227,-0.856471824489096,1.90432809787737,-0.0780773854271694,2.12661155786715,-0.61203403574082,0.970119463351536,0.488555383791262,-1.01003424333647,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.279597287383783,-1.29191417744964,0.129958056572557,-0.675355321142161,-0.221768232896093,0.307465828302966
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,1.74713882260286,0.731393789970204,1.02835517625825,-0.24561053483918,-1.02738110350204,1.6503635418998,-2.57407131925712,-0.856471824489096,-0.856471824489096,0.488555383791262,-0.279597287383783,-0.279597287383783,-1.03863825410222,0.488555383791262,0.0987766479317189,-0.846732596814649,0.133137081079136,-1.09895295310996,1.17679227684705,-2.00285029446074,0.591442904456955,-0.279597287383783,1.49819826773252,0.476833503521236
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.846732596814649,0.487998330819508,0.697089669682036,-0.644629295099171,0.55338386520181,1.06789482848896,-1.04744088318102,-0.856471824489096,1.33408730786716,0.535384538272125,-0.501221786288474,-0.279597287383783,-0.0844783383116881,-0.284125665142963,0.666278285194965,-0.846732596814649,3.68194238191411,0.910017774119022,0.1636517104256,0.111249211388054,1.59922603172883,-0.279597287383783,-1.41788706835863,-1.15943047740103
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.66427563365326,-1.03025174206506,0.230915466622393,0.890784427408997,0.488555383791262,-0.856471824489096,1.47201140138589,1.33148016444678,-0.279597287383783,-0.279597287383783,0.534888624569888,-0.471442283066412,-2.23982900013111,1.356495536546,-1.03863825410222,0.722701156195573,-0.279597287383783,0.641333158282295,-1.29191417744964,-0.279597287383783,-2.00285029446074,0.27588880410973
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,1.21586395356554,-0.856471824489096,0.722090839989674,1.37630025326798,-1.11158650135067,0.818443559362254,-0.682173478230291,1.87882952596634,-0.856471824489096,-1.03807505228484,-0.501221786288474,-0.279597287383783,0.200095671660928,0.19353171056183,1.02798262542868,1.8408932112565,-1.03863825410222,2.1744049451023,-0.61203403574082,1.27244486917285,-0.210542925785391,-0.61203403574082,-1.29191417744964,1.51026338620898
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.846732596814649,0.534359370657736,-0.846732596814649,-1.11158650135067,-1.39195220100577,0.341991635330253,0.488555383791262,1.04664886087015,-0.856471824489096,-1.60002490605519,-0.279597287383783,0.701882636336994,-1.03863825410222,-0.0265653154982213,-2.01781737060835,-0.846732596814649,0.635326510442576,0.535384538272125,-0.279597287383783,-0.958896733165496,-0.144438339466815,-0.61203403574082,-1.17093031192319,0.0749441046982231
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.648649902210986,0.581879436491919,0.387700187125008,-1.09244891093053,0.897860492764393,1.20634028285427,0.910017774119022,-0.856471824489096,-0.275799800515294,-0.83202677256905,0.860185849840345,-0.675355321142161,-0.15143692889348,1.84660086373626,1.1402356965357,-0.846732596814649,-0.201655871829824,2.1744049451023,0.1636517104256,-0.930209837215925,0.0987766479317189,-0.675355321142161,-0.336515816694375,-0.489614812696009
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.846732596814649,1.57748276701786,-0.846732596814649,0.180200852009012,0.779207432159503,-1.05493547177928,0.488555383791262,1.04317178288229,-0.856471824489096,0.19353171056183,-0.279597287383783,-0.279597287383783,-0.469490234156992,0.65245742447428,0.330766328219552,1.05023120027743,0.300533557533616,2.5818185890858,-0.279597287383783,-0.221768232896093,-0.768066512283569,-0.279597287383783,1.52688516368209,0.406981298487712
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,1.86433180841991,-0.856471824489096,1.09554582146003,-1.14029288698089,-0.281015077116445,-0.198070362329056,-0.0780773854271694,-0.856471824489096,-0.856471824489096,-1.29563540192959,0.1636517104256,-0.279597287383783,-1.03863825410222,-0.630661408301343,-2.23982900013111,-0.846732596814649,0.652066158088024,-1.08022129131762,1.17679227684705,0.62886059482596,-0.175619748107653,-0.279597287383783,0.404354452611928,0.214648514765271
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,1.0596066391428,-0.856471824489096,1.87526982042951,-0.853229030678735,0.779207432159503,1.49819826773252,0.488555383791262,-0.856471824489096,-0.856471824489096,0.764847395228349,-0.675355321142161,-0.675355321142161,-0.385791995929752,0.549433284616384,1.43957721948774,0.918975056162328,0.836202282187951,0.722701156195573,-0.279597287383783,0.62886059482596,-1.77834415224671,-0.61203403574082,-0.141943826775548,1.37630025326798
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.307465828302966,0.0491083576310296,-0.221768232896093,-1.15046502303891,-0.856471824489096,-0.856471824489096,2.1744049451023,-0.61203403574082,-0.61203403574082,0.635326510442576,-0.83202677256905,0.0987766479317189,1.87526982042951,0.970119463351536,0.629042847233849,-0.279597287383783,-0.768066512283569,-0.958896733165496,-0.279597287383783,1.04294970157629,0.897860492764393
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-0.846732596814649,1.33640535985908,0.833033533229821,-1.11158650135067,0.897860492764393,-2.00285029446074,-0.532320183891533,0.798617297735634,-0.856471824489096,1.33148016444678,-0.61203403574082,-0.279597287383783,-0.385791995929752,-1.21602583931212,0.375667556662358,-0.846732596814649,0.919900520415191,-0.316906073279566,-0.675355321142161,-0.305334408053538,1.20634028285427,0.1636517104256,0.860850275113793,0.334258454891167
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.595828439527806,0.744759769403245,0.979339627948976,-1.31436706372193,0.696623010091533,0.696623010091533,-1.04744088318102,-0.279597287383783,-0.279597287383783,2.0749362079511,0.418311652069969,-0.13196577601048,0.387700187125008,0.903160872769744,0.00621509263838172,3.55134047939731,0.0351665743044097,0.741113665932976,0.701882636336994,-1.41788706835863,-0.647499933662193
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.714277974268537,-0.856471824489096,2.02683941541957,-0.562337656292554,1.07009880654568,-2.00035578176947,-1.65153697598414,-0.368521880191749,-0.856471824489096,0.582213692752987,-0.675355321142161,0.860185849840345,0.802722986897056,-1.41270828813174,1.20634028285427,0.697089669682036,-1.03863825410222,-0.279442749694877,0.701882636336994,0.0987766479317189,-0.250455128845663,0.1636517104256,-0.406362172049852,-0.954658259905496
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,1.15179845465221,-0.624666625297958,1.10335868718116,0.0864266589503091,0.141925671168725,0.0351665743044097,-0.911636335186516,0.647943918261394,1.03274054891868,0.20758045690609,-0.501221786288474,-0.279597287383783,-1.03863825410222,-0.120223624459946,-1.29191417744964,1.44087448633428,-1.03863825410222,1.31743141810252,-0.279597287383783,0.267156254592242,0.148666901757059,-0.279597287383783,0.0488863941063785,-1.11158650135067
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,-0.846732596814649,-0.856471824489096,1.74713882260286,0.218476032849299,-0.413064451015435,1.27244486917285,0.160751302425227,-0.856471824489096,0.951608729201786,0.910017774119022,0.1636517104256,-0.501221786288474,-1.03863825410222,0.254409611386952,0.0875513408210176,1.356495536546,-0.117957633602584,0.488555383791262,0.1636517104256,1.03297165081122,-1.05867724081618,-0.279597287383783,-1.65361851768336,-0.645586174620179
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,0.543957501547749,0.895975481395912,1.10804640661385,-0.259963727654288,-1.26468722471182,1.43957721948774,-0.363735227760428,0.464817810900394,-0.57830558545973,1.02709066032118,-0.279597287383783,-0.501221786288474,0.903160872769744,0.418311652069969,-0.739379616333999,1.00647915223906,0.116397433433688,-0.302857326935308,-0.279597287383783,0.282123330739845,1.4158793489207,-0.279597287383783,1.59922603172883,-0.328859053166804
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.846732596814649,-0.636256885257514,-0.846732596814649,0.334258454891167,-1.35176326112347,0.890784427408997,-0.780514702640102,-0.856471824489096,0.766164569848875,0.273141273179297,-0.279597287383783,-0.279597287383783,0.970119463351536,0.362116666692935,0.429299579524599,0.387700187125008,0.216835319306376,0.0202638389826409,-0.279597287383783,1.4158793489207,0.591442904456955,0.1636517104256,1.48946747331308,-0.145138185133427
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,1.10960897975807,-0.856471824489096,-0.846732596814649,0.27588880410973,-1.02738110350204,-1.2382821545874,-0.302857326935308,-0.856471824489096,-0.856471824489096,0.479189552895091,2.12661155786715,-0.279597287383783,-0.536448824738784,0.521335791927865,2.1006230826735,-0.846732596814649,-1.03863825410222,0.20758045690609,0.860185849840345,0.238469358642672,0.41557975972263,-0.279597287383783,1.33231317376326,1.15430420439432
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.387700187125008,0.781231907796299,-0.846732596814649,0.27588880410973,1.02799610762137,-0.240477078080596,-0.537003099339619,0.268942417583882,-0.856471824489096,0.488555383791262,0.701882636336994,-0.279597287383783,0.133137081079136,1.00367608308075,-0.294109100942836,1.356495536546,2.44320845615096,0.20758045690609,-0.675355321142161,0.08131505909285,0.341991635330253,-0.279597287383783,0.691223412107635,0.304595189739945
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.722090839989674,-0.698844289039122,-0.846732596814649,0.307465828302966,-1.17474054973715,-2.00285029446074,-0.31222315783148,-0.856471824489096,-0.856471824489096,-0.143638201700377,-0.279597287383783,0.701882636336994,1.7234036073967,0.535384538272125,1.52688516368209,0.648649902210986,0.618586862797128,0.488555383791262,-0.279597287383783,0.860850275113793,0.08131505909285,-0.279597287383783,1.59922603172883,-0.284842595200474
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.846732596814649,0.268942417583882,1.21586395356554,1.90258398982193,0.39071434663059,-0.210542925785391,0.19353171056183,-0.856471824489096,0.824115869646659,-1.94656064921357,0.1636517104256,-0.279597287383783,0.451190386342648,0.4417262293104,0.541552650631614,0.387700187125008,-1.03863825410222,-1.31436706372193,-0.279597287383783,1.49819826773252,0.315799252071949,-0.279597287383783,-0.0696029587288048,0.779207432159503
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,-0.846732596814649,1.46158016742229,-0.846732596814649,-0.0389245583016303,0.141925671168725,1.4158793489207,0.910017774119022,-0.856471824489096,1.11734944662345,-1.66090280688031,-0.279597287383783,0.1636517104256,0.668805805733471,2.1744049451023,0.666278285194965,-0.846732596814649,0.702285101024368,-0.532320183891533,-0.279597287383783,0.391881889155593,1.57428090481616,-0.279597287383783,0.404354452611928,0.162977020630883
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.846732596814649,1.01268603528525,-0.279101318074431,-0.13196577601048,-0.635344323749429,0.827592947634527,0.230694559717344,1.02709066032118,-0.675355321142161,-0.279597287383783,-0.620147062966024,0.488555383791262,-0.336515816694375,-0.846732596814649,-1.03863825410222,-0.120223624459946,-0.501221786288474,0.341991635330253,1.1776533869047,-0.675355321142161,-0.199317618674689,1.37630025326798
