point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,0.701882636336994,-0.601486105378844,-0.846732596814649,-1.31436706372193,1.6564450168149,1.14864314851425,-0.178114260798921,-0.279597287383783,-0.124906539908032,-0.284125665142963,-0.856471824489096,-0.52626175199204,1.0596066391428,-0.856471824489096,-0.624666625297958,-0.640027239197515,-1.03863825410222,1.13751593980602,-1.03807505228484,0.952762710856766,-0.856471824489096,-0.352312700638856,1.3896869656624,0.400971443406304
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,-0.501221786288474,-0.856471824489096,0.714277974268537,-2.04958478907147,0.802722986897056,-0.856471824489096,-1.41788706835863,-0.279597287383783,0.324653343108245,-0.237296510662101,-0.601486105378844,-0.834927726847443,1.17992477124831,1.02115028895913,0.487998330819508,0.240360865042692,-1.03863825410222,0.802722986897056,2.1744049451023,1.69356105050973,-0.856471824489096,0.133137081079136,0.149914158102693,0.216835319306376
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-0.279597287383783,0.375572809211806,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.856471824489096,-0.980100091041266,0.860185849840345,0.4417262293104,0.19353171056183,1.33408730786716,0.442177744116787,1.88308268615064,0.476408070859951,-0.416041946025933,-0.0593457236348242,0.652066158088024,-1.03863825410222,-1.67026863777648,1.44148383771115,-0.856471824489096,-1.03863825410222,0.379409325699258,-1.03863825410222
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,2.12661155786715,0.731393789970204,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.856471824489096,0.0613589575627136,-0.675355321142161,0.488555383791262,0.488555383791262,0.206355013802275,0.39716395611704,1.8862078324391,-0.856471824489096,-0.232915838664933,0.19353171056183,-0.720584948838712,-1.03863825410222,-0.167052778940808,1.68584440113835,0.520451058706268,-0.15143692889348,-0.150674621194983,-1.03863825410222
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.61203403574082,0.800935349727546,-0.846732596814649,0.764847395228349,0.652066158088024,0.824115869646659,-1.34180443127498,-0.279597287383783,0.675872001714711,-0.977197151459724,-0.856471824489096,0.39716395611704,-0.846732596814649,1.16023340847381,-0.856471824489096,0.19353171056183,-0.0844783383116881,-1.03863825410222,0.488555383791262,-1.20018246375967,1.87882952596634,-0.201655871829824,0.32328279014575,0.585107567506232
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,0.1636517104256,-0.555125065540616,-0.846732596814649,0.20758045690609,0.0494388428518959,1.27497698207342,-1.10482572560462,0.860185849840345,-1.04744088318102,0.769530310676435,-0.856471824489096,0.951476602628203,0.548645220980431,-0.856471824489096,1.46158016742229,0.956846928599884,-1.03863825410222,0.802722986897056,0.19353171056183,-1.6837591576998,-0.698844289039122,0.785983339251608,-0.336515816694375,1.28817276861505
concrete_point_0670,concrete,regression,16.11,0.354815511873889,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.675355321142161,0.717712957687329,-0.856471824489096,1.1627364666618,0.19353171056183,-1.03863825410222,-0.368521880191749,-2.00285029446074,2.12661155786715,1.02709066032118,0.488555383791262,0.916837949323115,1.11224013119873,0.387700187125008,-0.856471824489096,-0.856471824489096,-1.04275796773293,0.903160872769744,0.919900520415191,0.530701622824039,1.46463378582531,0.820638791658792,0.300533557533616,-0.13196577601048,0.953379815706088
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.675355321142161,-0.856471824489096,1.95027333135242,2.1744049451023,-0.117957633602584,0.244602871668813,-2.00035578176947,0.1636517104256,-0.143638201700377,0.324653343108245,-0.367362854195794,-0.0375406251376518,-0.846732596814649,0.0174337764614967,1.26918185209365,0.00621509263838172,-1.03863825410222,-1.03863825410222,0.40426290572571,0.191386639546772,-0.555125065540616,-1.03863825410222,-0.991325398151967,-1.03863825410222
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.816359465157298,1.10403664451512,1.33408730786716,-0.336515816694375,-0.279597287383783,0.348067920348676,2.1744049451023,-0.856471824489096,-0.0632627897089354,-0.846732596814649,-0.856471824489096,-0.856471824489096,2.1744049451023,-1.03863825410222,-1.03863825410222,3.05947596479059,0.430602770059709,-0.856471824489096,0.0326991952064479,-0.194328593292156,-1.03863825410222
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,-0.675355321142161,1.14400704453043,-0.846732596814649,-0.532320183891533,-1.03863825410222,-0.856471824489096,1.58800072461813,-0.675355321142161,0.20758045690609,2.1744049451023,-0.856471824489096,-0.229170751193714,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.488555383791262,0.836202282187951,-0.285354110057064,0.19353171056183,-0.0761238719945772,-0.856471824489096,-1.03863825410222,-0.186845055218354,0.467930033988096
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.279597287383783,-0.368521880191749,-0.846732596814649,0.348067920348676,0.216835319306376,-0.856471824489096,0.0925403662035513,-0.279597287383783,1.02709066032118,-0.0921261317714285,-0.856471824489096,-1.99371124078377,0.387700187125008,-0.856471824489096,-0.232915838664933,0.488555383791262,1.6564450168149,1.02033840628788,-1.08958712221379,-0.371928764564338,1.34567756782672,0.384231795760856,-0.336515816694375,-1.03863825410222
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.648649902210986,2.1744049451023,1.35513135919684,-0.856471824489096,-0.312817946127339,-0.675355321142161,0.488555383791262,0.488555383791262,-0.856471824489096,-0.474817422849473,0.714277974268537,1.95996134568324,-0.856471824489096,0.488555383791262,-0.0342593953753441,-1.03863825410222,-1.85290234025185,-0.397650929135622,-0.856471824489096,0.233574966951824,-0.302839895362271,-1.03863825410222
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,0.1636517104256,1.33408730786716,-0.846732596814649,0.488555383791262,1.7234036073967,-0.856471824489096,-0.86410525089735,0.860185849840345,-1.29563540192959,-0.237296510662101,0.375572809211806,0.669818900572647,1.38774699943055,1.47201140138589,-0.856471824489096,-0.307540242383394,1.35513135919684,0.802722986897056,-0.354369396864256,-1.32364885370183,-0.856471824489096,-1.03863825410222,0.282123330739845,0.802722986897056
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.1636517104256,1.50214607728074,-0.846732596814649,-0.284125665142963,1.62296572152401,0.824115869646659,-2.23982900013111,0.1636517104256,-0.546368930235791,-0.83202677256905,-0.856471824489096,1.11995678057011,0.543957501547749,-0.57830558545973,1.50214607728074,-0.640027239197515,0.467930033988096,-1.03863825410222,0.488555383791262,-0.335917734164542,0.685032750131976,1.13751593980602,-0.194328593292156,-1.03863825410222
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.488555383791262,0.300533557533616,-0.223643630697288,0.08131505909285,-0.61203403574082,0.535384538272125,-0.129589455356117,-0.856471824489096,-1.94098080341264,0.62208615875912,0.696623010091533,-0.856471824489096,0.629042847233849,-1.03863825410222,-1.03863825410222,-1.08022129131762,0.532205320116279,-0.856471824489096,-1.03863825410222,-0.306581664399171,0.35075250046996
concrete_point_0247,concrete,regression,30.23,0.363833642076166,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.279597287383783,2.12661155786715,-0.856471824489096,-0.846732596814649,-0.83202677256905,-1.03863825410222,0.487998330819508,-0.240477078080596,-0.61203403574082,0.549433284616384,-0.65875890098986,1.31090678794805,0.245403185146468,1.07523237058507,-0.856471824489096,-0.856471824489096,-0.916319250634602,0.903160872769744,0.551628272215336,-0.682173478230291,-0.474817422849473,1.36885808774584,-1.03863825410222,0.238469358642672,0.467930033988096
concrete_point_0228,concrete,regression,32.85,0.411337706106184,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,0.1636517104256,0.1636517104256,1.27497698207342,-0.846732596814649,-0.120223624459946,1.07055734922422,1.17182366843337,-0.221768232896093,0.1636517104256,0.00621509263838172,0.488555383791262,0.798617297735634,-1.55386222661482,1.00179143280638,-0.856471824489096,-0.856471824489096,-0.260711087902532,-0.0677386906662401,0.903160872769744,0.104556317048193,-1.55386222661482,-0.856471824489096,-1.03863825410222,0.41557975972263,0.300533557533616
concrete_point_0011,concrete,regression,38.07,0.372915008285706,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,0.701882636336994,0.860185849840345,0.984061457088545,-0.846732596814649,-0.363735227760428,-1.03863825410222,-0.856471824489096,-0.221768232896093,-0.501221786288474,-1.90909732562888,2.1744049451023,0.277055599555572,2.07553519439329,-0.846732596814649,0.798617297735634,-0.856471824489096,0.488555383791262,-0.536448824738784,-0.352312700638856,-1.79202443942672,0.429316661831145,-0.223643630697288,0.970119463351536,-0.294109100942836,0.400971443406304
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.279597287383783,-0.856471824489096,0.697089669682036,0.160751302425227,-1.03863825410222,-0.856471824489096,0.0987766479317189,-0.279597287383783,2.1744049451023,-0.143638201700377,-0.624666625297958,0.50776926377356,1.09554582146003,0.244602871668813,1.36885808774584,1.02709066032118,0.618586862797128,-1.03863825410222,2.1744049451023,0.746985394286498,1.33408730786716,-1.03863825410222,1.59922603172883,-0.0342593953753441
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.279597287383783,1.60645841691675,0.918975056162328,-1.90909732562888,-1.03863825410222,-0.856471824489096,-0.768066512283569,-0.675355321142161,-1.31436706372193,1.51879678237023,0.375572809211806,1.95592712913683,-0.846732596814649,-0.856471824489096,1.31090678794805,-0.911636335186516,0.903160872769744,-0.285354110057064,0.535384538272125,-0.52626175199204,-0.856471824489096,-0.0677386906662401,0.0601117012170798,-1.03863825410222
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-0.61203403574082,-0.368521880191749,1.09242067517157,0.488555383791262,2.87843929493261,-0.856471824489096,-0.178114260798921,-0.279597287383783,0.160751302425227,-0.981880066907809,-0.856471824489096,0.532205320116279,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.00621509263838172,-0.268614462411616,-1.03863825410222,1.4953822051298,-1.36223210055876,-0.856471824489096,-1.03863825410222,0.0925403662035513,0.116397433433688
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,0.717712957687329,-0.57830558545973,-0.846732596814649,0.19353171056183,-1.03863825410222,0.476408070859951,-0.568505496982208,-0.279597287383783,0.19353171056183,-0.433978959481721,-0.856471824489096,0.61837457143008,-0.846732596814649,1.02115028895913,1.11387236863558,-0.0593457236348242,0.702285101024368,0.903160872769744,-1.79202443942672,-0.397650929135622,-0.856471824489096,0.317273205179064,-0.186845055218354,-1.03863825410222
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,4.97606940092748,-0.856471824489096,-0.846732596814649,-1.72646362315352,1.02033840628788,0.430047031021724,0.229738564223237,-0.279597287383783,1.02709066032118,0.488555383791262,1.17298269442932,-0.229170751193714,-0.846732596814649,1.07214743278118,-0.305934476410142,0.488555383791262,-0.268614462411616,2.108415503242,0.488555383791262,-1.35965988410163,0.798617297735634,0.451190386342648,-0.294109100942836,0.919900520415191
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.488555383791262,0.618586862797128,0.375572809211806,0.0800678027472162,0.860185849840345,-1.04744088318102,1.61245509133195,0.308349301446376,1.1418206204557,0.648649902210986,-0.856471824489096,-0.856471824489096,0.629042847233849,-1.03863825410222,-0.352312700638856,0.488555383791262,-0.899233138275652,-0.856471824489096,0.551628272215336,1.3896869656624,-1.03863825410222
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.1636517104256,-0.856471824489096,0.812720082354864,1.33148016444678,1.00359875864243,0.820638791658792,2.73173479356406,-0.279597287383783,-0.120223624459946,-1.04744088318102,-0.856471824489096,-1.16931586627413,-0.846732596814649,0.824115869646659,-0.856471824489096,2.1744049451023,0.334012852824512,-1.03863825410222,-0.124906539908032,-0.52626175199204,-0.555125065540616,0.819462634542504,-0.221768232896093,-1.03863825410222
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.846732596814649,-1.04275796773293,-1.03863825410222,1.90432809787737,-1.29191417744964,-0.675355321142161,-1.05680671407719,-1.29563540192959,-0.856471824489096,0.442177744116787,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.822660941672878,-0.285354110057064,-1.03863825410222,2.1744049451023,0.690396632229673,-0.856471824489096,0.133137081079136,0.890784427408997,-1.03863825410222
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,0.701882636336994,-0.856471824489096,-0.846732596814649,1.33148016444678,0.133137081079136,0.680396646148153,-1.4428321952713,-0.501221786288474,0.65245742447428,0.4417262293104,-0.856471824489096,0.0653480331474826,0.856472130393232,-0.856471824489096,-0.856471824489096,1.33148016444678,0.283793909888168,0.534888624569888,0.488555383791262,0.0126175957763509,-0.856471824489096,-1.03863825410222,1.1402356965357,-1.03863825410222
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.279597287383783,0.945813599222007,0.497080307220927,1.02709066032118,-1.03863825410222,-0.856471824489096,0.330766328219552,-0.279597287383783,-2.57407131925712,-0.316906073279566,-0.682617925095742,-0.256179023993562,-0.846732596814649,1.00956002899957,1.60645841691675,-1.21134292386403,0.300533557533616,0.133137081079136,0.488555383791262,-0.253606807536433,0.244602871668813,0.903160872769744,-0.930209837215925,0.819462634542504
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.846732596814649,-1.90909732562888,0.283793909888168,-0.856471824489096,-1.29191417744964,-0.279597287383783,1.02709066032118,-0.785197618088188,-0.275799800515294,0.0602036002332262,-0.846732596814649,1.87882952596634,-0.856471824489096,-1.31436706372193,0.26705426224272,-1.03863825410222,2.1744049451023,1.06336801851328,1.27497698207342,-0.285354110057064,-0.489928347207298,-1.03863825410222
concrete_point_0454,concrete,regression,31.72,0.440414784111784,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.1636517104256,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.284125665142963,0.133137081079136,-0.856471824489096,-0.489928347207298,0.1636517104256,0.20758045690609,-0.401198551345119,-0.856471824489096,-0.554556133020452,-0.846732596814649,1.34567756782672,0.869317883488931,-1.29563540192959,1.95775867443297,0.802722986897056,0.488555383791262,1.23570652114089,0.798617297735634,-1.03863825410222,0.238469358642672,0.0159595475609998
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.279597287383783,0.375572809211806,1.62213297106466,1.54689427505875,1.28817276861505,-0.624666625297958,1.02798262542868,-0.279597287383783,0.19353171056183,0.00621509263838172,0.280532677543439,-1.55386222661482,-0.846732596814649,-0.856471824489096,1.47201140138589,-0.916319250634602,-1.03863825410222,1.7234036073967,0.488555383791262,1.46463378582531,0.685032750131976,0.384231795760856,-1.29191417744964,0.400971443406304
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,3.55134047939731,-0.856471824489096,-0.846732596814649,-0.0218824000501353,-1.03863825410222,1.58559594898955,-0.406362172049852,-0.279597287383783,-1.03807505228484,-0.635344323749429,-0.636256885257514,0.00618705463353004,0.66427563365326,0.226058455733522,-0.856471824489096,0.488555383791262,1.6564450168149,-0.117957633602584,-0.630661408301343,1.87618841896585,0.63287658031397,0.300533557533616,0.915729554321667,-0.0175197477298962
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.1636517104256,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.819462634542504,1.26454574810982,-0.305334408053538,-0.279597287383783,0.394897074829538,-0.56041767658005,0.581879436491919,-0.362926006964389,-0.846732596814649,0.814843661679014,-0.856471824489096,-0.494856860306843,0.551628272215336,-1.03863825410222,-0.401198551345119,0.669818900572647,2.42125369207361,0.618586862797128,-2.00285029446074,-1.03863825410222
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,-0.675355321142161,0.963198989161343,1.86433180841991,0.582213692752987,0.133137081079136,1.33408730786716,-1.01003424333647,0.701882636336994,-0.284125665142963,2.1744049451023,-0.416041946025933,0.448608285259607,-0.846732596814649,1.60645841691675,1.11619042062749,0.20758045690609,-1.03863825410222,0.0494388428518959,-1.66090280688031,1.95592712913683,3.10855610767533,0.819462634542504,1.58800072461813,-1.03863825410222
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.675355321142161,1.46158016742229,-0.846732596814649,-0.302857326935308,0.283793909888168,-0.232915838664933,-0.336515816694375,-0.279597287383783,-0.780514702640102,0.488555383791262,-0.856471824489096,-1.58987325701462,0.648649902210986,0.375572809211806,1.58559594898955,-0.780514702640102,0.400971443406304,1.35513135919684,-0.921002166082688,0.952762710856766,1.87882952596634,0.0829181381427919,0.117485493116221,1.03707805393333
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,0.701882636336994,0.824115869646659,-0.846732596814649,0.160751302425227,-1.03863825410222,-0.856471824489096,0.267156254592242,-0.707015963842831,-0.284125665142963,2.1744049451023,2.04109316540014,0.393305631431348,-0.846732596814649,-0.856471824489096,0.511178850738622,-0.31222315783148,0.283793909888168,-1.03863825410222,-0.307540242383394,-1.2207601954167,0.268942417583882,-0.201655871829824,-0.221768232896093,1.13751593980602
concrete_point_0849,concrete,regression,33.4,0.348607621355825,nominal,-0.279101318074431,0.267783391587926,0.340822992798185,0.582213692752987,0.300533557533616,-1.77378673369929,0.591442904456955,-0.279597287383783,-0.501221786288474,-0.856471824489096,-0.846732596814649,-1.31436706372193,0.618586862797128,0.430047031021724,0.818443559362254,-0.279597287383783,0.722701156195573,0.488555383791262,0.984061457088545,-0.220167993593766,-0.846732596814649,0.545949630617293,0.501906642770977,0.910017774119022,-0.168176576538928,2.0749362079511,-0.167052778940808,-0.693455821705383,-0.856471824489096,0.836202282187951,1.37721440220606,0.618586862797128
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.279597287383783,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.856471824489096,-0.819204022454543,-0.61203403574082,0.00621509263838172,0.65245742447428,-0.856471824489096,1.95592712913683,1.07523237058507,-0.555125065540616,-0.856471824489096,-0.377783974104687,2.64408422789634,0.133137081079136,0.956846928599884,1.95592712913683,1.14400704453043,-1.03863825410222,1.57428090481616,0.300533557533616
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.61203403574082,2.30535109247804,-0.846732596814649,1.00367608308075,0.334012852824512,0.870476909484887,-0.765571999592302,-0.279597287383783,-0.780514702640102,-0.21388193342167,-0.856471824489096,1.02092644697067,1.66744759224726,-0.856471824489096,-0.856471824489096,0.0202638389826409,0.551628272215336,-1.03863825410222,-1.85290234025185,0.518058129602074,0.824115869646659,1.62296572152401,-1.05867724081618,0.317273205179064
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,-0.61203403574082,-0.856471824489096,-0.846732596814649,2.1744049451023,1.35513135919684,0.824115869646659,-0.294109100942836,-0.501221786288474,-0.780514702640102,-1.29563540192959,0.487998330819508,-0.281901188564846,1.10335868718116,-0.856471824489096,1.26918185209365,0.394897074829538,0.534888624569888,-1.03863825410222,-0.167052778940808,-0.487678505135115,-0.856471824489096,-1.03863825410222,-2.01781737060835,0.300533557533616
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,2.12661155786715,-0.367362854195794,0.675213645662852,0.488555383791262,0.417711091051752,0.277055599555572,0.0925403662035513,-0.279597287383783,-0.354369396864256,-0.120223624459946,1.11387236863558,-0.474817422849473,0.656462767932123,1.32249704790761,-0.856471824489096,-1.71241487680926,-1.03863825410222,-1.03863825410222,-0.780514702640102,-1.46769297530102,-0.856471824489096,-1.03863825410222,-0.0209599612490982,0.317273205179064
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.1636517104256,0.268942417583882,-0.846732596814649,1.02709066032118,0.300533557533616,-0.856471824489096,0.0800678027472162,0.860185849840345,-0.167052778940808,1.02709066032118,-0.72897896493397,0.191386639546772,-0.846732596814649,-0.856471824489096,1.33408730786716,-1.90909732562888,-1.03863825410222,0.216835319306376,0.530701622824039,0.870451784228658,0.680396646148153,0.903160872769744,0.62886059482596,-0.536448824738784
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,2.12661155786715,1.33408730786716,0.697089669682036,-0.56041767658005,-1.03863825410222,-0.856471824489096,0.953147244690672,-0.279597287383783,0.722701156195573,-0.167052778940808,-0.856471824489096,-0.0761238719945772,-0.846732596814649,-0.856471824489096,1.47201140138589,0.427677482966141,0.334012852824512,-1.03863825410222,0.535384538272125,-0.362926006964389,-0.856471824489096,-1.03863825410222,0.62886059482596,0.551628272215336
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.02709066032118,0.903160872769744,-0.856471824489096,-2.23982900013111,0.701882636336994,0.488555383791262,0.769530310676435,-0.856471824489096,-0.20602080307956,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.20758045690609,-1.03863825410222,-0.0175197477298962,-0.785197618088188,-1.55386222661482,-0.856471824489096,-1.03863825410222,-0.334021304003109,0.300533557533616
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,0.1636517104256,0.244602871668813,-0.846732596814649,0.19353171056183,0.903160872769744,-0.856471824489096,-0.930209837215925,-0.279597287383783,-0.195150271629325,-0.532320183891533,1.17298269442932,0.393305631431348,1.0596066391428,0.678078594156242,-0.57830558545973,-0.83202677256905,-1.03863825410222,-1.03863825410222,-0.822660941672878,0.34443351874591,-0.856471824489096,-1.03863825410222,0.0239412671937084,-1.03863825410222
