point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.247524293881194,0.395498744235626,0.488555383791262,0.811741335873747,1.10804640661385,1.356495536546,1.95042796587228,-1.05119370274238,-0.856471824489096,-0.856471824489096,-0.471442283066412,0.192320873854232,0.785983339251608,-0.856471824489096,2.73173479356406,0.330766328219552,0.0239412671937084,0.549433284616384,-0.61203403574082,-0.635344323749429,0.166616376370032,0.86318861963816,1.95592712913683,0.20758045690609
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,2.30447338864494,-0.634103620368093,-0.83202677256905,-0.645586174620179,-0.846732596814649,1.356495536546,-0.417848848620471,0.330766328219552,-0.856471824489096,-0.856471824489096,-1.09895295310996,-0.614653981770648,-1.03863825410222,-0.555125065540616,0.375667556662358,-1.29191417744964,-0.198070362329056,0.20758045690609,-0.675355321142161,-1.29563540192959,0.384231795760856,0.113922147944365,-0.0761238719945772,1.31743141810252
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-0.790074982292262,-0.674292560250394,-1.09895295310996,0.55338386520181,0.989290847652562,1.07523237058507,-0.660896246956293,0.196062642891132,1.32249704790761,-0.856471824489096,-1.6655857223284,1.32732414838072,-0.0844783383116881,1.33408730786716,-0.0446578318161346,0.860850275113793,1.02798262542868,-0.0218824000501353,-0.279597287383783,0.488555383791262,0.317273205179064,0.20758045690609,-0.52626175199204,2.1744049451023
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,1.40022224129316,0.0366689238579362,-1.31436706372193,-0.432202041435579,-0.846732596814649,-0.846732596814649,1.57724495267949,1.59922603172883,-0.856471824489096,-0.624666625297958,0.764847395228349,2.11434290247547,1.7234036073967,0.487998330819508,1.1402356965357,-0.150674621194983,0.0763260337103163,-1.15046502303891,0.1636517104256,0.160751302425227,-0.201655871829824,-0.780514702640102,-0.963538549703861,-1.72646362315352
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,-1.71442059958519,0.307465828302966,-1.41270828813174,-0.412107571494428,-0.846732596814649,-0.846732596814649,-0.827393283611542,0.0177049854655408,-0.856471824489096,2.4815230438633,-1.05680671407719,0.0613589575627136,0.384231795760856,-0.601486105378844,1.3896869656624,-0.568505496982208,0.238469358642672,1.00367608308075,0.1636517104256,-1.08490420676571,0.0494388428518959,-2.04958478907147,-1.90111144832715,-0.780514702640102
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-1.09244891093053,0.945704468814751,-0.541686014787705,0.649071817302527,-0.846732596814649,0.648649902210986,-0.328859053166804,0.204793437310567,0.487998330819508,0.678078594156242,-0.977197151459724,-0.240477078080596,0.551628272215336,-0.856471824489096,0.133699825609457,1.58800072461813,0.704943231909604,1.00367608308075,-0.279597287383783,0.638408678130021,0.334012852824512,0.722701156195573,-0.0889849542802189,-0.143638201700377
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.647499933662193,-0.417848848620471,0.629042847233849,-1.3154018393252,-0.846732596814649,2.04402772000607,1.85474001377157,-0.306581664399171,-0.856471824489096,-0.856471824489096,0.0670929934635031,-1.47900262929467,-1.03863825410222,0.230694559717344,0.341991635330253,-0.210542925785391,0.915729554321667,0.535384538272125,-0.675355321142161,-0.143638201700377,0.451190386342648,-0.185784440733153,-1.2207601954167,2.1744049451023
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-1.26468722471182,-0.412107571494428,0.19353171056183,-1.22067076674549,-0.846732596814649,-0.846732596814649,1.57724495267949,0.391881889155593,-0.856471824489096,1.33408730786716,-1.08022129131762,0.647569440010462,1.35513135919684,2.18249433690673,0.890784427408997,0.890784427408997,0.606409980604557,0.20758045690609,-0.279597287383783,1.54689427505875,1.7234036073967,0.722701156195573,-1.55386222661482,0.488555383791262
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-1.39195220100577,-0.74318788576291,-2.04958478907147,-0.948916982779453,0.88772359327778,0.62208615875912,-1.03025174206506,0.0613589575627136,-0.856471824489096,-0.856471824489096,0.19353171056183,-0.819204022454543,1.35513135919684,-0.856471824489096,0.591442904456955,0.379409325699258,-0.336515816694375,0.40426290572571,-0.279597287383783,0.549433284616384,0.76924369160616,0.00621509263838172,-0.967396874389553,0.942798182255625
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,1.15430420439432,0.0749441046982231,-0.167052778940808,0.55338386520181,0.825220667508684,1.87526982042951,-0.508752403116153,0.379409325699258,-0.856471824489096,-0.856471824489096,-0.363735227760428,-0.10702064909781,-0.285354110057064,0.963198989161343,-0.356471918224512,-0.336515816694375,0.340744378984619,-0.00783365370587613,-0.279597287383783,-0.0593457236348242,-1.03863825410222,-1.31436706372193,-0.0632627897089354,-0.401198551345119
concrete_point_0808,concrete,regression,37.42,0.292920436205322,anomaly,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.279597287383783,1.07009880654568,0.55338386520181,-0.916319250634602,-0.0398814378226377,-0.846732596814649,-0.846732596814649,-1.29913488746808,0.329519071873918,-0.856471824489096,-0.856471824489096,0.4417262293104,0.354464198786588,-1.03863825410222,0.824115869646659,-2.23982900013111,-0.489928347207298,-2.23982900013111,-1.10363586855805,-0.279597287383783,-1.10831878400614,-0.15143692889348,0.65245742447428,1.50578924913936,-0.167052778940808
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,0.140011912126711,-1.08288011572046,0.488555383791262,1.61647701304078,1.00179143280638,-0.846732596814649,-1.31253120076218,-2.23982900013111,0.647943918261394,1.33408730786716,0.488555383791262,-2.00285029446074,-1.03863825410222,-0.856471824489096,0.391881889155593,-0.356471918224512,0.08131505909285,0.488555383791262,0.701882636336994,2.1744049451023,0.467930033988096,-1.03807505228484,-0.333345517707413,2.1744049451023
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-1.17856806782117,0.658640612512599,-0.167052778940808,-0.0800703777049389,-0.846732596814649,-0.846732596814649,0.39071434663059,0.441772142980934,-0.856471824489096,-0.856471824489096,0.20758045690609,-0.716929002112595,-1.03863825410222,-0.856471824489096,0.111249211388054,-2.00285029446074,-0.0533886262355697,0.488555383791262,-0.61203403574082,1.86533252552861,0.534888624569888,-0.780514702640102,-1.55386222661482,-1.08022129131762
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,-0.908728042897152,-0.869495982535857,0.488555383791262,-0.948916982779453,-0.846732596814649,-0.846732596814649,0.55338386520181,0.00523242200920574,-0.856471824489096,-0.856471824489096,0.535384538272125,0.684987130379468,0.702285101024368,-0.555125065540616,-0.0571303952724697,-0.194328593292156,-0.178114260798921,0.675872001714711,-0.501221786288474,0.240360865042692,-1.03863825410222,-0.0593457236348242,0.726407662629472,-1.08958712221379
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,0.649071817302527,-1.42735674328304,0.910017774119022,-0.660896246956293,0.431452235163375,-0.846732596814649,-0.298238908494575,0.08131505909285,-0.856471824489096,0.487998330819508,1.86533252552861,0.24844740940774,-1.03863825410222,-0.856471824489096,0.441772142980934,1.4158793489207,0.229738564223237,0.488555383791262,-0.279597287383783,0.4417262293104,0.903160872769744,-0.916319250634602,-0.472245206392344,-0.143638201700377
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-1.0350361396701,0.888291697554321,0.20758045690609,2.09395989402336,0.387700187125008,-0.846732596814649,1.37630025326798,-1.79081671570305,-0.856471824489096,-0.856471824489096,-0.747734294503499,0.340744378984619,0.0494388428518959,0.627081450334191,-0.0209599612490982,-2.01781737060835,0.330766328219552,0.20758045690609,-0.279597287383783,-2.54129091112052,-1.03863825410222,0.980261505840315,0.647955060687055,0.488555383791262
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,0.0491083576310296,2.09395989402336,-1.15046502303891,-0.562337656292554,0.714277974268537,-0.846732596814649,-0.827393283611542,0.0351665743044097,1.11734944662345,-0.856471824489096,0.20758045690609,-1.2382821545874,0.702285101024368,-0.856471824489096,-0.334021304003109,-0.0446578318161346,-0.114504187171611,0.19353171056183,-0.61203403574082,-0.822660941672878,1.10403664451512,-1.2909524864815,0.0846396565759453,0.198214626009918
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,0.226131069017357,-0.432202041435579,0.324653343108245,1.79732724251114,1.21586395356554,-0.846732596814649,-1.27329914040088,-1.87812465989739,-0.856471824489096,-0.856471824489096,0.160751302425227,-2.23982900013111,1.35513135919684,1.54271198713919,-2.00285029446074,-1.05119370274238,1.6503635418998,0.19353171056183,0.1636517104256,-1.31436706372193,0.384231795760856,0.488555383791262,0.532205320116279,-0.167052778940808
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.274316920469395,0.779207432159503,-0.00783365370587613,2.09491677354437,-0.846732596814649,2.02840198856379,0.384973069504547,-1.34180443127498,2.4815230438633,-0.57830558545973,-0.354369396864256,-0.805484202652575,0.300533557533616,1.19500418835248,0.834657891855489,1.62167664595023,1.27244486917285,0.20758045690609,-0.675355321142161,0.113922147944365,0.919900520415191,1.7997717092554,-1.16931586627413,0.722701156195573
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.453253390897737,-1.07426820003139,-0.21388193342167,-1.04077741679614,1.84714350383341,-0.846732596814649,-1.41778794807297,0.358205967823488,-0.856471824489096,1.60066328693697,-0.916319250634602,-2.01781737060835,1.08729699686967,1.11619042062749,-0.980100091041266,-0.221768232896093,-1.71598133496504,0.488555383791262,-0.279597287383783,0.00153217719029577,1.35513135919684,0.324653343108245,0.952762710856766,1.80445462470349
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,-1.35463389968649,0.811741335873747,-1.03339213683676,0.151494466378797,-0.846732596814649,0.890848739566235,1.36673145805791,0.254683691135907,3.10855610767533,-0.57830558545973,-1.21134292386403,-0.198070362329056,0.467930033988096,0.647943918261394,0.860850275113793,-2.23982900013111,0.116238236770588,0.479189552895091,0.1636517104256,0.488555383791262,-0.0342593953753441,0.488555383791262,-1.39438480627286,0.19353171056183
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.634103620368093,-0.930736271880316,0.19353171056183,-1.09436266997254,-0.846732596814649,0.504893172942064,2.33317977427515,-0.0446578318161346,-0.856471824489096,-0.555125065540616,0.582213692752987,0.479189833349939,-1.03863825410222,-0.856471824489096,-0.768066512283569,0.147419645411425,-1.01003424333647,-2.79885126076526,0.1636517104256,0.488555383791262,0.417711091051752,0.4417262293104,1.80159414170912,1.86533252552861
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.412107571494428,-1.11158650135067,-1.65153697598414,-1.41778794807297,-0.846732596814649,-0.846732596814649,0.649071817302527,0.117485493116221,-0.232915838664933,0.545949630617293,-1.03807505228484,-0.489928347207298,0.903160872769744,-0.856471824489096,-1.65361851768336,-0.365202712643947,-1.30438674090598,-1.08958712221379,0.701882636336994,-1.67026863777648,0.300533557533616,0.488555383791262,1.36045901931161,-0.916319250634602
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,0.0749441046982231,1.36673145805791,-0.302857326935308,0.314163984950017,-0.846732596814649,-0.846732596814649,-0.645586174620179,-0.356471918224512,-0.856471824489096,2.15351868700784,-1.29563540192959,1.09283995540163,-1.03863825410222,-0.856471824489096,0.129958056572557,-0.768066512283569,-0.489928347207298,0.488555383791262,-0.279597287383783,-1.15046502303891,0.568367919860784,-2.04958478907147,-1.44582913541543,-1.09895295310996
concrete_point_0861,concrete,regression,38.46,0.328475973833611,anomaly,0.314163984950017,-0.856471824489096,0.918975056162328,-0.541686014787705,0.635326510442576,-0.616289327991532,0.117485493116221,-0.279597287383783,-0.432202041435579,-0.284842595200474,0.582213692752987,-0.328859053166804,-0.846732596814649,-0.846732596814649,-0.790074982292262,1.02798262542868,1.87882952596634,-0.601486105378844,-1.90909732562888,-1.29191417744964,-1.03863825410222,1.14400704453043,-0.489928347207298,0.148666901757059,0.0950348788948189,0.0670929934635031,0.701882636336994,0.86318861963816,0.216835319306376,-0.911636335186516,-1.32364885370183,-1.21602583931212
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,0.491186696336344,-1.22545516435053,1.33148016444678,1.48155700057877,-0.846732596814649,-0.846732596814649,1.51026338620898,2.73173479356406,-0.856471824489096,1.31090678794805,1.00367608308075,0.0987766479317189,0.60184721515168,-0.367362854195794,0.375667556662358,0.341991635330253,0.340744378984619,0.104556317048193,-0.279597287383783,-0.916319250634602,2.0749362079511,-1.10363586855805,-0.0709794390803207,0.19353171056183
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.250394932444216,0.199338442429156,2.1744049451023,-0.412107571494428,1.21742652670976,-0.846732596814649,0.99354844486511,1.21507107727371,0.824115869646659,0.501906642770977,1.02709066032118,1.1402356965357,-0.050999043020792,-0.72897896493397,0.404354452611928,-1.41788706835863,-0.336515816694375,2.1744049451023,-0.675355321142161,-0.195150271629325,-1.03863825410222,-0.780514702640102,0.71354658034383,0.956846928599884
concrete_point_0729,concrete,regression,31.74,0.365546196275363,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.279597287383783,-1.10106082661959,0.153408225420811,0.273141273179297,1.57724495267949,1.356495536546,0.714277974268537,-0.577647728628669,-0.79675340823314,-0.856471824489096,1.34567756782672,1.33148016444678,2.1380407730425,-1.03863825410222,1.02115028895913,0.0800678027472162,-0.975111065658732,-0.614653981770648,-0.780514702640102,-0.501221786288474,2.1744049451023,2.87843929493261,2.1744049451023,-1.58987325701462,-1.41270828813174
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.298238908494575,2.36188615990537,-1.29563540192959,1.85474001377157,-0.846732596814649,2.20028503442881,1.40022224129316,0.890784427408997,-0.856471824489096,1.36885808774584,-0.911636335186516,-0.194328593292156,1.02033840628788,0.647943918261394,1.4158793489207,0.860850275113793,0.375667556662358,-1.09895295310996,0.1636517104256,2.1744049451023,-1.03863825410222,-0.56041767658005,1.48006708456808,1.02709066032118
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-0.660896246956293,-0.645586174620179,-0.120223624459946,0.476833503521236,1.05804406599857,-0.846732596814649,-0.284842595200474,-0.468724989331527,-0.856471824489096,-0.57830558545973,1.02709066032118,0.395623658192493,0.8529419298334,-0.856471824489096,0.0987766479317189,-1.19213366979896,0.391881889155593,2.1744049451023,-0.279597287383783,-1.67026863777648,0.35075250046996,-0.0593457236348242,-1.94098080341264,-0.167052778940808
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,0.779207432159503,0.0491083576310296,-0.541686014787705,0.27588880410973,0.387700187125008,-0.846732596814649,-0.948916982779453,-0.695725644236826,-0.856471824489096,0.795140219747767,-2.57407131925712,0.0089741910461057,0.26705426224272,-0.856471824489096,-0.955154964128596,-0.768066512283569,0.0800678027472162,-1.66090280688031,0.1636517104256,0.324653343108245,0.451190386342648,-1.15046502303891,1.06336801851328,1.00367608308075
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.153408225420811,-0.247524293881194,-0.31222315783148,-1.09244891093053,0.959601957912241,1.356495536546,-1.35463389968649,0.341991635330253,0.678078594156242,-0.856471824489096,0.00621509263838172,0.890784427408997,-1.03863825410222,-0.856471824489096,0.39063463280996,-2.23982900013111,-0.365202712643947,-1.67026863777648,-0.279597287383783,1.02709066032118,0.819462634542504,-1.72646362315352,1.36045901931161,-0.83202677256905
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.776678668998162,0.476833503521236,-0.747734294503499,0.0366689238579362,0.656462767932123,1.70494934770872,-1.14029288698089,-1.04246290832294,0.244602871668813,-0.856471824489096,0.722701156195573,1.20634028285427,0.216835319306376,-0.856471824489096,1.58800072461813,-0.294109100942836,0.32328279014575,0.0670929934635031,0.860185849840345,0.877237365982419,0.551628272215336,-1.6655857223284,1.42090610605413,-1.15046502303891
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.647499933662193,-1.1689992726111,-0.780514702640102,0.55338386520181,-0.846732596814649,-0.846732596814649,-1.08288011572046,1.57428090481616,-0.856471824489096,1.33408730786716,0.113922147944365,-0.175619748107653,0.618586862797128,0.520451058706268,-0.240477078080596,0.98058688429461,-0.716929002112595,0.160751302425227,0.1636517104256,2.1744049451023,-1.03863825410222,-1.03339213683676,-0.639439276105687,0.160751302425227
concrete_point_1023,concrete,regression,41.54,0.329898983177048,anomaly,-0.159491377948534,0.430047031021724,0.504893172942064,0.65245742447428,-0.050999043020792,-1.80465333118483,0.209782462693101,-0.279597287383783,-0.595828439527806,2.00784073713271,0.488555383791262,-0.865668464451829,-0.846732596814649,0.372074455682734,-0.298238908494575,-0.930209837215925,1.91360030584501,0.361664497260338,-0.354369396864256,-0.221768232896093,-1.03863825410222,1.26454574810982,-1.29191417744964,-0.991325398151967,0.0601117012170798,0.488555383791262,-0.675355321142161,-1.67026863777648,0.635326510442576,-0.120223624459946,-0.449095258278189,1.84660086373626
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.645586174620179,-0.154706980343499,0.488555383791262,0.945704468814751,-0.463902176478933,1.87526982042951,-0.562337656292554,0.641333158282295,1.10691821265985,-0.856471824489096,0.0202638389826409,-1.11729828906095,-1.03863825410222,-0.856471824489096,0.129958056572557,-0.980100091041266,1.03796067619375,-2.04958478907147,-0.279597287383783,-0.0593457236348242,0.0494388428518959,-1.72646362315352,-0.449095258278189,-1.26285499379298
concrete_point_0652,concrete,regression,4.9,0.345722673149116,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.675355321142161,0.969626456839931,2.36188615990537,0.488555383791262,0.0749441046982231,-0.846732596814649,0.668963353085942,-0.647499933662193,-0.221768232896093,-0.57830558545973,1.34567756782672,-0.747734294503499,-2.00285029446074,-1.03863825410222,0.647943918261394,0.0887985971666514,0.541552650631614,1.6241711586415,-0.167052778940808,3.55134047939731,-1.09895295310996,1.7234036073967,-0.977197151459724,1.11224013119873,0.722701156195573
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-1.31635871884621,2.47671170242623,0.488555383791262,-0.869495982535857,-0.846732596814649,0.387700187125008,1.15430420439432,-0.312817946127339,0.696623010091533,0.226058455733522,0.19353171056183,0.329519071873918,-1.03863825410222,0.487998330819508,-0.819204022454543,-1.29191417744964,0.00523242200920574,0.488555383791262,-0.675355321142161,1.84660086373626,0.116397433433688,0.0155809235345549,1.15854002742703,0.86318861963816
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,-1.27425601992189,-0.279101318074431,0.329336258556331,-0.865668464451829,0.989290847652562,1.39712243829592,1.13708037301619,0.979339627948976,-0.856471824489096,-0.856471824489096,-0.700905140022636,0.329519071873918,-0.519709177093336,-0.856471824489096,0.265908998246609,-0.493670116244198,-2.00285029446074,-1.25348916289681,-0.279597287383783,-1.26285499379298,-0.0677386906662401,1.02709066032118,-0.362926006964389,0.19353171056183
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,1.40022224129316,-0.827393283611542,-0.433978959481721,-0.413064451015435,-0.846732596814649,-0.846732596814649,1.07009880654568,-1.05119370274238,0.244602871668813,-0.856471824489096,0.0670929934635031,-0.115751443517245,0.76924369160616,-0.856471824489096,0.340744378984619,0.441772142980934,-1.79081671570305,-0.921002166082688,0.860185849840345,0.488555383791262,-1.03863825410222,0.348067920348676,-0.0889849542802189,-1.86226817114802
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.476833503521236,-0.869495982535857,-1.04275796773293,0.491186696336344,-0.846732596814649,2.20028503442881,-1.22641204387153,-0.991325398151967,-0.636256885257514,-0.57830558545973,-0.532320183891533,0.41557975972263,-0.0342593953753441,2.04341121739205,1.59922603172883,0.0887985971666514,0.08131505909285,0.675872001714711,-0.675355321142161,1.02709066032118,-1.03863825410222,-1.90909732562888,0.214536587660928,0.488555383791262
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,0.55338386520181,-1.09436266997254,2.1744049451023,0.0653753094881514,0.637711890201394,0.722090839989674,-0.98719216361974,0.129958056572557,1.33408730786716,0.564494046552584,-0.537003099339619,-0.930209837215925,0.986859110996984,-0.856471824489096,1.03297165081122,-0.493670116244198,-1.69103620805237,-1.86226817114802,0.860185849840345,1.42513847340851,-1.03863825410222,0.20758045690609,0.440891635888224,0.488555383791262
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.57724495267949,-1.33836694782937,-0.780514702640102,0.39071434663059,1.94871075820819,0.648649902210986,-0.644629295099171,-0.489928347207298,-0.698844289039122,1.25179646215431,-1.21134292386403,0.133699825609457,-0.536448824738784,0.499588590779065,0.204793437310567,-1.87812465989739,0.62886059482596,1.51879678237023,-0.279597287383783,-1.09895295310996,-1.03863825410222,-1.09895295310996,-1.97956405026956,1.02709066032118
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,1.07009880654568,-1.02738110350204,-0.307540242383394,-0.645586174620179,1.00647915223906,-0.846732596814649,1.01268603528525,0.541552650631614,-0.856471824489096,0.206355013802275,-1.79202443942672,-0.186845055218354,-0.0844783383116881,-0.57830558545973,1.6241711586415,-0.240477078080596,-0.10702064909781,0.488555383791262,-0.279597287383783,0.4417262293104,0.635326510442576,-0.700905140022636,-0.346206599993055,-0.171735694388894
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-1.41778794807297,0.312250225908002,0.675872001714711,2.33317977427515,0.512706038663201,1.65182186080499,0.658640612512599,0.953147244690672,-0.368521880191749,-0.856471824489096,-0.541686014787705,0.890784427408997,0.451190386342648,0.520451058706268,1.4158793489207,-0.493670116244198,-0.221768232896093,-0.401198551345119,-0.279597287383783,-0.916319250634602,-1.03863825410222,-0.532320183891533,0.951476602628203,0.324653343108245
