point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0618,concrete,regression,9.31,0.391833018983524,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,-0.675355321142161,1.57724495267949,-0.846732596814649,1.32187577245469,1.57724495267949,-0.682173478230291,-0.645586174620179,-0.279597287383783,-1.91525863884135,-0.846732596814649,0.374014008002886,0.0749441046982231,0.191386639546772,-0.846732596814649,1.90258398982193,-0.624666625297958,0.0653480331474826,-1.86226817114802,2.12661155786715,-0.846732596814649,-1.32364885370183,2.1744049451023,1.06336801851328,0.341991635330253,0.656462767932123
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,1.02799610762137,-0.846732596814649,-0.639439276105687,-0.647499933662193,0.4417262293104,1.02799610762137,-0.501221786288474,1.19712327428396,0.656462767932123,0.070492466061739,1.07009880654568,0.428030553602582,1.11273412604653,0.159149502546855,2.42125369207361,-0.397650929135622,0.675872001714711,-0.279597287383783,-0.846732596814649,-1.58987325701462,0.00621509263838172,-1.94098080341264,-0.336515816694375,-0.846732596814649
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,1.37630025326798,0.714277974268537,-0.52626175199204,0.476833503521236,-1.2909524864815,-1.22641204387153,-0.279597287383783,-1.55386222661482,-0.846732596814649,-0.0761238719945772,-0.298238908494575,0.0782091154331244,-0.846732596814649,1.57724495267949,0.241125793680946,1.44662827062541,-0.0921261317714285,-0.279597287383783,0.714277974268537,1.95592712913683,0.488555383791262,-0.0632627897089354,1.62167664595023,0.722090839989674
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.27588880410973,1.05023120027743,-1.00212179656079,0.301724551176923,0.488555383791262,-0.432202041435579,0.1636517104256,-0.423373093706906,-0.846732596814649,0.191386639546772,0.476833503521236,1.037645853942,0.631461597624484,-1.02738110350204,-0.856471824489096,-1.55386222661482,-1.25348916289681,-0.61203403574082,1.87526982042951,0.0344814356619426,-0.700905140022636,-1.04070504341771,0.834657891855489,1.356495536546
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.476833503521236,-0.463902176478933,-2.0824527085547,-0.827393283611542,0.535384538272125,2.00784073713271,-0.675355321142161,-0.52626175199204,1.12992243063303,1.19455105782683,-1.17091303165312,1.03635974571344,1.17992477124831,-1.29339361034204,1.58559594898955,0.0139037040049154,0.488555383791262,-0.279597287383783,-0.846732596814649,-1.43939859427261,0.488555383791262,0.862735134857274,-0.968874783930564,0.722090839989674
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,2.33317977427515,-0.846732596814649,0.442177744116787,0.969626456839931,-0.433978959481721,-1.30296240555211,-0.279597287383783,0.709688255658135,2.16903357154426,1.95592712913683,-1.23023956195556,1.10195126537021,-0.846732596814649,-0.872366621098879,0.241125793680946,-0.449095258278189,-1.08022129131762,0.1636517104256,-0.846732596814649,-0.999549580103657,1.00367608308075,0.422886120688324,0.375667556662358,-0.846732596814649
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.644629295099171,0.543957501547749,-0.0632627897089354,-0.602526596174856,0.113922147944365,1.01268603528525,-0.279597287383783,0.322569678860318,1.65182186080499,0.690396632229673,-0.562337656292554,-0.0632627897089354,0.512706038663201,0.476833503521236,-0.856471824489096,-0.404081470278443,1.54689427505875,-0.675355321142161,-0.846732596814649,-0.20602080307956,0.488555383791262,1.02092644697067,-0.955154964128596,-0.846732596814649
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,-0.634103620368093,-0.846732596814649,-0.768050098962105,-0.0580621487217738,-1.66090280688031,0.162020141109876,-0.279597287383783,-0.474817422849473,0.675213645662852,-0.0761238719945772,0.658640612512599,1.48006708456808,-0.846732596814649,0.897860492764393,-0.276958826511249,-0.472245206392344,-0.977197151459724,-0.279597287383783,-0.846732596814649,1.95592712913683,0.00621509263838172,-0.0761238719945772,-0.614653981770648,-0.846732596814649
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,-1.51730341825771,-0.846732596814649,0.0602036002332262,0.649071817302527,0.0670929934635031,-0.661853126477301,-0.279597287383783,-0.52626175199204,-0.846732596814649,0.0139037040049154,-0.930736271880316,0.168236691432617,-0.846732596814649,1.62508892872984,0.280532677543439,0.322569678860318,-0.841392603465223,-0.675355321142161,-0.846732596814649,0.71354658034383,-1.31436706372193,-0.397650929135622,0.265908998246609,-0.846732596814649
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.419420732260806,-0.846732596814649,-0.189301396108224,0.27588880410973,-0.537003099339619,1.04043554139446,-0.279597287383783,1.19455105782683,-0.846732596814649,1.95592712913683,-0.647499933662193,-0.0748377637660127,-0.846732596814649,-1.22928268243455,-0.856471824489096,0.909035031085583,0.348067920348676,-0.279597287383783,-0.846732596814649,-0.693455821705383,-1.41270828813174,-1.15645478398849,-0.178114260798921,1.70494934770872
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,-0.284842595200474,1.08773295573889,-0.52626175199204,-1.71442059958519,-1.10363586855805,-0.412107571494428,-0.279597287383783,0.442177744116787,0.697089669682036,-1.55386222661482,-0.865668464451829,-0.0632627897089354,0.387700187125008,-0.397754378679321,0.241125793680946,-0.0761238719945772,-0.780514702640102,-0.61203403574082,-0.846732596814649,-1.17446029918839,0.488555383791262,1.32187577245469,0.0239412671937084,0.723653413133902
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,0.945704468814751,-0.846732596814649,1.89162171770862,-0.508752403116153,-1.67026863777648,0.945704468814751,-0.61203403574082,-0.0748377637660127,-0.846732596814649,0.50776926377356,-0.159491377948534,0.428030553602582,1.46587565664192,0.959100782108851,1.87882952596634,-0.44652304182106,0.043678416223072,-0.61203403574082,-0.846732596814649,-0.585422730505992,-0.167052778940808,0.734124312000856,0.267156254592242,2.02840198856379
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,0.649071817302527,-0.846732596814649,1.52379476433926,-1.32209999597225,-0.537003099339619,-0.411150691973421,-0.279597287383783,1.95592712913683,1.356495536546,0.0126175957763509,1.79732724251114,-0.0632627897089354,-0.846732596814649,-1.38908156244275,2.18249433690673,0.442177744116787,2.1744049451023,0.860185849840345,-0.846732596814649,-0.62786430204861,0.0670929934635031,-0.296048379079052,-2.23982900013111,-0.846732596814649
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.274316920469395,-0.846732596814649,1.06336801851328,-0.145138185133427,-0.532320183891533,0.39071434663059,-0.279597287383783,-0.397650929135622,0.709590254835855,0.371441791545757,0.897860492764393,-0.52626175199204,1.10960897975807,0.301724551176923,-0.636256885257514,0.957907143771024,-1.90909732562888,-0.279597287383783,-0.846732596814649,-0.176440313822583,0.0670929934635031,1.19455105782683,-2.23982900013111,1.3846218531421
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,0.428989527470877,-0.846732596814649,-0.52626175199204,0.779207432159503,0.488555383791262,-1.07426820003139,-0.61203403574082,-0.536550617820553,-0.846732596814649,0.429316661831145,-0.869495982535857,0.448608285259607,1.00179143280638,-1.29339361034204,-0.856471824489096,-0.602142137477326,0.86318861963816,-0.279597287383783,-0.846732596814649,-0.0761238719945772,0.113922147944365,-1.44582913541543,1.1739116178678,-0.846732596814649
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,0.476833503521236,-0.846732596814649,-0.693455821705383,-0.27623067951141,-0.785197618088188,-0.202550956393857,-0.279597287383783,0.425458337145453,-0.846732596814649,-1.13201872764577,0.779207432159503,-1.55386222661482,-0.846732596814649,-1.22641204387153,2.04341121739205,1.95592712913683,0.19353171056183,-0.675355321142161,0.575208964432297,0.448608285259607,-0.921002166082688,-0.362926006964389,-0.739379616333999,-0.463902176478933
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.55338386520181,-0.846732596814649,-1.04070504341771,0.649071817302527,-0.0921261317714285,-1.41683106855196,0.1636517104256,-0.0323961922233953,-0.846732596814649,1.0556513691419,-1.0886213928465,0.219681020575184,1.05335634656589,-0.872366621098879,-0.856471824489096,-0.768050098962105,0.19353171056183,-0.279597287383783,0.62208615875912,-0.0632627897089354,0.394897074829538,-0.0632627897089354,0.0351665743044097,1.21586395356554
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,0.888291697554321,-0.846732596814649,-0.0889849542802189,0.715096504252022,0.479189552895091,0.811741335873747,-0.675355321142161,0.726407662629472,-0.846732596814649,-1.55386222661482,-0.577647728628669,-0.0632627897089354,-0.846732596814649,-1.0886213928465,-0.856471824489096,1.19455105782683,-1.65153697598414,-0.279597287383783,-0.463902176478933,-1.6837591576998,0.488555383791262,0.502624830859304,-0.79301163919624,-0.846732596814649
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-1.11924153751873,1.99715052567924,0.952762710856766,0.0491083576310296,0.160751302425227,-1.2091882124934,-0.675355321142161,0.0344814356619426,-0.846732596814649,0.709688255658135,-0.278144438553424,-0.881227623075754,-0.846732596814649,0.744759769403245,0.487998330819508,-0.536550617820553,1.02709066032118,2.12661155786715,-0.846732596814649,1.10323737359878,0.488555383791262,0.952762710856766,0.0488863941063785,-0.846732596814649
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.90258398982193,1.356495536546,-1.55386222661482,1.01268603528525,-1.08490420676571,-0.284842595200474,-0.279597287383783,0.71354658034383,2.04402772000607,1.06851245142754,-1.39195220100577,1.50578924913936,-0.846732596814649,1.37630025326798,-0.856471824489096,-1.04070504341771,0.348067920348676,-0.279597287383783,0.723653413133902,-1.40081534741568,-1.86226817114802,1.03635974571344,0.340744378984619,1.95027333135242
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-1.27329914040088,-0.463902176478933,1.19712327428396,-0.306850824183639,2.1744049451023,-0.432202041435579,-0.61203403574082,-0.62786430204861,-0.846732596814649,0.425458337145453,-1.2359808390816,0.952762710856766,-0.846732596814649,0.214648514765271,-0.275799800515294,-0.189301396108224,0.86318861963816,0.701882636336994,-0.846732596814649,1.42090610605413,0.488555383791262,1.6086779074245,0.0925403662035513,0.372074455682734
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-1.02738110350204,-0.846732596814649,1.23827873759801,0.744759769403245,0.488555383791262,-0.0389245583016303,-0.61203403574082,-1.6837591576998,-0.846732596814649,0.00618705463353004,-1.09436266997254,1.95592712913683,-0.846732596814649,-0.661853126477301,-0.856471824489096,-1.55386222661482,2.1744049451023,-0.61203403574082,0.675213645662852,1.48006708456808,1.02709066032118,0.641524519544234,0.32328279014575,1.62213297106466
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,0.71605338377303,1.18461249068099,-1.94098080341264,-0.827393283611542,-0.284125665142963,-0.0398814378226377,-0.279597287383783,0.669818900572647,1.07523237058507,0.952762710856766,2.00784073713271,-0.449095258278189,0.62208615875912,1.01268603528525,-0.367362854195794,0.952762710856766,0.324653343108245,-0.61203403574082,1.02835517625825,-0.397650929135622,-0.785197618088188,1.23570652114089,0.0613589575627136,-0.846732596814649
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,0.649071817302527,1.74245110317018,-1.40081534741568,1.85474001377157,0.240360865042692,-0.644629295099171,-0.279597287383783,1.0556513691419,-0.846732596814649,-1.16931586627413,-1.17282679069513,1.1418206204557,-0.846732596814649,1.02799610762137,-0.856471824489096,-0.0632627897089354,-0.635344323749429,-0.675355321142161,0.62208615875912,-0.335917734164542,-0.785197618088188,-1.90111144832715,-0.930209837215925,1.21742652670976
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,0.0271001286478645,1.00179143280638,0.070492466061739,-0.413064451015435,0.488555383791262,-1.27425601992189,-0.279597287383783,0.0524869508618408,-0.846732596814649,0.97848487542805,0.649071817302527,1.23827873759801,-0.846732596814649,-1.29913488746808,-0.856471824489096,1.77587197713784,0.535384538272125,-0.501221786288474,-0.846732596814649,1.3643173439973,0.479189552895091,-1.23104906124521,1.89732029833524,-0.846732596814649
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,0.199338442429156,-0.846732596814649,1.95592712913683,-1.18813686303125,-0.143638201700377,0.582090250832025,3.55134047939731,-0.397650929135622,-0.846732596814649,-1.55386222661482,0.658640612512599,-1.94098080341264,0.714277974268537,0.811741335873747,-0.856471824489096,-0.759047341362157,-0.433978959481721,-0.675355321142161,-0.846732596814649,0.0344814356619426,-1.15046502303891,-1.45225967655825,0.341991635330253,-0.846732596814649
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.930736271880316,0.723653413133902,1.1418206204557,0.779207432159503,-0.302857326935308,-1.22067076674549,-0.675355321142161,-0.642011492562816,-0.846732596814649,-2.20591909849686,-1.1020177061406,1.3643173439973,1.356495536546,0.649071817302527,0.244602871668813,1.037645853942,2.59586733543006,0.860185849840345,-0.846732596814649,-0.423373093706906,0.488555383791262,1.50578924913936,0.129958056572557,-0.846732596814649
concrete_point_0541,concrete,regression,24.4,0.445470518159942,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.675355321142161,0.312250225908002,-0.846732596814649,1.87618841896585,-1.22067076674549,-0.260711087902532,0.658640612512599,-0.279597287383783,-0.362926006964389,-0.846732596814649,0.0139037040049154,-1.25511842950175,0.429316661831145,0.498642880365154,0.230915466622393,1.33408730786716,1.36045901931161,0.19353171056183,-0.279597287383783,-0.846732596814649,1.69356105050973,0.816359465157298,0.374014008002886,-0.955154964128596,1.0596066391428
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.218476032849299,-0.846732596814649,-1.72234240455673,0.897860492764393,0.488555383791262,0.425162009386849,-0.61203403574082,-0.811777778733288,-0.846732596814649,0.991345957713692,-0.284842595200474,-0.388648171535672,0.620523585614892,-0.865668464451829,-0.636256885257514,1.19455105782683,0.348067920348676,0.1636517104256,-0.846732596814649,-0.757761233133592,-1.67026863777648,1.0736568843418,-1.36300778915075,0.387700187125008
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,0.141925671168725,-0.846732596814649,-1.10501045484592,0.49597109394138,-0.195150271629325,0.406981298487712,-0.279597287383783,-1.55386222661482,0.715840547412765,1.46463378582531,-1.35080638160247,1.19712327428396,-0.846732596814649,1.37630025326798,-0.856471824489096,0.168236691432617,2.1744049451023,-0.279597287383783,-0.846732596814649,-1.23104906124521,-0.31222315783148,-0.757761233133592,0.539058137940347,0.965852250489151
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.508752403116153,-0.846732596814649,-0.0761238719945772,-0.284842595200474,-0.485491029410671,0.658640612512599,-0.279597287383783,-0.44652304182106,-0.846732596814649,-0.229170751193714,0.779207432159503,-0.536550617820553,1.356495536546,0.39071434663059,-0.232915838664933,-1.09214937256028,-1.08022129131762,-0.279597287383783,-0.846732596814649,-0.402795362049878,0.488555383791262,0.0653480331474826,0.818443559362254,-0.846732596814649
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,-1.31253120076218,-0.463902176478933,0.168236691432617,-0.412107571494428,0.488555383791262,1.07009880654568,-0.279597287383783,-0.362926006964389,-0.846732596814649,1.32830631359751,1.01268603528525,0.532205320116279,1.84714350383341,0.307465828302966,-0.856471824489096,2.21314877484966,-0.56041767658005,-0.279597287383783,-0.846732596814649,1.06336801851328,-2.79885126076526,0.393305631431348,-0.198070362329056,-0.846732596814649
concrete_point_0297,concrete,regression,31.12,0.380280961571887,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.279597287383783,2.30447338864494,0.959601957912241,-1.94098080341264,-0.954658259905496,-0.129589455356117,2.00784073713271,0.1636517104256,1.08909018308457,-0.846732596814649,0.50776926377356,-0.489614812696009,0.34443351874591,-0.846732596814649,-1.14029288698089,-0.856471824489096,0.952762710856766,-0.780514702640102,-0.279597287383783,0.504893172942064,-0.768050098962105,2.1744049451023,0.322569678860318,0.282123330739845,1.00179143280638
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,0.964842059234895,-0.846732596814649,0.425458337145453,-0.645586174620179,0.764847395228349,0.55338386520181,-0.279597287383783,-0.388648171535672,-0.846732596814649,1.037645853942,0.945704468814751,-0.0889849542802189,0.656462767932123,-1.35463389968649,1.46158016742229,-0.52626175199204,0.535384538272125,-0.279597287383783,-0.846732596814649,-0.229170751193714,0.160751302425227,0.0653480331474826,0.516607523718944,-0.846732596814649
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,0.940920071209715,-0.846732596814649,1.32187577245469,0.304595189739945,2.1744049451023,-1.29913488746808,-0.61203403574082,0.322569678860318,-0.846732596814649,0.407452821945555,0.542858190470731,-0.229170751193714,0.647087329066758,-0.281015077116445,0.487998330819508,-0.809205562276159,0.488555383791262,-0.501221786288474,1.88308268615064,-0.52626175199204,-1.66090280688031,-1.32236274547327,-0.13196577601048,1.05335634656589
concrete_point_0081,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.40022224129316,0.387700187125008,1.08909018308457,-1.11158650135067,1.02709066032118,-0.869495982535857,-0.675355321142161,0.374014008002886,1.00647915223906,-0.362926006964389,-1.02738110350204,1.10323737359878,-0.846732596814649,-1.35463389968649,0.824115869646659,-1.94098080341264,1.14416354652333,-0.675355321142161,1.71276221342986,-0.88637205599001,0.530701622824039,1.0736568843418,0.0526281631432785,1.00179143280638
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-1.03025174206506,-0.846732596814649,-0.0889849542802189,0.161063261588869,0.479189552895091,-0.634103620368093,-0.501221786288474,0.641524519544234,-0.846732596814649,-1.73520348684237,0.897860492764393,1.06336801851328,-0.846732596814649,-0.281015077116445,-0.856471824489096,-1.94098080341264,-0.120223624459946,-0.279597287383783,0.825220667508684,1.06336801851328,-0.31222315783148,1.32830631359751,0.890784427408997,1.00022885966215
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-0.602526596174856,-0.846732596814649,1.32187577245469,-1.26468722471182,0.19353171056183,-0.284842595200474,-0.279597287383783,0.862735134857274,-0.846732596814649,-0.150718149251299,0.314163984950017,1.10323737359878,-0.846732596814649,1.57724495267949,1.87882952596634,0.191386639546772,-1.43143994992409,-0.675355321142161,0.387700187125008,-0.0761238719945772,0.19353171056183,0.669818900572647,-1.01003424333647,-0.846732596814649
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-1.26468722471182,-0.846732596814649,-1.6837591576998,0.247182418479514,0.86318861963816,1.90258398982193,0.1636517104256,1.02092644697067,0.656462767932123,0.669818900572647,0.218476032849299,-0.251034591079306,-0.846732596814649,0.476833503521236,1.30742970996018,-0.0632627897089354,2.1744049451023,-0.279597287383783,-0.846732596814649,-0.362926006964389,0.530701622824039,-0.0632627897089354,-0.557280189871507,-0.846732596814649
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-1.71442059958519,1.00022885966215,0.726407662629472,0.360094201958361,1.02709066032118,0.351482286269296,-0.61203403574082,1.77587197713784,-0.846732596814649,0.502624830859304,0.945704468814751,0.641524519544234,-0.846732596814649,0.744759769403245,1.25179646215431,1.95592712913683,1.02709066032118,-0.675355321142161,-0.846732596814649,-0.0632627897089354,0.65245742447428,1.50578924913936,-0.336515816694375,0.543957501547749
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.489614812696009,-0.846732596814649,-1.97956405026956,-1.17856806782117,-0.260711087902532,-0.411150691973421,0.1636517104256,-0.362926006964389,1.2877423182,0.420313904231196,-0.397754378679321,-0.362926006964389,-0.846732596814649,-0.432202041435579,-0.57830558545973,-0.0761238719945772,-1.08958712221379,-0.501221786288474,1.10335868718116,1.19455105782683,-2.79885126076526,0.71354658034383,-1.29191417744964,-0.846732596814649
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,0.658640612512599,0.387700187125008,0.870451784228658,-0.27623067951141,0.19353171056183,-0.674292560250394,-0.61203403574082,-0.449095258278189,-0.846732596814649,-0.397650929135622,-0.284842595200474,-0.397650929135622,-0.846732596814649,1.57724495267949,-0.856471824489096,1.06851245142754,0.00621509263838172,-0.279597287383783,-0.846732596814649,-0.449095258278189,2.1744049451023,0.191386639546772,0.146172389065792,0.918975056162328
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.0389245583016303,-0.463902176478933,1.89162171770862,1.01268603528525,0.324653343108245,0.230915466622393,-0.279597287383783,1.32187577245469,1.70026162827604,-0.642011492562816,0.959100782108851,0.407452821945555,0.648649902210986,0.542858190470731,-0.856471824489096,-0.0632627897089354,0.19353171056183,-0.675355321142161,-0.846732596814649,0.870451784228658,-0.682173478230291,-0.881227623075754,0.0987766479317189,1.00179143280638
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.945704468814751,-0.846732596814649,0.71354658034383,-0.776678668998162,0.488555383791262,-0.183413365973714,0.860185849840345,-0.0748377637660127,1.10960897975807,0.952762710856766,0.161063261588869,1.06336801851328,0.989290847652562,0.649071817302527,0.754574309889318,-1.94098080341264,0.488555383791262,0.860185849840345,-0.846732596814649,1.06336801851328,1.02709066032118,-0.768050098962105,-2.00285029446074,-0.846732596814649
concrete_point_0611,concrete,regression,25.08,0.408434265011734,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,5.05522100767915,-0.281015077116445,-0.846732596814649,-0.487678505135115,0.476833503521236,-1.31436706372193,0.940920071209715,-0.61203403574082,0.442177744116787,-0.846732596814649,0.952762710856766,0.218476032849299,0.371441791545757,1.09242067517157,0.907429287974464,-0.856471824489096,1.78358862650923,0.488555383791262,0.701882636336994,0.378324748259643,-0.0632627897089354,-0.911636335186516,0.322569678860318,0.979339627948976,-0.846732596814649
