point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,1.27497698207342,2.20028503442881,0.0488863941063785,-0.675355321142161,0.50776926377356,-1.03863825410222,0.722701156195573,-0.0218824000501353,0.722701156195573,0.267783391587926,-0.846732596814649,1.00179143280638,1.19500418835248,1.26454574810982,0.641333158282295,3.68194238191411,-1.03863825410222,0.140011912126711,-2.23982900013111,0.1636517104256,0.431452235163375,-0.268614462411616,-0.279597287383783,-0.0171994846020494
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.856471824489096,0.722090839989674,0.149914158102693,0.860185849840345,1.44662827062541,0.668805805733471,0.488555383791262,0.20758045690609,0.802310718813038,-0.856471824489096,0.825220667508684,0.723653413133902,1.33408730786716,0.464817810900394,-1.2382821545874,-1.03863825410222,0.551628272215336,-1.1020177061406,-0.930209837215925,0.1636517104256,0.559583232990023,-1.03863825410222,2.12661155786715,-2.55533965746478
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.3896869656624,0.717712957687329,-0.536550617820553,-1.03863825410222,0.427677482966141,2.1744049451023,-0.0593457236348242,-0.652483249200894,0.825220667508684,-0.846732596814649,-0.601486105378844,-0.856471824489096,0.890784427408997,-1.03863825410222,-1.03863825410222,0.27588880410973,0.375667556662358,0.701882636336994,0.825220667508684,0.0661784904973438,0.1636517104256,0.301238765867814
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,1.47201140138589,1.05804406599857,-0.210542925785391,-0.279597287383783,-0.256179023993562,-0.720584948838712,1.02709066032118,0.273141273179297,-0.0218824000501353,0.827592947634527,0.762717741739587,-0.846732596814649,1.60645841691675,1.34683659382268,-1.79081671570305,-1.03863825410222,-1.03863825410222,1.62508892872984,-0.975111065658732,-0.279597287383783,-0.846732596814649,0.618586862797128,-0.279597287383783,-0.0780773854271694
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,-0.856471824489096,1.21586395356554,-0.13196577601048,-0.279597287383783,0.428030553602582,0.551628272215336,2.1744049451023,-0.700905140022636,-1.31436706372193,-0.856471824489096,2.04871543943875,-0.846732596814649,1.27497698207342,1.34683659382268,-0.739379616333999,-1.03863825410222,-1.03863825410222,1.85474001377157,2.73173479356406,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.61203403574082,-0.354369396864256
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.856471824489096,0.43457738145183,-0.768066512283569,-0.279597287383783,-0.539122834277682,-1.03863825410222,-1.29563540192959,-0.167052778940808,-0.0359311463943932,-0.232915838664933,-0.846732596814649,1.86433180841991,0.731393789970204,-0.856471824489096,-2.23982900013111,1.33839171155139,0.836202282187951,-1.04077741679614,-0.356471918224512,-0.279597287383783,-0.846732596814649,-0.0342593953753441,0.860185849840345,1.02709066032118
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.768066512283569,-0.279597287383783,-2.20977742318255,2.64408422789634,-0.921002166082688,0.980261505840315,0.362116666692935,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.336515816694375,0.467930033988096,0.618586862797128,0.428989527470877,0.129958056572557,-0.501221786288474,0.714277974268537,0.93664016806064,0.717712957687329,0.160751302425227
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,0.824115869646659,-0.846732596814649,-1.29191417744964,-0.279597287383783,-0.629150410277174,0.26705426224272,0.535384538272125,-0.981880066907809,-0.700905140022636,-0.856471824489096,-0.463902176478933,-0.846732596814649,-0.856471824489096,-0.698844289039122,-2.00285029446074,-1.03863825410222,-1.03863825410222,-0.948916982779453,0.915729554321667,-0.675355321142161,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.916319250634602
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,0.685032750131976,-0.846732596814649,1.06789482848896,0.717712957687329,-1.7339173786138,0.451190386342648,-0.532320183891533,0.488555383791262,1.02709066032118,-0.856471824489096,-0.846732596814649,0.431452235163375,0.288645859515129,-0.856471824489096,1.1402356965357,1.7234036073967,-1.03863825410222,-1.09436266997254,0.441772142980934,2.12661155786715,0.675213645662852,-1.03863825410222,-0.279597287383783,-1.21134292386403
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,-0.856471824489096,-0.846732596814649,-1.29191417744964,-0.279597287383783,-0.732039068562309,-1.03863825410222,1.00367608308075,-1.31436706372193,-1.21134292386403,1.47201140138589,0.675213645662852,1.38774699943055,-0.555125065540616,1.27613600806938,1.33231317376326,-1.03863825410222,0.334012852824512,1.85474001377157,-0.489928347207298,-0.279597287383783,-0.846732596814649,1.7234036073967,-0.675355321142161,-0.302857326935308
concrete_point_0580,concrete,regression,22.63,0.362652300485833,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,0.268942417583882,-0.846732596814649,-2.23982900013111,-0.675355321142161,0.870451784228658,-0.0342593953753441,0.956846928599884,0.427677482966141,2.1744049451023,-0.368521880191749,-0.846732596814649,-0.846732596814649,-0.682617925095742,-0.856471824489096,1.43957721948774,-1.03863825410222,1.47230889271498,-1.15943047740103,0.235974845951405,0.1636517104256,0.675213645662852,0.300533557533616,-0.279597287383783,-1.65153697598414
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,0.63287658031397,-0.846732596814649,0.406848965303196,-0.279597287383783,-0.189301396108224,0.735764396315264,0.4417262293104,0.160751302425227,-0.780514702640102,0.501906642770977,-0.846732596814649,0.586146976441889,1.32249704790761,0.230694559717344,-1.77834415224671,0.233574966951824,-1.03863825410222,-1.0350361396701,-0.221768232896093,-0.279597287383783,-0.846732596814649,-1.03863825410222,0.1636517104256,0.479189552895091
concrete_point_0441,concrete,regression,24.85,0.343807134813123,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.279597287383783,0.226058455733522,1.00179143280638,-2.01781737060835,-0.675355321142161,-1.91525863884135,-1.03863825410222,1.54689427505875,-1.08022129131762,-1.15983085393508,2.18249433690673,-0.846732596814649,0.723653413133902,-0.856471824489096,0.678078594156242,0.238469358642672,-1.03863825410222,-1.03863825410222,1.02799610762137,1.43957721948774,-0.675355321142161,0.648649902210986,0.534888624569888,-0.279597287383783,0.65245742447428
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,1.31090678794805,1.00179143280638,-0.244218847117496,2.12661155786715,-1.61945374627159,0.76924369160616,-0.0218824000501353,2.1744049451023,0.20758045690609,1.31090678794805,-0.846732596814649,0.722090839989674,-0.652483249200894,-0.856471824489096,-1.79081671570305,0.0494388428518959,0.785983339251608,-0.776678668998162,0.596431929839488,0.1636517104256,0.564270952422705,0.233574966951824,5.05522100767915,2.1744049451023
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.50214607728074,-0.846732596814649,0.08131505909285,-0.279597287383783,1.08909018308457,0.334012852824512,0.488555383791262,0.65245742447428,-1.05680671407719,0.280532677543439,1.07523237058507,-0.846732596814649,-0.856471824489096,-0.856471824489096,-2.10263080211142,-0.285354110057064,-0.352312700638856,-1.1680423930901,0.960630782764473,-0.279597287383783,-0.846732596814649,-0.469490234156992,-0.501221786288474,-0.0780773854271694
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,1.11387236863558,-0.846732596814649,1.4158793489207,0.701882636336994,-1.15645478398849,-1.03863825410222,2.1744049451023,0.00153217719029577,0.488555383791262,-0.856471824489096,0.722090839989674,0.684589084528216,1.076783536765,0.647943918261394,1.43957721948774,0.970119463351536,0.970119463351536,0.505539889151451,0.361947736860389,-0.675355321142161,1.46587565664192,-1.03863825410222,-0.279597287383783,0.324653343108245
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.856471824489096,-0.846732596814649,1.02798262542868,-0.279597287383783,1.32187577245469,-1.03863825410222,1.02709066032118,0.324653343108245,0.00621509263838172,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.226058455733522,-0.856471824489096,1.57428090481616,-1.03863825410222,1.35513135919684,-0.644629295099171,0.0526281631432785,-0.279597287383783,1.07523237058507,-1.03863825410222,-0.279597287383783,-0.911636335186516
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.367362854195794,-0.846732596814649,1.09283995540163,0.860185849840345,-0.122423768222888,0.93664016806064,1.02709066032118,0.722701156195573,0.324653343108245,1.33408730786716,-0.846732596814649,-0.846732596814649,1.27497698207342,1.89621491590568,-0.15691090292315,0.702285101024368,-0.536448824738784,-0.453253390897737,0.697459693835803,-0.279597287383783,-0.846732596814649,0.317273205179064,-0.707015963842831,0.19353171056183
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.63287658031397,0.262694335586815,1.1402356965357,-0.279597287383783,-0.0889849542802189,1.7234036073967,-2.04958478907147,1.02709066032118,2.1744049451023,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.555125065540616,-0.13196577601048,0.919900520415191,-0.201655871829824,-0.489614812696009,0.491662396806274,-0.675355321142161,0.723653413133902,0.585107567506232,-0.279597287383783,-1.72646362315352
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,0.564494046552584,-0.846732596814649,0.142430620028892,-0.279597287383783,-0.362926006964389,-1.03863825410222,0.488555383791262,0.488555383791262,0.488555383791262,-0.856471824489096,1.10335868718116,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.282123330739845,0.0326991952064479,0.836202282187951,-1.33836694782937,0.953147244690672,0.1636517104256,0.387700187125008,1.47230889271498,0.1636517104256,0.910017774119022
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,0.800935349727546,0.825220667508684,0.24844740940774,-0.279597287383783,0.235114319317955,-1.03863825410222,-0.911636335186516,-1.03339213683676,1.86533252552861,0.824115869646659,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-0.13196577601048,-1.03863825410222,-1.03863825410222,-0.853229030678735,1.1776533869047,0.701882636336994,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.488555383791262
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,1.10691821265985,1.01272944481597,1.11529056962303,-0.501221786288474,0.870451784228658,1.57274677858766,0.638408678130021,0.20758045690609,-1.86226817114802,2.30535109247804,-0.846732596814649,1.10335868718116,0.375572809211806,-0.856471824489096,0.953147244690672,0.76924369160616,0.819462634542504,-0.661853126477301,-0.199317618674689,-0.279597287383783,-0.846732596814649,-0.285354110057064,-0.675355321142161,0.20758045690609
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,0.64910294425735,1.76276455404513,-0.194328593292156,-0.61203403574082,1.36045901931161,0.903160872769744,-1.41270828813174,1.14416354652333,-1.03339213683676,-0.856471824489096,0.631461597624484,0.648649902210986,-0.856471824489096,-0.856471824489096,-0.0209599612490982,1.62296572152401,1.15425558745146,-0.776678668998162,-0.543560370069538,-0.675355321142161,-0.846732596814649,-0.0677386906662401,-0.279597287383783,1.02709066032118
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.375572809211806,-0.846732596814649,-0.336515816694375,-0.501221786288474,-1.94098080341264,1.33839171155139,0.488555383791262,0.910017774119022,0.956846928599884,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,1.33408730786716,1.11529056962303,-1.03863825410222,0.903160872769744,-0.0379676787806235,-0.133213032356114,0.1636517104256,-0.846732596814649,0.484669681633544,0.1636517104256,-2.79885126076526
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,2.04341121739205,-0.846732596814649,1.4158793489207,-0.279597287383783,1.78358862650923,0.585107567506232,0.816359465157298,-0.747734294503499,-1.15046502303891,2.04341121739205,-0.846732596814649,1.07523237058507,-0.65364227519685,0.241125793680946,-1.62243710904252,0.76924369160616,1.07055734922422,0.153408225420811,-2.00285029446074,0.860185849840345,-0.846732596814649,0.467930033988096,-0.501221786288474,-0.682173478230291
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,1.60645841691675,0.387700187125008,-1.04246290832294,-0.279597287383783,0.0653480331474826,1.7234036073967,-0.433978959481721,0.956846928599884,-0.822660941672878,1.62384380685609,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-1.34180443127498,0.802722986897056,-0.385791995929752,-0.47239098131788,1.58800072461813,-0.279597287383783,-0.846732596814649,0.501409329278992,-0.501221786288474,1.00367608308075
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,1.33640535985908,-0.846732596814649,0.0488863941063785,0.860185849840345,1.06336801851328,0.635326510442576,-1.31436706372193,0.19353171056183,-1.66090280688031,1.25179646215431,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.856471824489096,-2.00285029446074,-1.03863825410222,-1.03863825410222,-0.948916982779453,1.4158793489207,-0.675355321142161,1.99715052567924,0.0829181381427919,-0.61203403574082,0.273141273179297
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,-0.856471824489096,1.11898441862344,1.04294970157629,-0.279597287383783,-0.0761238719945772,0.93664016806064,-0.284125665142963,0.324653343108245,-0.0780773854271694,-0.856471824489096,0.623648731903347,0.723653413133902,-0.416041946025933,-0.856471824489096,-0.13196577601048,0.953379815706088,0.68554545337892,0.0864266589503091,2.1006230826735,-0.675355321142161,1.21586395356554,-1.03863825410222,-0.279597287383783,-0.916319250634602
concrete_point_0588,concrete,regression,26.91,0.365813365803727,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.57830558545973,1.00179143280638,0.341991635330253,-0.279597287383783,-1.55386222661482,0.417711091051752,-0.747734294503499,-1.2909524864815,0.348067920348676,1.57748276701786,-0.846732596814649,-0.846732596814649,-0.332592074317123,1.57748276701786,-0.768066512283569,0.400971443406304,-1.03863825410222,0.582090250832025,0.08131505909285,-0.61203403574082,1.00647915223906,0.317273205179064,0.701882636336994,1.31743141810252
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.979339627948976,-0.61203403574082,1.95592712913683,-1.03863825410222,0.488555383791262,-0.0593457236348242,-0.916319250634602,1.36885808774584,1.27836687933463,1.1627364666618,-0.856471824489096,-0.856471824489096,-2.00285029446074,0.76924369160616,0.635326510442576,0.907429287974464,1.43957721948774,-0.279597287383783,0.43457738145183,0.467930033988096,-0.61203403574082,-0.916319250634602
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.856471824489096,1.10335868718116,0.08131505909285,-0.279597287383783,0.952762710856766,1.35513135919684,0.20758045690609,-0.143638201700377,-0.0780773854271694,-0.856471824489096,0.647087329066758,-0.846732596814649,-0.856471824489096,-0.856471824489096,0.404354452611928,0.635326510442576,0.76924369160616,-1.23789459812362,1.22754364073004,-0.279597287383783,1.3846218531421,0.133137081079136,-0.675355321142161,1.02709066032118
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.856471824489096,-0.846732596814649,-1.06491352254434,-0.279597287383783,0.641524519544234,0.467930033988096,0.488555383791262,-1.31436706372193,0.4417262293104,-0.856471824489096,-0.846732596814649,1.08773295573889,-0.856471824489096,-0.856471824489096,-0.0209599612490982,0.133137081079136,0.233574966951824,-0.838875837863628,0.329519071873918,-0.61203403574082,1.07523237058507,-0.536448824738784,-0.279597287383783,3.05947596479059
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,1.07910158875691,0.656462767932123,-0.336515816694375,0.701882636336994,-0.474817422849473,0.451190386342648,-0.916319250634602,0.240360865042692,0.273141273179297,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.368521880191749,-0.72897896493397,-0.199317618674689,-0.0677386906662401,-1.03863825410222,-1.03025174206506,-2.23982900013111,-0.279597287383783,1.39712243829592,-1.03863825410222,-0.675355321142161,0.924066520463281
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-0.856471824489096,1.76276455404513,0.0925403662035513,-0.279597287383783,-0.52626175199204,-1.03863825410222,-1.60002490605519,-0.62129557740517,-1.08022129131762,-0.856471824489096,-0.846732596814649,1.86433180841991,1.14400704453043,-0.856471824489096,1.62167664595023,3.68194238191411,0.26705426224272,0.27588880410973,-1.29191417744964,-0.501221786288474,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.284125665142963
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.305334408053538,0.1636517104256,-0.0889849542802189,-1.03863825410222,0.488555383791262,0.362116666692935,0.624359931785763,-0.856471824489096,1.10804640661385,0.590834695874571,-0.856471824489096,0.733711841962115,0.329519071873918,0.216835319306376,0.317273205179064,0.649071817302527,1.47574765351111,-0.279597287383783,-0.846732596814649,0.417711091051752,-0.675355321142161,-0.143638201700377
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,0.230694559717344,1.84714350383341,-1.29191417744964,-0.279597287383783,1.19455105782683,1.33839171155139,2.1744049451023,0.582213692752987,-0.0593457236348242,-0.856471824489096,-0.846732596814649,1.23148968500781,-0.856471824489096,0.581879436491919,1.09283995540163,0.702285101024368,-1.03863825410222,0.476833503521236,0.404354452611928,0.701882636336994,-0.846732596814649,-1.03863825410222,-0.279597287383783,-0.167052778940808
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.856471824489096,1.87526982042951,-1.29191417744964,3.55134047939731,-0.101846036565861,0.68554545337892,2.1744049451023,-0.981880066907809,-0.401198551345119,-0.856471824489096,-0.846732596814649,0.714277974268537,-0.856471824489096,-0.555125065540616,-1.05119370274238,0.903160872769744,-1.03863825410222,-0.827393283611542,-0.250455128845663,0.860185849840345,1.10960897975807,1.00359875864243,-0.61203403574082,0.488555383791262
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.375572809211806,-0.846732596814649,-0.819204022454543,0.717712957687329,1.95592712913683,-0.720584948838712,0.273141273179297,0.488555383791262,0.488555383791262,1.33408730786716,-0.846732596814649,-0.846732596814649,1.57980081900977,-0.636256885257514,-1.29191417744964,0.417711091051752,0.467930033988096,0.945704468814751,0.0526281631432785,0.1636517104256,1.39712243829592,-0.117957633602584,-0.279597287383783,-1.09895295310996
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.856471824489096,1.08773295573889,0.32328279014575,-0.279597287383783,1.48006708456808,-1.03863825410222,-1.2909524864815,-0.921002166082688,1.02709066032118,-0.856471824489096,-0.846732596814649,1.84714350383341,0.870476909484887,-0.856471824489096,0.0488863941063785,-1.03863825410222,0.233574966951824,-0.74318788576291,0.62886059482596,-0.675355321142161,-0.846732596814649,-0.285354110057064,-0.279597287383783,-1.65153697598414
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.57830558545973,-0.846732596814649,0.340744378984619,1.17679227684705,0.232542102860826,-1.03863825410222,0.488555383791262,0.910017774119022,2.1744049451023,2.42125369207361,-0.846732596814649,-0.846732596814649,0.1402905320328,-0.856471824489096,-0.637104595992051,-1.03863825410222,-1.03863825410222,-1.26468722471182,0.98058688429461,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.20758045690609
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.624666625297958,-0.846732596814649,0.70369597556397,-0.279597287383783,-0.768050098962105,-1.03863825410222,0.488555383791262,-0.471442283066412,0.488555383791262,0.63287658031397,-0.846732596814649,-0.846732596814649,1.33408730786716,-0.856471824489096,-1.29191417744964,0.467930033988096,1.63970536916946,0.304595189739945,0.979339627948976,-0.61203403574082,-0.846732596814649,-1.03863825410222,-0.279597287383783,0.488555383791262
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.856471824489096,-0.846732596814649,0.0800678027472162,-0.279597287383783,0.428030553602582,-1.03863825410222,0.0202638389826409,-0.162369863492722,-0.700905140022636,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.305934476410142,1.33640535985908,-2.00285029446074,-1.03863825410222,-1.03863825410222,0.428989527470877,0.129958056572557,-0.279597287383783,1.21742652670976,0.300533557533616,-0.279597287383783,0.488555383791262
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.856471824489096,0.723653413133902,-2.23982900013111,-0.675355321142161,-0.449095258278189,-1.03863825410222,0.104556317048193,2.1744049451023,0.324653343108245,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.916837949323115,1.04294970157629,0.802722986897056,2.1418947985329,-1.04077741679614,-2.00285029446074,-0.279597287383783,-0.846732596814649,-1.03863825410222,-0.61203403574082,-2.04958478907147
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.636256885257514,-0.846732596814649,0.379409325699258,-0.279597287383783,1.08909018308457,-1.03863825410222,0.488555383791262,0.488555383791262,-0.780514702640102,0.230694559717344,-0.846732596814649,-0.846732596814649,-0.368521880191749,0.29096391150704,0.472953551621771,0.568367919860784,0.133137081079136,1.15430420439432,0.98058688429461,0.860185849840345,-0.846732596814649,0.133137081079136,0.1636517104256,-0.841392603465223
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-0.856471824489096,1.05335634656589,1.09283995540163,-0.501221786288474,1.36045901931161,0.568367919860784,0.479189552895091,-0.513588522099188,-1.26285499379298,-0.856471824489096,0.722090839989674,-0.846732596814649,1.02578639294295,-0.856471824489096,0.375667556662358,2.66082387554178,-1.03863825410222,0.476833503521236,-0.695725644236826,-0.675355321142161,0.623648731903347,-0.050999043020792,-0.675355321142161,1.02709066032118
