point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,0.488555383791262,0.55338386520181,2.3934631840986,0.476833503521236,0.965852250489151,-0.634103620368093,0.0139037040049154,1.03297165081122,-0.61203403574082,1.30742970996018,-0.221768232896093,-0.201655871829824,-0.0265653154982213,0.08131505909285,-0.846732596814649,0.19353171056183,-0.279597287383783,-0.298238908494575,-0.279597287383783,1.11224013119873,1.26454574810982,0.575208964432297,-0.856471824489096,0.491186696336344
concrete_point_0096,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,0.764847395228349,-0.47239098131788,-0.412107571494428,0.940920071209715,0.812720082354864,-0.492485451259031,-0.229170751193714,0.641333158282295,-0.279597287383783,-0.856471824489096,0.111249211388054,0.26705426224272,-1.09895295310996,0.375667556662358,-0.846732596814649,0.4417262293104,-0.279597287383783,-0.281015077116445,-0.61203403574082,0.0602036002332262,-0.856471824489096,-0.846732596814649,-0.856471824489096,-1.0886213928465
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-0.916319250634602,-0.411150691973421,0.139055032605704,-0.645586174620179,-0.846732596814649,0.199338442429156,2.21314877484966,1.27244486917285,-0.279597287383783,1.31090678794805,0.990564935059677,-0.15143692889348,0.488555383791262,-1.29191417744964,-0.846732596814649,-0.0593457236348242,0.1636517104256,-1.30296240555211,-0.61203403574082,1.50578924913936,-0.223643630697288,-0.846732596814649,-0.856471824489096,-0.27623067951141
concrete_point_0562,concrete,regression,33.08,0.653818673186593,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.541686014787705,0.381145551420519,-0.508752403116153,0.945704468814751,1.0596066391428,2.09395989402336,-0.0632627897089354,0.147419645411425,-0.279597287383783,0.499588590779065,-0.336515816694375,0.869681577478848,-1.10831878400614,1.18638418132414,-0.846732596814649,0.488555383791262,3.55134047939731,-1.65413718976174,-0.501221786288474,0.39716395611704,-0.856471824489096,1.05335634656589,-0.856471824489096,0.27588880410973
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-1.10363586855805,-0.647499933662193,0.779207432159503,1.01268603528525,-0.846732596814649,-0.661853126477301,0.103931280004408,-0.695725644236826,-0.279597287383783,-0.856471824489096,0.375667556662358,0.300533557533616,0.19353171056183,1.57428090481616,1.02523002996979,-0.162369863492722,-0.279597287383783,1.79732724251114,-0.279597287383783,-0.0748377637660127,-0.856471824489096,0.656462767932123,1.14864314851425,-0.98719216361974
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,0.86318861963816,-1.20727445345139,-0.865668464451829,-1.08288011572046,1.95027333135242,-0.47239098131788,-0.52626175199204,0.890784427408997,0.1636517104256,2.42125369207361,0.08131505909285,-0.352312700638856,0.488555383791262,-0.356471918224512,1.10960897975807,1.02709066032118,-0.279597287383783,1.07009880654568,-0.61203403574082,-1.32236274547327,-0.856471824489096,0.918975056162328,-0.856471824489096,1.37630025326798
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,0.86318861963816,-0.872366621098879,-0.0379676787806235,-1.2091882124934,1.70494934770872,-1.22641204387153,1.36045901931161,-0.768066512283569,-0.279597287383783,-0.367362854195794,-2.23982900013111,-1.03863825410222,0.877237365982419,-0.294109100942836,0.387700187125008,-0.260711087902532,-0.279597287383783,0.4720491059162,-0.279597287383783,-0.680594739419741,-0.856471824489096,1.10335868718116,0.827592947634527,-0.757541078578018
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.0780773854271694,-0.853229030678735,-0.74318788576291,-0.790074982292262,-0.846732596814649,-0.432202041435579,0.440891635888224,0.903256990865332,-0.279597287383783,1.33408730786716,-0.0172181922121968,0.4344507386972,1.02709066032118,0.340744378984619,-0.846732596814649,-0.302857326935308,-0.279597287383783,0.888291697554321,-0.61203403574082,1.02092644697067,-0.856471824489096,-0.846732596814649,0.795140219747767,-1.02738110350204
concrete_point_0434,concrete,regression,46.39,0.384102140036905,anomaly,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.279597287383783,1.61245509133195,-1.18813686303125,0.304595189739945,1.85474001377157,1.05023120027743,-0.657068728872265,-1.13201872764577,-0.13196577601048,-0.675355321142161,1.20659444831204,-0.250455128845663,-1.03863825410222,-1.60002490605519,-0.221768232896093,-0.846732596814649,-1.21134292386403,-0.675355321142161,-0.74318788576291,0.860185849840345,0.440891635888224,1.57980081900977,1.09554582146003,-0.856471824489096,0.55338386520181
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,1.02709066032118,1.37630025326798,0.744759769403245,-0.657068728872265,-0.846732596814649,-1.33836694782937,-0.296048379079052,-1.79081671570305,0.717712957687329,1.26918185209365,-1.36300778915075,0.568367919860784,0.00621509263838172,-2.23982900013111,1.00179143280638,0.19353171056183,-0.279597287383783,-0.657068728872265,-0.279597287383783,0.532205320116279,0.244602871668813,1.05023120027743,0.680396646148153,0.888291697554321
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,-1.90909732562888,-0.508752403116153,1.04043554139446,0.658640612512599,-0.846732596814649,-0.776678668998162,-1.45225967655825,-0.739379616333999,-0.675355321142161,-0.856471824489096,-0.668286004632889,-1.03863825410222,0.488555383791262,1.03297165081122,-0.846732596814649,0.86318861963816,-0.279597287383783,-0.145138185133427,-0.61203403574082,0.39716395611704,2.80720934872685,0.908037044152736,0.678078594156242,-0.298238908494575
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,-1.90909732562888,-1.22641204387153,-0.98719216361974,1.15430420439432,2.27997626478441,-0.954658259905496,0.422886120688324,-0.356471918224512,-0.279597287383783,1.31090678794805,0.406848965303196,-1.03863825410222,0.488555383791262,-0.768066512283569,2.20028503442881,0.469823721998917,-0.501221786288474,-0.0398814378226377,-0.675355321142161,-0.989260714275145,-0.856471824489096,-0.846732596814649,-0.624666625297958,-0.432202041435579
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,0.00153217719029577,-1.26468722471182,2.47671170242623,-1.22641204387153,1.86433180841991,-0.284842595200474,0.532205320116279,-1.29191417744964,-0.279597287383783,-0.856471824489096,-0.221768232896093,-1.03863825410222,-0.0218824000501353,1.22754364073004,-0.846732596814649,0.530701622824039,2.12661155786715,-1.17091303165312,-0.279597287383783,-0.0632627897089354,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.183413365973714
concrete_point_0389,concrete,regression,55.55,0.389381572722287,anomaly,0.99354844486511,-0.856471824489096,1.27836687933463,-1.10363586855805,2.30929127498738,-0.899233138275652,-0.0696029587288048,-0.279597287383783,-1.04275796773293,1.90258398982193,-0.954658259905496,-1.07426820003139,1.10960897975807,-1.30487616459412,0.374014008002886,0.641333158282295,-0.61203403574082,1.10923626465176,1.3896869656624,0.451190386342648,0.488555383791262,0.0239412671937084,-0.846732596814649,-1.2909524864815,-0.61203403574082,0.312250225908002,-0.279597287383783,0.952762710856766,-0.856471824489096,1.05335634656589,-0.856471824489096,-0.562337656292554
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-0.916319250634602,-0.279101318074431,-1.10106082661959,0.476833503521236,-0.846732596814649,-0.562337656292554,0.709688255658135,1.43957721948774,-0.279597287383783,0.824115869646659,0.146172389065792,-0.754064244129608,1.02709066032118,-0.538571344687004,-0.846732596814649,1.02709066032118,0.701882636336994,2.47671170242623,-0.279597287383783,1.0556513691419,-0.856471824489096,-0.846732596814649,1.17298269442932,-0.948916982779453
concrete_point_0439,concrete,regression,41.41,0.425436896561005,anomaly,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.279597287383783,-0.780514702640102,-0.298238908494575,2.09395989402336,-0.757541078578018,-0.846732596814649,1.04043554139446,-0.38478984684998,0.641333158282295,0.701882636336994,-0.856471824489096,-2.01781737060835,0.534888624569888,-0.143638201700377,-2.23982900013111,-0.846732596814649,0.19353171056183,-0.279597287383783,-0.869495982535857,-0.501221786288474,-0.302478920221873,2.30535109247804,0.901786751575827,1.22977496823115,0.153408225420811
concrete_point_0655,concrete,regression,24.29,0.396257652923031,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.279597287383783,-0.981880066907809,-0.281015077116445,2.47671170242623,-1.08288011572046,-0.846732596814649,-0.827393283611542,0.374014008002886,0.0987766479317189,-0.279597287383783,0.267783391587926,-0.655813441176554,0.869681577478848,1.70611340029368,0.149914158102693,0.647087329066758,0.20758045690609,0.701882636336994,0.141925671168725,-0.279597287383783,0.070492466061739,-0.856471824489096,1.00647915223906,-0.856471824489096,0.99354844486511
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,-1.31436706372193,2.3934631840986,1.37630025326798,-1.16134423644305,-0.846732596814649,-0.74318788576291,-0.189301396108224,-0.206801156748491,-0.501221786288474,1.33408730786716,-2.01781737060835,-1.03863825410222,0.488555383791262,0.341991635330253,0.714277974268537,0.0202638389826409,2.12661155786715,-0.562337656292554,0.860185849840345,1.42090610605413,-0.856471824489096,-0.846732596814649,-0.856471824489096,0.27588880410973
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,2.1744049451023,0.27588880410973,-0.0398814378226377,0.141925671168725,0.825220667508684,-1.0886213928465,0.429316661831145,0.133699825609457,0.860185849840345,1.26918185209365,0.329519071873918,-1.03863825410222,-1.04744088318102,-2.00285029446074,0.548645220980431,-0.167052778940808,0.1636517104256,1.85474001377157,-0.61203403574082,-0.362926006964389,0.244602871668813,-0.846732596814649,0.487998330819508,1.57724495267949
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.582213692752987,-1.35463389968649,-0.657068728872265,0.247182418479514,-0.846732596814649,-0.657068728872265,-1.5294261702721,1.33231317376326,-0.501221786288474,0.824115869646659,2.1006230826735,0.116397433433688,-0.0171994846020494,-1.29191417744964,-0.846732596814649,0.488555383791262,-0.675355321142161,-0.562337656292554,0.860185849840345,0.191386639546772,-0.275799800515294,-0.846732596814649,-0.275799800515294,-0.602526596174856
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,0.282507104075469,0.0491083576310296,-0.948916982779453,-1.11158650135067,1.05023120027743,-1.32209999597225,1.80159414170912,0.647569440010462,-0.675355321142161,-0.856471824489096,-0.0571303952724697,-1.03863825410222,-1.79202443942672,0.62886059482596,-0.846732596814649,-0.0733944699790834,-0.279597287383783,-1.24554963429168,0.717712957687329,0.734124312000856,-0.856471824489096,1.70494934770872,0.564494046552584,-1.26947162231686
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.488555383791262,-0.674292560250394,1.15430420439432,-1.09436266997254,-0.846732596814649,2.14180387007372,-1.55386222661482,-2.00285029446074,0.717712957687329,-0.856471824489096,-1.16718854288629,0.702285101024368,-1.65153697598414,-0.198070362329056,-0.846732596814649,-0.780514702640102,-0.501221786288474,0.49597109394138,-0.675355321142161,0.952762710856766,-0.856471824489096,1.15336102779644,-0.636256885257514,-0.417848848620471
concrete_point_0354,concrete,regression,59.3,0.34166060467138,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,0.860185849840345,-0.635344323749429,1.36673145805791,1.36673145805791,0.897860492764393,1.29399261077691,-1.22067076674549,1.48135319279664,0.270898023629142,-0.61203403574082,-0.856471824489096,-2.23982900013111,0.534888624569888,1.14416354652333,1.6503635418998,1.02523002996979,0.4417262293104,-0.279597287383783,-0.0111750521924225,-0.279597287383783,1.95592712913683,1.16023340847381,-0.846732596814649,-0.856471824489096,-0.184370245494721
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.83202677256905,-0.298238908494575,-0.0379676787806235,-0.298238908494575,-0.846732596814649,-0.98719216361974,-1.91140031415566,-1.29191417744964,0.860185849840345,1.60645841691675,0.149914158102693,-1.03863825410222,-2.54129091112052,0.479189833349939,0.722090839989674,0.488555383791262,-0.675355321142161,-1.07426820003139,-0.279597287383783,0.502624830859304,0.64910294425735,-0.846732596814649,-0.856471824489096,-1.1020177061406
concrete_point_1009,concrete,regression,35.31,0.484984594324329,anomaly,-1.15751671835902,1.32249704790761,1.44087448633428,1.01304191397692,0.8529419298334,-1.85481155209884,-0.79675340823314,-0.279597287383783,0.19353171056183,-0.634103620368093,0.153408225420811,-0.432202041435579,-0.846732596814649,0.351482286269296,0.0653480331474826,-1.21707879671163,-0.279597287383783,0.564494046552584,-1.79081671570305,-0.519709177093336,0.488555383791262,1.4158793489207,-0.846732596814649,-1.90909732562888,-0.279597287383783,-1.07426820003139,-0.675355321142161,-0.554556133020452,-0.57830558545973,0.697089669682036,-0.856471824489096,-0.853229030678735
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.0780773854271694,-0.29632514945256,2.09395989402336,-0.0379676787806235,-0.846732596814649,-0.645586174620179,-0.52626175199204,0.0875513408210176,-0.501221786288474,-0.856471824489096,-0.991325398151967,1.13751593980602,-0.981880066907809,-0.716929002112595,-0.846732596814649,-1.67026863777648,-0.279597287383783,-0.417848848620471,0.1636517104256,-0.693455821705383,1.33408730786716,-0.846732596814649,-0.856471824489096,2.33317977427515
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-1.21134292386403,0.0749441046982231,1.40022224129316,0.307465828302966,-0.846732596814649,0.141925671168725,0.690396632229673,0.0887985971666514,-0.279597287383783,0.280532677543439,-2.23982900013111,0.0494388428518959,0.076458824359675,0.441772142980934,1.00179143280638,0.488555383791262,-0.279597287383783,-0.47239098131788,-0.279597287383783,0.71354658034383,-0.856471824489096,-0.846732596814649,-0.856471824489096,-0.306850824183639
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,0.956846928599884,1.37630025326798,0.39071434663059,-0.432202041435579,-0.846732596814649,-0.328859053166804,0.325141895317447,1.52688516368209,-0.279597287383783,0.824115869646659,-1.52889288312001,0.283793909888168,1.02709066032118,0.267156254592242,0.648649902210986,-0.284125665142963,-0.501221786288474,-1.12115529656074,2.12661155786715,-0.0761238719945772,-0.305934476410142,-0.846732596814649,-0.636256885257514,-0.645586174620179
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.916319250634602,0.360094201958361,-0.661853126477301,0.99354844486511,0.767405461172269,-1.14029288698089,-0.963538549703861,0.341991635330253,-0.279597287383783,1.11734944662345,-0.198070362329056,0.635326510442576,0.910017774119022,-0.0209599612490982,-0.846732596814649,-1.15046502303891,-0.279597287383783,0.940920071209715,-0.61203403574082,0.0139037040049154,-0.856471824489096,-0.846732596814649,-0.416041946025933,0.779207432159503
concrete_point_0074,concrete,regression,36.3,0.329321226390405,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.675355321142161,0.479189552895091,0.897860492764393,-1.22641204387153,-1.11158650135067,-0.846732596814649,-1.22641204387153,-0.153290365708428,-1.06740803523561,-0.279597287383783,-0.856471824489096,0.0713370083277811,-1.03863825410222,-0.916319250634602,-0.240477078080596,-0.846732596814649,-1.79202443942672,-0.61203403574082,2.47671170242623,-0.279597287383783,-1.16931586627413,0.693145932103666,-0.846732596814649,1.20659444831204,-1.20727445345139
concrete_point_0278,concrete,regression,36.97,0.334969131148757,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,0.1636517104256,-0.260711087902532,0.0653753094881514,0.419420732260806,-0.647499933662193,1.00179143280638,-0.29632514945256,1.32187577245469,-0.199317618674689,-0.675355321142161,1.33408730786716,0.111249211388054,0.903160872769744,-1.31436706372193,0.641333158282295,-0.846732596814649,-0.162369863492722,-0.61203403574082,-1.10106082661959,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.846732596814649,2.18249433690673,-1.42735674328304
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,-0.143638201700377,-0.432202041435579,-0.94987386230046,0.406981298487712,-0.846732596814649,-1.25990282710678,-0.229170751193714,1.09283995540163,0.701882636336994,-0.856471824489096,-2.23982900013111,1.02033840628788,0.488555383791262,0.0800678027472162,-0.846732596814649,0.488555383791262,-0.279597287383783,0.303638310218937,-0.279597287383783,-1.32364885370183,1.60066328693697,0.767405461172269,1.5658925070583,-1.42735674328304
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,0.488555383791262,0.897860492764393,-1.2091882124934,2.30447338864494,-0.846732596814649,-0.29632514945256,-0.362926006964389,-0.0533886262355697,-0.279597287383783,-0.57830558545973,0.57897034100062,0.68554545337892,-0.31222315783148,0.0987766479317189,-0.846732596814649,2.1744049451023,-0.279597287383783,-0.453253390897737,-0.61203403574082,1.68584440113835,-0.856471824489096,1.21586395356554,0.814843661679014,0.744759769403245
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,-0.780514702640102,2.28533579822479,0.779207432159503,1.40022224129316,-0.846732596814649,1.85474001377157,0.428030553602582,-2.10263080211142,-0.61203403574082,-0.624666625297958,0.375667556662358,-1.03863825410222,0.00621509263838172,-0.336515816694375,-0.846732596814649,0.40426290572571,-0.279597287383783,-0.954658259905496,-0.279597287383783,0.0653480331474826,-0.275799800515294,-0.846732596814649,1.58559594898955,-1.10106082661959
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-1.31436706372193,1.15430420439432,2.00784073713271,-0.279101318074431,-0.846732596814649,0.180200852009012,0.442177744116787,-0.768066512283569,0.1636517104256,0.230694559717344,1.89732029833524,-1.03863825410222,0.20758045690609,-2.23982900013111,-0.846732596814649,-0.780514702640102,0.1636517104256,-1.20727445345139,-0.675355321142161,-0.150718149251299,-0.856471824489096,-0.846732596814649,1.34567756782672,-1.1680423930901
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,1.02709066032118,0.419420732260806,0.658640612512599,0.649071817302527,0.62208615875912,-1.07426820003139,-1.06899942444612,-0.334021304003109,0.701882636336994,0.63287658031397,-1.2382821545874,0.618586862797128,-2.04958478907147,0.149914158102693,1.01272944481597,0.488555383791262,0.1636517104256,0.658640612512599,-0.61203403574082,-0.44652304182106,1.33408730786716,0.825220667508684,-0.856471824489096,-0.412107571494428
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,0.19353171056183,-0.853229030678735,0.55338386520181,-0.412107571494428,-0.846732596814649,-1.35080638160247,-0.362926006964389,0.329519071873918,-0.675355321142161,-0.856471824489096,0.147419645411425,-0.385791995929752,-0.270076918798704,0.129958056572557,1.00022885966215,-1.15046502303891,0.860185849840345,-0.0494502330327094,-0.279597287383783,-0.397650929135622,0.530882292669869,0.590834695874571,-0.856471824489096,0.491186696336344
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,2.1744049451023,0.649071817302527,0.744759769403245,-0.412107571494428,1.65182186080499,2.3934631840986,-1.32364885370183,1.21507107727371,-0.279597287383783,-0.856471824489096,-0.655813441176554,-1.03863825410222,0.488555383791262,2.73173479356406,1.99715052567924,-0.780514702640102,0.1636517104256,-0.930736271880316,-0.279597287383783,0.669818900572647,1.076783536765,-0.846732596814649,0.564494046552584,1.37630025326798
concrete_point_0901,concrete,regression,37.43,0.325584379216864,anomaly,-1.25511842950175,1.8904197859259,-0.846732596814649,-0.354369396864256,0.970119463351536,1.23570652114089,-1.22955136016797,-0.279597287383783,1.02709066032118,0.247182418479514,0.0491083576310296,-0.250394932444216,-0.846732596814649,-0.412107571494428,-0.333345517707413,0.0713370083277811,-0.279597287383783,0.464817810900394,0.641333158282295,-0.0844783383116881,-0.307540242383394,0.00523242200920574,-0.846732596814649,-1.08022129131762,3.55134047939731,-0.145138185133427,-0.279597287383783,-0.536550617820553,0.206355013802275,1.356495536546,0.0174337764614967,1.48155700057877
concrete_point_0647,concrete,regression,47.71,0.388821201674371,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,0.701882636336994,0.629042847233849,-0.948916982779453,-0.00160625698235075,0.542858190470731,-0.846732596814649,0.139055032605704,1.68584440113835,0.148666901757059,-0.675355321142161,-0.856471824489096,1.03297165081122,1.95775867443297,-1.31436706372193,0.0177049854655408,-0.846732596814649,-1.10831878400614,-0.675355321142161,2.09395989402336,-0.501221786288474,1.95592712913683,-0.856471824489096,1.00179143280638,2.4815230438633,0.888291697554321
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.86318861963816,-0.647499933662193,1.40022224129316,1.10837398738597,1.88308268615064,-0.154706980343499,1.3643173439973,-0.221768232896093,-0.279597287383783,1.57980081900977,-0.10702064909781,-1.03863825410222,-0.977197151459724,0.354464198786588,-0.846732596814649,-0.21388193342167,-0.279597287383783,0.334258454891167,-0.279597287383783,-1.55386222661482,-0.57830558545973,0.668963353085942,-0.856471824489096,-0.417848848620471
concrete_point_0486,concrete,regression,50.24,0.316664485242865,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.279597287383783,0.0202638389826409,0.542858190470731,-0.827393283611542,-0.328859053166804,-0.463902176478933,0.247182418479514,-1.6837591576998,0.529080087175279,-0.279597287383783,-0.856471824489096,0.647569440010462,-1.03863825410222,0.20758045690609,-2.00285029446074,-0.846732596814649,0.0202638389826409,-0.279597287383783,-0.647499933662193,-0.61203403574082,-1.55386222661482,1.54271198713919,1.07523237058507,-0.856471824489096,0.71605338377303
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.65245742447428,0.542858190470731,-1.31253120076218,-0.183413365973714,0.66427563365326,2.33317977427515,-1.91140031415566,0.915729554321667,-0.501221786288474,-0.555125065540616,1.58800072461813,0.334012852824512,-0.630661408301343,0.0488863941063785,-0.846732596814649,-0.541686014787705,-0.61203403574082,0.27588880410973,-0.279597287383783,-0.647155925477072,-0.232915838664933,-0.846732596814649,-0.72897896493397,-0.411150691973421
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,0.488555383791262,0.433773925075913,0.888291697554321,1.37630025326798,-0.846732596814649,-1.20727445345139,-0.768050098962105,0.591442904456955,-0.61203403574082,1.41521912758406,0.147419645411425,-1.03863825410222,0.488555383791262,0.375667556662358,2.02840198856379,-1.09895295310996,-0.675355321142161,1.79732724251114,-0.675355321142161,-0.602142137477326,0.849614441557685,-0.846732596814649,-0.698844289039122,-0.0800703777049389
