point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-0.846732596814649,1.50578924913936,0.62208615875912,-0.432202041435579,1.02709066032118,-0.846732596814649,-0.61203403574082,0.585107567506232,-0.417848848620471,-0.856471824489096,2.0749362079511,0.488555383791262,0.903349324720054,0.0239412671937084,-1.22545516435053,-0.279597287383783,0.779207432159503,-0.284842595200474,-0.52626175199204,0.429316661831145,0.387700187125008,0.0494388428518959,0.93664016806064,0.300533557533616
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,-0.846732596814649,-0.333345517707413,0.722090839989674,-0.328859053166804,1.02709066032118,-0.846732596814649,0.1636517104256,-1.03863825410222,0.744759769403245,-0.856471824489096,-0.0342593953753441,-0.237296510662101,0.989290847652562,-2.00285029446074,2.47671170242623,-0.279597287383783,-1.32209999597225,0.945704468814751,1.23827873759801,1.3643173439973,-0.846732596814649,-0.117957633602584,-1.03863825410222,-1.03863825410222
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,-0.846732596814649,-1.94098080341264,-0.846732596814649,-1.35463389968649,0.675872001714711,-0.846732596814649,-0.279597287383783,0.551628272215336,-0.411150691973421,0.824115869646659,-1.03863825410222,-1.86226817114802,-0.846732596814649,-0.819204022454543,0.0883404179923234,-0.675355321142161,1.37630025326798,-1.0886213928465,0.957907143771024,-0.52626175199204,-0.846732596814649,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,1.87526982042951,1.46463378582531,1.46743822978615,0.649071817302527,2.1744049451023,1.05023120027743,-0.675355321142161,-1.03863825410222,1.15430420439432,-0.636256885257514,-1.03863825410222,1.33148016444678,0.722090839989674,0.0613589575627136,0.779207432159503,-0.61203403574082,-0.869495982535857,-0.0580621487217738,1.23570652114089,-0.88637205599001,-0.846732596814649,-1.03863825410222,-1.03863825410222,0.819462634542504
concrete_point_0975,concrete,regression,15.53,0.348559780814377,nominal,-1.27329914040088,-0.856471824489096,1.99871309882347,-0.00783365370587613,1.47230889271498,-1.72362851278529,1.38095617124296,-0.279597287383783,-0.846732596814649,-0.20602080307956,-0.846732596814649,1.90258398982193,0.535384538272125,0.648649902210986,-0.61203403574082,2.64408422789634,-0.284842595200474,1.809287966209,-1.03863825410222,-1.65153697598414,1.88308268615064,-0.186845055218354,-0.98719216361974,0.860185849840345,-0.98719216361974,0.360094201958361,0.448608285259607,-1.51656508798646,1.05804406599857,-1.03863825410222,-1.03863825410222,-0.0844783383116881
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-0.846732596814649,-0.0632627897089354,-0.846732596814649,0.159149502546855,-0.537003099339619,1.86433180841991,2.12661155786715,-0.720584948838712,0.959100782108851,1.50214607728074,0.216835319306376,-0.56041767658005,-0.846732596814649,0.0875513408210176,1.90258398982193,-0.279597287383783,0.0271001286478645,2.00784073713271,0.50776926377356,0.420313904231196,1.76276455404513,0.200095671660928,-0.0844783383116881,-0.720584948838712
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.715840547412765,-0.229170751193714,-0.846732596814649,2.33317977427515,-1.67026863777648,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.145138185133427,-0.856471824489096,-0.0677386906662401,0.956846928599884,0.989290847652562,1.6503635418998,-0.328859053166804,0.1636517104256,-1.0886213928465,-0.47239098131788,-0.0761238719945772,0.103931280004408,1.15336102779644,0.300533557533616,-1.03863825410222,-1.03863825410222
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.62208615875912,1.78358862650923,1.87526982042951,-0.183413365973714,-0.237296510662101,-0.846732596814649,-0.61203403574082,-0.0342593953753441,-0.298238908494575,0.916837949323115,0.334012852824512,0.488555383791262,-0.846732596814649,1.57428090481616,-1.08288011572046,-0.279597287383783,1.13708037301619,-1.27329914040088,-0.362926006964389,-0.122423768222888,1.11273412604653,-1.03863825410222,0.836202282187951,0.551628272215336
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.846732596814649,0.709688255658135,0.722090839989674,0.779207432159503,-2.04958478907147,-0.846732596814649,-0.675355321142161,0.568367919860784,0.55338386520181,-0.856471824489096,-1.03863825410222,-0.916319250634602,0.722090839989674,-1.62867339077069,0.406981298487712,-0.279597287383783,1.13708037301619,-1.04077741679614,0.325141895317447,0.690396632229673,1.07523237058507,-0.536448824738784,2.87843929493261,-1.03863825410222
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.846732596814649,-0.52626175199204,-0.846732596814649,2.09395989402336,-1.2909524864815,1.88308268615064,-0.279597287383783,0.702285101024368,1.37630025326798,1.33408730786716,0.300533557533616,-0.0359311463943932,-0.846732596814649,-0.18185602983582,0.779207432159503,-0.61203403574082,0.940920071209715,0.945704468814751,0.00618705463353004,-0.0748377637660127,1.00179143280638,-1.03863825410222,-1.03863825410222,0.26705426224272
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.846732596814649,0.34443351874591,0.623648731903347,-0.397754378679321,0.488555383791262,-0.846732596814649,2.12661155786715,0.568367919860784,0.162020141109876,-0.856471824489096,0.400971443406304,0.530701622824039,1.94871075820819,-1.87812465989739,-0.279101318074431,0.701882636336994,0.542858190470731,-0.908728042897152,-0.0967016036516043,1.42090610605413,-0.846732596814649,1.7234036073967,-1.03863825410222,0.903160872769744
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-0.846732596814649,0.952762710856766,-0.846732596814649,0.945704468814751,-1.21602583931212,1.10335868718116,-0.279597287383783,-0.352312700638856,-0.776678668998162,1.26918185209365,0.8529419298334,0.00621509263838172,-0.846732596814649,-0.86410525089735,-0.432202041435579,0.701882636336994,-1.06087188673729,-0.577647728628669,-0.362926006964389,0.165664474975488,1.00179143280638,0.467930033988096,-1.03863825410222,0.76924369160616
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.846732596814649,2.07553519439329,-0.846732596814649,-1.2359808390816,2.1744049451023,1.10335868718116,-0.279597287383783,-1.03863825410222,-0.417848848620471,-0.856471824489096,2.87843929493261,1.31743141810252,1.09242067517157,-0.493670116244198,0.649071817302527,-0.279597287383783,1.57724495267949,0.959100782108851,-0.25232069930787,0.422886120688324,1.27836687933463,0.702285101024368,1.13751593980602,-1.03863825410222
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.846732596814649,-0.449095258278189,-0.846732596814649,0.49597109394138,0.488555383791262,1.21586395356554,0.860185849840345,0.300533557533616,-0.595828439527806,-0.856471824489096,-0.117957633602584,-0.237296510662101,0.631461597624484,-0.955154964128596,0.162020141109876,-0.61203403574082,-1.07426820003139,-1.26947162231686,-1.61945374627159,-0.0632627897089354,-0.846732596814649,-1.03863825410222,0.970119463351536,1.62296572152401
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.846732596814649,0.909035031085583,-0.846732596814649,0.649071817302527,0.4417262293104,2.27841369164018,-0.279597287383783,-1.03863825410222,-0.865668464451829,0.267783391587926,0.836202282187951,0.530701622824039,-0.846732596814649,0.257178203827175,-0.27623067951141,-0.279597287383783,-0.0389245583016303,-0.853229030678735,-0.333345517707413,0.909035031085583,-0.846732596814649,0.903160872769744,0.26705426224272,1.7234036073967
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,1.09554582146003,-1.55386222661482,-0.846732596814649,-1.07426820003139,0.488555383791262,0.722090839989674,-0.61203403574082,0.534888624569888,0.779207432159503,-0.223643630697288,-1.03863825410222,-1.10363586855805,1.0596066391428,0.329519071873918,-1.33836694782937,-0.279597287383783,-0.432202041435579,-1.18813686303125,1.50578924913936,-0.0761238719945772,0.714277974268537,0.334012852824512,0.819462634542504,-1.03863825410222
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,-0.846732596814649,1.46463378582531,-0.846732596814649,1.10837398738597,0.488555383791262,-0.846732596814649,-0.279597287383783,-1.03863825410222,-0.595828439527806,-0.856471824489096,0.785983339251608,1.54689427505875,-0.846732596814649,0.953147244690672,-0.27623067951141,0.1636517104256,-0.644629295099171,0.779207432159503,-1.2207601954167,-0.150718149251299,-0.846732596814649,0.400971443406304,-0.436010938866096,-1.03863825410222
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,1.62213297106466,1.48135319279664,-0.846732596814649,0.0692028275721799,1.02709066032118,0.656462767932123,-0.61203403574082,0.501409329278992,2.00784073713271,-0.856471824489096,0.652066158088024,0.549433284616384,0.714277974268537,0.903256990865332,-0.661853126477301,-0.279597287383783,-0.492485451259031,-1.3154018393252,0.0139037040049154,1.95592712913683,0.504893172942064,-1.03863825410222,-1.03863825410222,0.0326991952064479
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,-0.846732596814649,-1.73520348684237,-0.846732596814649,-1.02738110350204,0.488555383791262,0.631461597624484,-0.279597287383783,-1.03863825410222,0.779207432159503,0.499588590779065,1.35513135919684,-0.921002166082688,-0.463902176478933,-1.29191417744964,0.141925671168725,-0.279597287383783,0.476833503521236,0.55338386520181,-0.388648171535672,-0.88637205599001,-0.846732596814649,-1.03863825410222,0.26705426224272,0.785983339251608
concrete_point_0285,concrete,regression,13.62,0.366597537295599,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.675355321142161,-0.846732596814649,-0.150718149251299,1.86433180841991,-0.98719216361974,0.348067920348676,-0.846732596814649,-0.675355321142161,0.300533557533616,-0.453253390897737,-0.856471824489096,-1.03863825410222,-0.56041767658005,1.11273412604653,-2.23982900013111,-1.07426820003139,0.1636517104256,-1.21684324866146,-1.65413718976174,-1.33650993598747,1.03635974571344,-0.846732596814649,0.568367919860784,-0.117957633602584,-1.03863825410222
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-0.846732596814649,-0.52626175199204,-0.463902176478933,-0.656111849351258,0.816359465157298,-0.846732596814649,-0.279597287383783,1.35513135919684,2.00784073713271,-0.856471824489096,-1.03863825410222,-1.66090280688031,1.02835517625825,-0.637104595992051,0.476833503521236,-0.501221786288474,-0.281015077116445,1.13708037301619,-1.55386222661482,-1.55386222661482,-0.846732596814649,-1.03863825410222,0.618586862797128,0.903160872769744
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,1.8862078324391,0.709688255658135,-0.846732596814649,-0.657068728872265,-0.532320183891533,-0.846732596814649,-0.279597287383783,0.585107567506232,0.141925671168725,0.820638791658792,0.300533557533616,-1.03339213683676,1.05023120027743,-1.05119370274238,0.360094201958361,-0.279597287383783,-1.24554963429168,1.57724495267949,-0.362926006964389,-0.53526450959199,-0.846732596814649,-1.03863825410222,0.903160872769744,-1.03863825410222
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,1.99715052567924,0.631235653715722,-0.846732596814649,-0.159491377948534,0.113922147944365,-0.846732596814649,-0.501221786288474,1.35513135919684,0.27588880410973,-0.305934476410142,-1.03863825410222,0.582213692752987,-0.846732596814649,1.62167664595023,1.85474001377157,-0.279597287383783,-0.183413365973714,-1.35463389968649,0.393305631431348,0.952762710856766,1.27836687933463,-1.03863825410222,-1.03863825410222,-0.0342593953753441
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.846732596814649,1.44662827062541,-0.846732596814649,0.491186696336344,0.488555383791262,1.88777040558333,0.701882636336994,2.1418947985329,-1.18813686303125,-0.856471824489096,-0.201655871829824,1.14416354652333,0.903349324720054,0.282123330739845,-0.306850824183639,0.701882636336994,0.582090250832025,-0.413064451015435,0.991345957713692,1.95592712913683,-0.846732596814649,-1.03863825410222,0.618586862797128,0.300533557533616
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.846732596814649,0.442177744116787,-0.846732596814649,0.779207432159503,0.273141273179297,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.85474001377157,0.895975481395912,-0.168176576538928,0.324653343108245,1.00179143280638,-0.716929002112595,0.779207432159503,-0.279597287383783,-1.03025174206506,-0.661853126477301,-0.536550617820553,-0.999549580103657,1.21586395356554,-0.285354110057064,-1.03863825410222,0.802722986897056
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.846732596814649,0.0344814356619426,-0.846732596814649,-1.41778794807297,-1.72646362315352,-0.846732596814649,-0.61203403574082,0.233574966951824,-1.22641204387153,-0.856471824489096,-1.03863825410222,0.582213692752987,0.62208615875912,-0.716929002112595,1.40022224129316,-0.279597287383783,0.542858190470731,-0.145138185133427,-0.0375406251376518,-0.44652304182106,1.05804406599857,-0.050999043020792,-1.03863825410222,-1.03863825410222
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.656462767932123,0.0139037040049154,0.66427563365326,-1.14029288698089,-1.15046502303891,0.715840547412765,-0.279597287383783,-1.03863825410222,1.57724495267949,-0.416041946025933,-1.03863825410222,-0.354369396864256,-0.846732596814649,0.591442904456955,0.230915466622393,-0.279597287383783,0.132356875958654,-0.0800703777049389,-0.0748377637660127,-1.85095322741314,-0.846732596814649,-1.03863825410222,1.7234036073967,1.7234036073967
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,1.356495536546,-1.55386222661482,1.11273412604653,-0.644629295099171,-0.785197618088188,-0.846732596814649,0.701882636336994,-1.03863825410222,1.01268603528525,-0.856471824489096,-1.03863825410222,0.324653343108245,1.00179143280638,-1.03996839563167,-1.17091303165312,4.97606940092748,-1.38908156244275,-1.39865035765282,-0.150718149251299,0.909035031085583,0.376762175115416,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0348,concrete,regression,46.64,0.355380212772245,anomaly,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,0.1636517104256,0.559583232990023,-1.32364885370183,-0.846732596814649,-0.274316920469395,-1.86226817114802,1.05335634656589,-0.279597287383783,0.8529419298334,-0.432202041435579,-0.332592074317123,-0.117957633602584,-1.08958712221379,-0.846732596814649,1.33231317376326,0.406981298487712,0.717712957687329,0.0749441046982231,-0.489614812696009,-0.0632627897089354,-0.150718149251299,0.66427563365326,1.6564450168149,-1.03863825410222,0.133137081079136
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.846732596814649,-0.0375406251376518,-0.846732596814649,0.199338442429156,-2.57407131925712,0.647087329066758,-0.279597287383783,2.64408422789634,0.49597109394138,-0.57830558545973,-1.03863825410222,0.816359465157298,-0.846732596814649,0.479189833349939,1.37630025326798,0.1636517104256,-1.28382481513196,2.33317977427515,-0.176440313822583,-0.0632627897089354,1.1627364666618,-1.03863825410222,-0.050999043020792,-1.03863825410222
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.520518904384338,0.83701297028599,1.14867330836376,-0.661853126477301,0.764847395228349,0.722090839989674,-0.279597287383783,0.300533557533616,1.07009880654568,-0.57830558545973,-0.285354110057064,0.488555383791262,1.87526982042951,-0.506142679700533,2.09395989402336,0.1636517104256,0.49597109394138,-1.71442059958519,-0.536550617820553,-0.811777778733288,0.908037044152736,0.534888624569888,1.35513135919684,-1.03863825410222
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,0.356448724240459,-1.16931586627413,-0.846732596814649,-1.41778794807297,-1.08958712221379,-0.846732596814649,-0.279597287383783,0.8529419298334,1.57724495267949,-0.856471824489096,-1.03863825410222,-0.0218824000501353,1.76276455404513,0.147419645411425,0.55338386520181,5.05522100767915,0.360094201958361,-0.422633246225507,0.442177744116787,-0.0632627897089354,-0.846732596814649,0.451190386342648,-0.0677386906662401,0.919900520415191
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,-0.846732596814649,0.0653480331474826,1.71276221342986,0.897860492764393,1.02709066032118,-0.846732596814649,0.701882636336994,-0.352312700638856,0.151494466378797,1.47201140138589,-1.03863825410222,1.61245509133195,1.05335634656589,1.1739116178678,1.36673145805791,-0.279597287383783,-1.11158650135067,0.161063261588869,-1.10501045484592,-0.296048379079052,0.723653413133902,-1.03863825410222,0.0326991952064479,0.451190386342648
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,1.39712243829592,0.50776926377356,0.586146976441889,-1.33166879118232,1.54689427505875,-0.846732596814649,-0.279597287383783,0.0494388428518959,1.90258398982193,-0.856471824489096,-0.117957633602584,1.54689427505875,-0.846732596814649,-1.79081671570305,-1.41778794807297,4.97606940092748,-1.1689992726111,-1.07426820003139,1.08909018308457,-1.55386222661482,0.623648731903347,0.467930033988096,-0.0677386906662401,0.0829181381427919
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.846732596814649,1.23956484582658,-0.846732596814649,2.33317977427515,-0.260711087902532,0.62208615875912,-0.279597287383783,0.484669681633544,-0.202550956393857,-0.601486105378844,0.953379815706088,-0.532320183891533,-0.846732596814649,-1.29191417744964,-0.328859053166804,5.05522100767915,1.57724495267949,-1.20727445345139,1.87618841896585,0.429316661831145,0.675213645662852,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.463902176478933,-0.173868097365455,0.62208615875912,0.132356875958654,1.61245509133195,1.356495536546,-0.675355321142161,-1.03863825410222,-1.2359808390816,-0.856471824489096,-1.03863825410222,0.488555383791262,-0.846732596814649,-2.23982900013111,-1.40152099621585,0.1636517104256,-0.645586174620179,-0.184370245494721,0.71354658034383,0.0344814356619426,-0.846732596814649,-0.0175197477298962,0.568367919860784,0.568367919860784
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.1627364666618,-0.0632627897089354,-0.846732596814649,0.542858190470731,-1.71241487680926,1.00179143280638,0.1636517104256,0.334012852824512,0.888291697554321,-0.856471824489096,0.635326510442576,0.65245742447428,-0.846732596814649,0.41557975972263,-0.790074982292262,-0.61203403574082,-1.288609212737,1.85474001377157,-0.362926006964389,1.95592712913683,-0.846732596814649,-1.03863825410222,-1.03863825410222,-1.03863825410222
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-0.846732596814649,1.32187577245469,-0.846732596814649,-0.595828439527806,-0.284125665142963,-0.846732596814649,-0.279597287383783,0.652066158088024,-1.35463389968649,-0.856471824489096,1.7234036073967,0.160751302425227,0.356448724240459,-0.141943826775548,1.57724495267949,0.1636517104256,0.301724551176923,-1.09244891093053,-1.45225967655825,-0.449095258278189,-0.846732596814649,0.836202282187951,1.35513135919684,-1.03863825410222
concrete_point_0600,concrete,regression,20.97,0.282208132975203,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.61203403574082,-0.846732596814649,0.669818900572647,-0.846732596814649,1.01268603528525,-0.911636335186516,-0.846732596814649,4.97606940092748,0.216835319306376,0.49597109394138,-0.856471824489096,-0.436010938866096,-2.04958478907147,1.74713882260286,1.27244486917285,0.715096504252022,-0.279597287383783,-1.35463389968649,-0.661853126477301,-0.52626175199204,-0.335917734164542,-0.846732596814649,0.133137081079136,-0.754064244129608,0.334012852824512
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,-0.846732596814649,-1.94098080341264,-0.846732596814649,-0.284842595200474,-1.15046502303891,-0.846732596814649,3.55134047939731,-1.03863825410222,-0.98719216361974,-0.856471824489096,1.7234036073967,0.488555383791262,-0.846732596814649,-0.336515816694375,-0.328859053166804,-0.279597287383783,-0.757541078578018,-0.284842595200474,-1.73005905392811,-0.811777778733288,0.66427563365326,0.585107567506232,-1.03863825410222,0.551628272215336
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,1.10804640661385,-0.333345517707413,-0.846732596814649,-1.09436266997254,0.160751302425227,-0.846732596814649,4.97606940092748,-1.03863825410222,-1.18813686303125,0.63287658031397,0.68554545337892,0.535384538272125,1.12210956491189,-0.178114260798921,-1.11158650135067,-0.61203403574082,-1.38525404435872,-1.09244891093053,1.32187577245469,-0.52626175199204,-0.846732596814649,-0.385791995929752,1.35513135919684,0.836202282187951
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,-0.846732596814649,-1.55386222661482,1.76276455404513,1.40022224129316,0.113922147944365,-0.846732596814649,0.1636517104256,-1.03863825410222,1.02799610762137,1.89621491590568,0.300533557533616,-1.29563540192959,-0.846732596814649,0.834657891855489,-0.98719216361974,-0.279597287383783,-1.09244891093053,0.945704468814751,1.95592712913683,-0.397650929135622,-0.846732596814649,-1.03863825410222,-0.536448824738784,-1.03863825410222
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.62208615875912,-1.55386222661482,-0.846732596814649,0.779207432159503,-2.57407131925712,-0.846732596814649,-0.61203403574082,0.93664016806064,0.476833503521236,-0.856471824489096,0.0829181381427919,0.488555383791262,1.356495536546,0.41557975972263,-1.10106082661959,-0.279597287383783,0.384973069504547,1.36673145805791,-0.0632627897089354,0.372727899774321,1.21586395356554,-1.03863825410222,-1.03863825410222,1.28817276861505
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.846732596814649,-0.0761238719945772,-0.846732596814649,-0.869495982535857,-1.71241487680926,-0.846732596814649,-0.279597287383783,-0.0175197477298962,-0.328859053166804,1.19500418835248,-1.03863825410222,1.33148016444678,1.38774699943055,0.647569440010462,2.00784073713271,-0.279597287383783,1.37630025326798,0.0749441046982231,-0.362926006964389,-1.45225967655825,-0.846732596814649,0.886421225124296,0.802722986897056,-1.03863825410222
