point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0732,concrete,regression,15.87,0.258582582585224,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.675355321142161,0.501409329278992,2.18465930298653,0.488555383791262,-0.279597287383783,-0.478675747535165,1.02709066032118,0.860850275113793,-0.279597287383783,-0.675355321142161,-0.724322419190923,-0.720584948838712,0.41557975972263,-0.846732596814649,0.20758045690609,0.534888624569888,1.37630025326798,-0.856471824489096,1.00179143280638,-0.846732596814649,-0.65875890098986,-0.675355321142161,0.356448724240459,-0.675355321142161,1.02799610762137
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,0.467930033988096,-0.463902176478933,-0.0780773854271694,0.701882636336994,-1.20789911313106,-1.26285499379298,1.3896869656624,-0.279597287383783,0.1636517104256,1.95592712913683,-1.03863825410222,-2.00285029446074,-0.846732596814649,-0.780514702640102,-1.03863825410222,2.09395989402336,0.63287658031397,0.908037044152736,-0.846732596814649,0.348067920348676,-0.279597287383783,0.722090839989674,-0.675355321142161,-0.869495982535857
concrete_point_1020,concrete,regression,35.23,0.331006493663217,anomaly,-1.35367702016549,1.04317178288229,1.14867330836376,2.5818185890858,-0.0677386906662401,-1.34165436890173,-1.47151909122087,-0.279597287383783,-1.03863825410222,1.70494934770872,-0.433978959481721,-0.501221786288474,1.44662827062541,0.86318861963816,1.27244486917285,0.860185849840345,0.701882636336994,0.0139037040049154,0.133137081079136,0.0875513408210176,-0.846732596814649,0.488555383791262,0.785983339251608,2.09395989402336,1.89621491590568,-0.846732596814649,1.21586395356554,2.1744049451023,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.930736271880316
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,1.03707805393333,-0.846732596814649,-0.780514702640102,-0.279597287383783,-0.362926006964389,-2.79885126076526,0.0987766479317189,-0.279597287383783,-0.501221786288474,0.372727899774321,0.652066158088024,1.33231317376326,-0.846732596814649,0.629042847233849,-0.117957633602584,1.13708037301619,2.4815230438633,2.04402772000607,0.387700187125008,1.02709066032118,-0.61203403574082,-0.846732596814649,-0.279597287383783,1.85474001377157
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,0.484669681633544,1.00179143280638,2.1744049451023,2.12661155786715,1.31287301485474,-0.921002166082688,0.129958056572557,0.1636517104256,0.701882636336994,1.95592712913683,-1.03863825410222,0.08131505909285,-0.846732596814649,0.00621509263838172,0.300533557533616,0.779207432159503,0.268942417583882,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.279597287383783,-0.846732596814649,3.55134047939731,-0.453253390897737
concrete_point_0126,concrete,regression,56.4,0.371596361121022,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.488555383791262,-0.61203403574082,-0.449095258278189,-0.429296044033636,-0.768066512283569,0.1636517104256,0.701882636336994,0.71354658034383,0.300533557533616,-0.336515816694375,-0.846732596814649,-0.916319250634602,0.0829181381427919,2.09395989402336,-0.856471824489096,1.11898441862344,1.356495536546,0.20758045690609,-0.279597287383783,-0.846732596814649,0.1636517104256,-1.20727445345139
concrete_point_0041,concrete,regression,50.46,0.387057367822874,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-1.03863825410222,0.648649902210986,-0.0218824000501353,-0.279597287383783,0.232542102860826,-1.25348916289681,1.47574765351111,-0.279597287383783,-0.501221786288474,-0.0889849542802189,-1.03863825410222,0.379409325699258,-0.846732596814649,0.273141273179297,-0.385791995929752,0.301724551176923,-0.856471824489096,-0.846732596814649,1.10960897975807,-2.79885126076526,0.860185849840345,-0.846732596814649,-0.279597287383783,0.945704468814751
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,0.400971443406304,0.714277974268537,0.65245742447428,-0.279597287383783,-1.33650993598747,-0.167052778940808,0.606409980604557,-0.501221786288474,0.1636517104256,1.38746729211146,-0.385791995929752,-0.855374456477915,-0.846732596814649,-0.911636335186516,0.133137081079136,-0.661853126477301,1.11387236863558,-0.846732596814649,1.62213297106466,-0.284125665142963,-0.279597287383783,-0.846732596814649,-0.279597287383783,1.36673145805791
concrete_point_0845,concrete,regression,53.52,0.327579903314999,anomaly,0.161063261588869,0.731393789970204,0.825220667508684,0.910017774119022,-0.0342593953753441,-1.2207601954167,-1.47900262929467,-0.279597287383783,0.417711091051752,1.24711541645009,0.348067920348676,-0.675355321142161,-0.52626175199204,-0.541686014787705,0.00523242200920574,0.1636517104256,-0.61203403574082,1.0556513691419,-1.03863825410222,-0.306581664399171,-0.846732596814649,0.4417262293104,0.300533557533616,-0.417848848620471,0.869317883488931,0.903349324720054,1.05804406599857,-1.10363586855805,-0.61203403574082,1.05335634656589,-0.675355321142161,-0.29632514945256
concrete_point_0466,concrete,regression,50.94,0.389306542629735,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.860185849840345,3.68194238191411,1.21586395356554,-1.21134292386403,0.860185849840345,0.232542102860826,-0.785197618088188,-0.294109100942836,-0.675355321142161,0.701882636336994,-1.91525863884135,0.702285101024368,-0.356471918224512,0.564270952422705,-0.780514702640102,0.467930033988096,-0.306850824183639,-0.57830558545973,-0.846732596814649,-0.846732596814649,-0.56041767658005,-0.675355321142161,0.922100202450783,-0.501221786288474,-0.908728042897152
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,-1.03863825410222,0.989290847652562,0.488555383791262,-0.279597287383783,-0.449095258278189,-1.79202443942672,-0.431307298962522,-0.279597287383783,-0.61203403574082,0.191386639546772,0.551628272215336,0.940674681234337,-0.846732596814649,0.20758045690609,0.0829181381427919,-1.31253120076218,2.80720934872685,-0.846732596814649,1.46587565664192,0.629042847233849,-0.61203403574082,1.14867330836376,-0.279597287383783,0.779207432159503
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.68554545337892,0.378324748259643,0.488555383791262,-0.279597287383783,-1.85481155209884,0.956846928599884,-0.244218847117496,0.1636517104256,-0.279597287383783,-0.52626175199204,-1.03863825410222,0.0763260337103163,1.32524407366146,0.769530310676435,-0.0342593953753441,-0.29632514945256,2.04109316540014,-0.846732596814649,-0.846732596814649,-0.167052778940808,0.860185849840345,-0.846732596814649,-0.279597287383783,0.323732780160088
concrete_point_1003,concrete,regression,57.22,0.331956191479303,anomaly,0.38401618998354,1.04664886087015,-0.846732596814649,0.418311652069969,-0.268614462411616,-1.32364885370183,0.00523242200920574,-0.279597287383783,-1.03863825410222,1.84714350383341,1.02709066032118,-0.501221786288474,-0.0632627897089354,0.160751302425227,0.24844740940774,-0.279597287383783,-0.675355321142161,-1.55386222661482,0.785983339251608,0.57897034100062,1.21586395356554,-0.363735227760428,0.551628272215336,-0.645586174620179,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.27425601992189
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,-1.03863825410222,-0.846732596814649,0.624359931785763,0.1636517104256,-1.39438480627286,0.0670929934635031,-1.29191417744964,0.1636517104256,-0.279597287383783,-0.20602080307956,0.785983339251608,-0.573494522364742,0.723653413133902,-0.316906073279566,0.417711091051752,-1.11158650135067,-0.368521880191749,-0.846732596814649,-0.846732596814649,0.4417262293104,2.12661155786715,0.66427563365326,-0.279597287383783,-1.27329914040088
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.0342593953753441,0.989290847652562,-1.05680671407719,-0.279597287383783,0.0602036002332262,-1.25348916289681,-0.240477078080596,-0.675355321142161,-0.675355321142161,1.13281786285575,-1.03863825410222,0.129958056572557,-0.846732596814649,0.549433284616384,-1.03863825410222,-0.0398814378226377,0.314144431426154,-0.846732596814649,-0.846732596814649,-0.747734294503499,-0.675355321142161,0.767405461172269,-0.279597287383783,0.0491083576310296
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,-0.536448824738784,-0.846732596814649,0.488555383791262,0.860185849840345,1.86589955313733,0.535384538272125,0.641333158282295,-0.279597287383783,0.701882636336994,1.95592712913683,0.451190386342648,1.04294970157629,0.722090839989674,-2.04958478907147,-1.03863825410222,-0.411150691973421,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.20758045690609,-0.279597287383783,0.989290847652562,-0.279597287383783,-1.09244891093053
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,0.0661784904973438,-0.846732596814649,0.488555383791262,-0.501221786288474,0.442177744116787,-2.04958478907147,-0.431307298962522,-0.279597287383783,0.1636517104256,-0.0761238719945772,0.451190386342648,-0.139449314084281,-0.846732596814649,-0.433978959481721,-0.268614462411616,0.99354844486511,1.53691685715941,0.965852250489151,1.21742652670976,-1.26285499379298,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.657068728872265
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.780514702640102,-0.279597287383783,-0.0889849542802189,0.910017774119022,0.379409325699258,2.12661155786715,0.1636517104256,-0.52626175199204,-1.03863825410222,0.330766328219552,-0.846732596814649,-0.700905140022636,-1.03863825410222,-0.948916982779453,1.8904197859259,0.575208964432297,-0.846732596814649,0.198214626009918,0.860185849840345,-0.846732596814649,-0.61203403574082,1.37630025326798
concrete_point_0106,concrete,regression,54.1,0.321805705806274,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,-0.61203403574082,-0.117957633602584,-0.846732596814649,-0.822660941672878,-0.61203403574082,0.734124312000856,1.02709066032118,-1.05119370274238,0.860185849840345,2.12661155786715,0.0653480331474826,4.35152828773203,-0.240477078080596,1.02523002996979,-0.785197618088188,-1.03863825410222,2.09395989402336,-0.856471824489096,-0.846732596814649,1.00179143280638,-0.65875890098986,0.717712957687329,-0.846732596814649,-0.279597287383783,2.00784073713271
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-1.03863825410222,1.356495536546,1.00367608308075,0.701882636336994,-0.811777778733288,0.00621509263838172,-0.991325398151967,-0.279597287383783,-0.279597287383783,1.95592712913683,0.484669681633544,0.0488863941063785,-0.846732596814649,0.488555383791262,-1.03863825410222,0.779207432159503,0.754574309889318,1.00179143280638,1.23148968500781,-1.21134292386403,-0.675355321142161,0.675213645662852,-0.279597287383783,-0.432202041435579
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-1.03863825410222,-0.846732596814649,0.20758045690609,-0.279597287383783,-0.963538549703861,-0.532320183891533,0.133699825609457,-0.279597287383783,0.860185849840345,1.63440007199578,0.334012852824512,-2.23982900013111,1.00179143280638,0.19353171056183,-1.03863825410222,-0.411150691973421,-0.57830558545973,1.39712243829592,-0.846732596814649,0.488555383791262,-0.279597287383783,1.00179143280638,0.1636517104256,-0.838875837863628
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,-0.754064244129608,-0.846732596814649,2.1744049451023,0.701882636336994,0.0139037040049154,-0.0265653154982213,0.340744378984619,-0.279597287383783,-0.675355321142161,-0.38478984684998,0.26705426224272,0.282123330739845,-0.846732596814649,-1.03339213683676,-0.0342593953753441,0.218476032849299,0.375572809211806,1.8408932112565,0.648649902210986,-1.04275796773293,-0.501221786288474,1.08773295573889,-0.61203403574082,-1.16134423644305
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,3.68194238191411,-0.846732596814649,-0.822660941672878,0.1636517104256,1.95592712913683,-1.08958712221379,-1.454057502382,0.701882636336994,-0.501221786288474,1.23827873759801,-1.03863825410222,1.1402356965357,1.11273412604653,1.00367608308075,0.970119463351536,1.85474001377157,-0.57830558545973,-0.846732596814649,1.10960897975807,0.488555383791262,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.0491083576310296
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,0.869681577478848,0.965852250489151,0.00621509263838172,0.1636517104256,-0.0375406251376518,0.160751302425227,-1.05119370274238,-0.279597287383783,2.12661155786715,1.19455105782683,-1.03863825410222,0.591442904456955,-0.846732596814649,0.65245742447428,-1.03863825410222,-1.08288011572046,2.4815230438633,-0.846732596814649,-0.846732596814649,0.273141273179297,0.860185849840345,-0.846732596814649,-0.279597287383783,-0.279101318074431
concrete_point_0914,concrete,regression,35.86,0.330709455037998,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,-0.822660941672878,1.13751593980602,-0.256179023993562,0.129958056572557,-0.279597287383783,-1.03863825410222,0.590834695874571,-0.302857326935308,-0.279597287383783,0.952762710856766,1.00367608308075,0.133699825609457,-0.279597287383783,0.701882636336994,0.420313904231196,-0.754064244129608,-1.52889288312001,-0.846732596814649,1.54689427505875,-0.0175197477298962,-0.869495982535857,0.0243879324372308,-0.846732596814649,-0.846732596814649,0.4417262293104,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.14029288698089
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,0.76924369160616,-0.846732596814649,0.19353171056183,-0.61203403574082,-0.00410181119498281,0.769530310676435,-2.23982900013111,-0.279597287383783,-0.61203403574082,-1.09214937256028,-1.03863825410222,1.33231317376326,1.05804406599857,0.488555383791262,-1.03863825410222,-0.159491377948534,0.963198989161343,1.05804406599857,1.00647915223906,0.00621509263838172,0.701882636336994,0.715840547412765,-0.279597287383783,-1.17856806782117
concrete_point_0992,concrete,regression,38.22,0.489085215377109,anomaly,0.274931924588722,0.798617297735634,0.890848739566235,-0.644710154645601,2.66082387554178,-0.759047341362157,-1.52639837042874,-0.279597287383783,-0.385791995929752,-0.846732596814649,-0.747734294503499,0.860185849840345,-0.122423768222888,-0.0265653154982213,-0.294109100942836,-0.279597287383783,-0.61203403574082,-0.811777778733288,-1.03863825410222,1.27244486917285,-0.846732596814649,-1.65153697598414,-0.0844783383116881,2.09395989402336,1.27497698207342,0.66427563365326,1.10335868718116,0.488555383791262,-0.675355321142161,1.30805576907495,-0.279597287383783,0.140011912126711
concrete_point_0769,concrete,regression,39,0.369067250489101,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,2.12661155786715,0.903160872769744,-0.846732596814649,-1.15046502303891,-0.279597287383783,0.951476602628203,0.488555383791262,-0.493670116244198,-0.675355321142161,-0.279597287383783,0.428030553602582,-1.03863825410222,-1.29191417744964,-0.846732596814649,0.240360865042692,0.903160872769744,-0.412107571494428,0.798617297735634,1.87526982042951,1.50337741210338,0.19353171056183,-0.279597287383783,-0.846732596814649,-0.61203403574082,-1.14029288698089
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-1.03863825410222,1.11273412604653,0.722701156195573,-0.501221786288474,-0.02467954285201,-0.911636335186516,1.89732029833524,0.701882636336994,-0.279597287383783,-1.20789911313106,0.635326510442576,-0.210542925785391,-0.846732596814649,1.7997717092554,-1.03863825410222,-1.03025174206506,-0.305934476410142,-0.846732596814649,-0.846732596814649,-0.124906539908032,0.860185849840345,-0.846732596814649,0.701882636336994,-1.41778794807297
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,-0.436010938866096,1.49712711952647,0.582213692752987,-0.279597287383783,1.23570652114089,-0.747734294503499,-1.79081671570305,-0.279597287383783,-0.279597287383783,-0.153290365708428,-1.03863825410222,0.129958056572557,1.09242067517157,-1.04275796773293,-1.03863825410222,-1.2359808390816,-0.856471824489096,0.62208615875912,-0.846732596814649,0.19353171056183,-0.279597287383783,0.637711890201394,0.860185849840345,-0.0590190282427812
concrete_point_0483,concrete,regression,56.14,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.919900520415191,-0.846732596814649,-1.60002490605519,2.12661155786715,-1.36223210055876,-0.162369863492722,0.641333158282295,-0.675355321142161,-0.279597287383783,0.407452821945555,0.334012852824512,2.73173479356406,1.05335634656589,-0.284125665142963,0.919900520415191,0.247182418479514,0.849614441557685,-0.846732596814649,1.07523237058507,-1.90909732562888,-0.501221786288474,-0.846732596814649,-0.279597287383783,0.226131069017357
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.816359465157298,0.717712957687329,0.00618705463353004,0.488555383791262,-0.768066512283569,-0.279597287383783,-0.279597287383783,0.348291843431602,-0.519709177093336,-0.312817946127339,-0.846732596814649,-0.00783365370587613,-1.03863825410222,-0.869495982535857,-0.856471824489096,-0.846732596814649,-0.846732596814649,-0.0359311463943932,-0.61203403574082,1.94871075820819,-0.279597287383783,0.27588880410973
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-1.03863825410222,-0.846732596814649,-0.0265653154982213,-0.675355321142161,1.19712327428396,-2.57407131925712,-1.29191417744964,-0.279597287383783,-0.675355321142161,-1.13201872764577,0.68554545337892,0.00523242200920574,-0.846732596814649,0.00621509263838172,-1.03863825410222,-0.776678668998162,-0.305934476410142,-0.846732596814649,-0.846732596814649,0.86318861963816,0.1636517104256,0.723653413133902,0.1636517104256,-0.94987386230046
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-1.03863825410222,1.12992243063303,0.582213692752987,-0.279597287383783,1.46463378582531,-1.15046502303891,-0.980100091041266,-0.279597287383783,-0.279597287383783,-1.20018246375967,0.93664016806064,-0.336515816694375,0.714277974268537,0.488555383791262,-1.03863825410222,1.95042796587228,0.895975481395912,-0.846732596814649,-0.846732596814649,0.549433284616384,-0.279597287383783,-0.846732596814649,-0.279597287383783,0.406981298487712
concrete_point_0120,concrete,regression,61.8,0.371810308822891,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,-0.279597287383783,0.551628272215336,-0.846732596814649,0.910017774119022,-0.279597287383783,0.39716395611704,0.530701622824039,1.43957721948774,-0.279597287383783,-0.501221786288474,-1.55386222661482,0.785983339251608,-0.178114260798921,-0.846732596814649,0.324653343108245,-1.03863825410222,0.964842059234895,0.375572809211806,-0.846732596814649,-0.846732596814649,-0.167052778940808,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.328859053166804
concrete_point_0478,concrete,regression,23.35,0.591344589950323,nominal,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.675355321142161,0.903160872769744,-0.846732596814649,0.240360865042692,-0.675355321142161,0.374014008002886,0.488555383791262,0.192320873854232,0.717712957687329,-0.279597287383783,1.36045901931161,-1.03863825410222,1.1402356965357,-0.846732596814649,0.362116666692935,0.283793909888168,-0.647499933662193,0.895975481395912,0.372074455682734,1.05335634656589,-0.0733944699790834,0.701882636336994,1.00179143280638,-0.279597287383783,0.0653753094881514
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,0.384231795760856,0.656462767932123,-0.466759367618326,-0.501221786288474,0.991345957713692,-1.6655857223284,0.0713370083277811,1.17679227684705,-0.279597287383783,0.420313904231196,0.635326510442576,-0.0434105754705008,1.2877423182,-0.682173478230291,1.7234036073967,-0.47239098131788,-0.856471824489096,0.498642880365154,1.08773295573889,-1.2909524864815,-0.279597287383783,-0.846732596814649,0.1636517104256,-1.58045746664419
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,0.451190386342648,0.66427563365326,0.113922147944365,-0.279597287383783,-0.472245206392344,-1.72646362315352,0.539058137940347,-0.279597287383783,-0.279597287383783,-0.308909461364694,0.334012852824512,-0.991325398151967,1.00022885966215,1.02709066032118,-1.03863825410222,0.27588880410973,-0.856471824489096,1.08773295573889,-0.846732596814649,-1.26285499379298,-0.675355321142161,-0.846732596814649,2.12661155786715,-0.930736271880316
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-1.03863825410222,-0.846732596814649,0.488555383791262,5.05522100767915,-1.55386222661482,0.19353171056183,-0.139449314084281,-0.279597287383783,0.701882636336994,-1.87667539198443,0.668805805733471,-0.930209837215925,-0.846732596814649,0.535384538272125,0.233574966951824,-0.661853126477301,2.4815230438633,1.70494934770872,-0.846732596814649,-0.316906073279566,-0.61203403574082,-0.846732596814649,-0.61203403574082,-0.250394932444216
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.977197151459724,0.1636517104256,0.909035031085583,-0.0171994846020494,1.51815436926265,-0.279597287383783,-0.279597287383783,-1.20018246375967,0.133137081079136,0.0887985971666514,1.09554582146003,-0.0733944699790834,-1.03863825410222,-0.412107571494428,1.19500418835248,-0.846732596814649,1.05335634656589,-1.31436706372193,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.18813686303125
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-1.03863825410222,1.32524407366146,3.06415888023868,-0.279597287383783,-1.72362851278529,-1.15046502303891,0.41557975972263,-0.675355321142161,-0.61203403574082,-1.55386222661482,-1.03863825410222,-0.958896733165496,-0.846732596814649,0.19353171056183,-1.03863825410222,-1.22545516435053,0.375572809211806,-0.846732596814649,1.05335634656589,0.00621509263838172,-0.675355321142161,0.890848739566235,0.1636517104256,1.57724495267949
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,-1.03863825410222,-0.846732596814649,-0.162369863492722,-0.279597287383783,-0.02467954285201,-0.31222315783148,0.818443559362254,0.1636517104256,-0.61203403574082,-0.881227623075754,-1.03863825410222,0.818443559362254,-0.846732596814649,2.1744049451023,-0.268614462411616,0.428989527470877,-0.856471824489096,1.10335868718116,-0.846732596814649,-1.10363586855805,-0.501221786288474,-0.846732596814649,0.717712957687329,0.779207432159503
concrete_point_0382,concrete,regression,81.75,0.389484777242108,anomaly,0.323732780160088,0.731393789970204,-0.846732596814649,-1.71241487680926,-0.050999043020792,2.02023254056504,-0.356471918224512,-0.279597287383783,1.7234036073967,0.387700187125008,-0.916319250634602,-0.279597287383783,-0.0632627897089354,-0.747734294503499,0.6787508486513,-0.675355321142161,-0.501221786288474,-1.5294261702721,0.133137081079136,-1.36300778915075,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.298238908494575,-0.856471824489096,0.856472130393232,-0.846732596814649,0.488555383791262,-0.675355321142161,0.668963353085942,-0.279597287383783,-0.203507835914865
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-1.03863825410222,0.631461597624484,0.956846928599884,-0.501221786288474,-1.55386222661482,0.20758045690609,1.37721440220606,-0.61203403574082,-0.279597287383783,-1.79950889827058,-1.03863825410222,-1.29191417744964,-0.846732596814649,2.1744049451023,1.7234036073967,1.37630025326798,-0.624666625297958,1.87526982042951,-0.846732596814649,0.488555383791262,0.701882636336994,-0.846732596814649,-0.501221786288474,-0.647499933662193
