point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-0.811777778733288,-0.279597287383783,2.07553519439329,-0.279597287383783,0.744759769403245,-0.856471824489096,-1.03863825410222,0.484669681633544,-0.279597287383783,-1.09436266997254
concrete_point_0501,concrete,regression,57.92,0.379847397010952,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.279597287383783,0.372727899774321,-0.279597287383783,-0.189301396108224,1.17679227684705,0.964842059234895,-0.332592074317123,1.47230889271498,0.752504043960711,-0.675355321142161,0.897860492764393
concrete_point_0150,concrete,regression,64.3,0.281931709345696,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.1636517104256,-0.0761238719945772,-0.675355321142161,-0.52626175199204,-0.501221786288474,0.55338386520181,0.824115869646659,0.334012852824512,0.903160872769744,-0.61203403574082,-1.14029288698089
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,0.393305631431348,-0.675355321142161,-0.536550617820553,-0.675355321142161,2.14180387007372,2.4815230438633,0.133137081079136,1.03707805393333,3.55134047939731,-1.31444495980419
concrete_point_1018,concrete,regression,38.46,0.328464281289172,anomaly,0.312250225908002,-0.856471824489096,0.912724763585419,-0.546368930235791,0.652066158088024,-0.612431003305841,0.116238236770588,-0.279597287383783,1.32187577245469,-0.675355321142161,1.77587197713784,0.860185849840345,-1.40152099621585,2.50702161577433,0.903160872769744,-0.15143692889348,-0.279597287383783,1.10837398738597
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.070492466061739,0.1636517104256,0.669818900572647,-0.279597287383783,1.85474001377157,-0.856471824489096,0.618586862797128,0.8529419298334,-0.279597287383783,-0.657068728872265
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-1.55386222661482,-0.279597287383783,-0.362926006964389,-0.501221786288474,2.00784073713271,-0.856471824489096,-1.03863825410222,-0.268614462411616,-0.675355321142161,0.649071817302527
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.449095258278189,-0.61203403574082,1.037645853942,-0.279597287383783,-0.660896246956293,0.916837949323115,-0.385791995929752,-1.03863825410222,0.717712957687329,0.304595189739945
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,0.232542102860826,-0.279597287383783,0.909035031085583,-0.279597287383783,-0.412107571494428,-0.856471824489096,-1.03863825410222,2.87843929493261,-0.279597287383783,0.0692028275721799
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,0.991345957713692,-0.61203403574082,0.669818900572647,-0.279597287383783,-1.27329914040088,0.314144431426154,0.635326510442576,-1.03863825410222,0.717712957687329,-0.0819841367469531
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,0.407452821945555,-0.61203403574082,-0.449095258278189,-0.279597287383783,-0.634103620368093,-0.232915838664933,-1.03863825410222,0.133137081079136,-0.61203403574082,0.99354844486511
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.999549580103657,0.1636517104256,-0.25232069930787,0.717712957687329,1.37630025326798,-0.275799800515294,0.233574966951824,-1.03863825410222,0.717712957687329,0.959100782108851
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,1.95592712913683,-0.675355321142161,-0.308909461364694,0.701882636336994,-0.27623067951141,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.501221786288474,2.00784073713271
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,0.425458337145453,-0.675355321142161,-1.90111144832715,-0.279597287383783,-1.1154140194347,0.430047031021724,0.903160872769744,-1.03863825410222,0.1636517104256,-0.412107571494428
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.768050098962105,-0.279597287383783,0.0126175957763509,-0.279597287383783,0.779207432159503,-0.856471824489096,2.87843929493261,0.0326991952064479,-0.279597287383783,0.0653753094881514
concrete_point_0385,concrete,regression,41.37,0.327727081471366,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.334012852824512,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.362926006964389,-0.279597287383783,0.502624830859304,0.701882636336994,-0.872366621098879,-0.856471824489096,0.802722986897056,-1.03863825410222,-0.501221786288474,0.649071817302527
concrete_point_1021,concrete,regression,42.14,0.328124179273578,anomaly,0.0692028275721799,0.545949630617293,-0.846732596814649,-0.195150271629325,0.133137081079136,-0.836213835076007,0.697459693835803,-0.279597287383783,-0.0632627897089354,0.1636517104256,1.02092644697067,-0.279597287383783,-0.193939040704793,-0.856471824489096,-1.03863825410222,0.618586862797128,-0.675355321142161,-0.417848848620471
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,-1.36223210055876,-0.61203403574082,1.19455105782683,-0.279597287383783,1.85474001377157,-0.72897896493397,1.35513135919684,-1.03863825410222,0.1636517104256,-0.279101318074431
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.442177744116787,2.12661155786715,-0.0889849542802189,-0.61203403574082,-0.0590190282427812,-0.856471824489096,0.635326510442576,0.802722986897056,0.1636517104256,-0.853229030678735
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-1.6837591576998,-0.675355321142161,2.07553519439329,-0.279597287383783,-0.489614812696009,-0.856471824489096,0.400971443406304,-0.050999043020792,-0.279597287383783,-1.22641204387153
concrete_point_0275,concrete,regression,17.22,0.27683609943536,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.0632627897089354,3.55134047939731,-0.474817422849473,-0.279597287383783,-1.1689992726111,-0.856471824489096,-1.03863825410222,2.108415503242,-0.279597287383783,0.428989527470877
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,1.95592712913683,0.1636517104256,-0.229170751193714,-0.279597287383783,-1.11158650135067,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.61203403574082,1.13708037301619
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,1.02092644697067,0.717712957687329,0.0139037040049154,0.860185849840345,1.40022224129316,-0.856471824489096,-1.03863825410222,-1.03863825410222,0.1636517104256,-0.98719216361974
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.41565644433552,-0.61203403574082,0.951476602628203,-0.675355321142161,-0.298238908494575,-0.856471824489096,-0.117957633602584,-1.03863825410222,0.860185849840345,0.161063261588869
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-1.94098080341264,-0.279597287383783,0.422886120688324,2.12661155786715,-0.634103620368093,1.22977496823115,-1.03863825410222,4.35152828773203,5.05522100767915,1.36673145805791
concrete_point_0464,concrete,regression,56.06,0.388807332853415,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,0.860185849840345,-1.23362127770234,-0.675355321142161,-0.585422730505992,2.12661155786715,0.314163984950017,-0.856471824489096,2.0749362079511,-1.03863825410222,-0.61203403574082,-0.74318788576291
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-1.6837591576998,-0.61203403574082,0.690396632229673,-0.675355321142161,-0.284842595200474,-0.856471824489096,0.0494388428518959,-1.03863825410222,-0.279597287383783,0.39071434663059
concrete_point_0258,concrete,regression,42.55,0.381309660323953,anomaly,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,0.1636517104256,-1.6837591576998,-0.279597287383783,0.420313904231196,0.1636517104256,1.57724495267949,-0.856471824489096,0.618586862797128,-0.201655871829824,3.55134047939731,0.0586771528411013
concrete_point_0856,concrete,regression,61.23,0.326709069837802,anomaly,0.428989527470877,1.06751132879735,-0.846732596814649,-0.354369396864256,0.467930033988096,-1.16931586627413,0.204793437310567,-0.279597287383783,-1.61945374627159,-0.279597287383783,-1.97956405026956,-0.675355321142161,-0.872366621098879,-0.856471824489096,-1.03863825410222,-0.0844783383116881,-0.501221786288474,-1.26468722471182
concrete_point_0909,concrete,regression,44.52,0.327317231235614,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-2.55533965746478,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-0.52626175199204,-0.279597287383783,-0.189301396108224,-0.675355321142161,0.0491083576310296,-0.57830558545973,-1.03863825410222,0.216835319306376,-0.61203403574082,0.159149502546855
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,0.191386639546772,-0.279597287383783,1.0736568843418,-0.279597287383783,-0.929779392359309,1.60645841691675,-1.03863825410222,0.116397433433688,-0.61203403574082,0.811741335873747
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,-1.55386222661482,0.701882636336994,-1.6837591576998,-0.279597287383783,0.649071817302527,-0.856471824489096,-1.03863825410222,0.451190386342648,-0.279597287383783,-0.47239098131788
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,1.32187577245469,0.860185849840345,-1.46769297530102,-0.61203403574082,0.529461877176631,0.375572809211806,2.87843929493261,-1.03863825410222,-0.279597287383783,-0.508752403116153
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,1.38746729211146,-0.675355321142161,-0.397650929135622,-0.675355321142161,0.132356875958654,-0.555125065540616,-1.03863825410222,0.953379815706088,-0.279597287383783,-0.537458788746368
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.641524519544234,-0.501221786288474,-0.0889849542802189,-0.279597287383783,0.99354844486511,2.68203454116364,0.719024748669816,2.0749362079511,-0.675355321142161,-0.29632514945256
concrete_point_0233,concrete,regression,50.77,0.323935924765301,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.1636517104256,-0.229170751193714,0.1636517104256,-1.16931586627413,-0.279597287383783,-1.31253120076218,-0.57830558545973,-1.03863825410222,0.635326510442576,-0.61203403574082,0.334258454891167
concrete_point_1024,concrete,regression,39.46,0.324906920230128,anomaly,-1.16134423644305,2.04109316540014,-0.846732596814649,-0.616612661957084,1.00359875864243,0.982343200113742,-1.06491352254434,-0.279597287383783,-0.333345517707413,0.717712957687329,1.23827873759801,-0.61203403574082,-0.853229030678735,1.32249704790761,0.903160872769744,1.08729699686967,-0.279597287383783,2.33317977427515
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,0.952762710856766,-0.279597287383783,0.991345957713692,-0.61203403574082,0.218476032849299,-0.275799800515294,2.0749362079511,-1.03863825410222,-0.279597287383783,-0.537458788746368
concrete_point_0161,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.52626175199204,0.860185849840345,0.71354658034383,-0.279597287383783,0.658640612512599,-0.856471824489096,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.0883404179923234
concrete_point_0154,concrete,regression,80.2,0.387443211043979,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,0.1636517104256,-0.0632627897089354,3.55134047939731,-0.00410181119498281,-0.279597287383783,0.0864266589503091,-0.368521880191749,-1.03863825410222,-1.03863825410222,-0.675355321142161,-1.11158650135067
concrete_point_0409,concrete,regression,20.73,0.370392916670657,nominal,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,-0.675355321142161,0.502624830859304,-0.279597287383783,-1.55386222661482,-0.279597287383783,0.247182418479514,1.46158016742229,-1.03863825410222,-1.03863825410222,-0.675355321142161,-0.0389245583016303
concrete_point_1005,concrete,regression,52.83,0.334136084827977,anomaly,-0.0130888112344367,0.637512684297793,0.722090839989674,-0.429296044033636,0.551628272215336,-1.90111144832715,0.39063463280996,-0.279597287383783,-1.79950889827058,0.717712957687329,1.11224013119873,-0.501221786288474,-1.39865035765282,0.0174337764614967,0.869681577478848,-0.0844783383116881,0.1636517104256,-1.09244891093053
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,0.909035031085583,-0.279597287383783,0.422886120688324,-0.279597287383783,0.542858190470731,1.89621491590568,0.903160872769744,0.93664016806064,-0.279597287383783,-0.634103620368093
concrete_point_0859,concrete,regression,52.42,0.333695221518811,anomaly,0.39071434663059,0.870476909484887,-0.846732596814649,0.20758045690609,0.300533557533616,-0.281901188564846,-0.805484202652575,-0.279597287383783,1.46463378582531,-0.675355321142161,0.191386639546772,4.97606940092748,0.39071434663059,-0.856471824489096,0.869681577478848,-1.03863825410222,-0.279597287383783,-1.2091882124934
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,-1.55386222661482,-0.61203403574082,-0.362926006964389,-0.61203403574082,0.658640612512599,0.63287658031397,0.26705426224272,-1.03863825410222,0.860185849840345,-0.27623067951141
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.428030553602582,0.701882636336994,0.963051576685279,0.1636517104256,-0.417848848620471,-0.856471824489096,0.26705426224272,-1.03863825410222,-0.61203403574082,0.55338386520181
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-0.52626175199204,-0.279597287383783,0.0782091154331244,-0.279597287383783,0.307465828302966,-0.856471824489096,0.300533557533616,0.216835319306376,-0.675355321142161,-0.259963727654288
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,1.10195126537021,-0.501221786288474,-0.474817422849473,-0.279597287383783,0.940920071209715,1.50214607728074,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.49597109394138
concrete_point_0756,concrete,regression,71.62,0.388909128646474,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,1.44662827062541,-0.279597287383783,-1.55386222661482,-0.279597287383783,1.36673145805791,-0.332592074317123,0.702285101024368,-1.03863825410222,0.860185849840345,-1.2091882124934
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.307623353136129,-0.61203403574082,-0.539122834277682,-0.279597287383783,-0.159491377948534,-0.657119353184717,-1.03863825410222,-0.050999043020792,-0.279597287383783,-0.281015077116445
concrete_point_0173,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,-1.91525863884135,-0.675355321142161,1.32830631359751,0.1636517104256,-0.656111849351258,-0.555125065540616,0.26705426224272,-0.0844783383116881,-0.279597287383783,-0.281015077116445
concrete_point_0036,concrete,regression,38.41,0.389190912111445,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.0632627897089354,-0.675355321142161,1.15854002742703,-0.279597287383783,-0.432202041435579,2.04109316540014,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.790074982292262
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.39716395611704,0.860185849840345,-0.52626175199204,-0.279597287383783,-0.865668464451829,0.798617297735634,0.585107567506232,-0.385791995929752,0.860185849840345,-0.872366621098879
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.362926006964389,2.12661155786715,0.71354658034383,-0.279597287383783,-0.645586174620179,0.0243879324372308,-1.03863825410222,1.7234036073967,-0.675355321142161,0.0749441046982231
concrete_point_0458,concrete,regression,39.27,0.387832335552838,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,0.1636517104256,-0.52626175199204,-0.707015963842831,0.374014008002886,0.717712957687329,0.381145551420519,-0.636256885257514,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.161063261588869
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,0.641524519544234,-0.675355321142161,-0.0632627897089354,-0.675355321142161,-0.661853126477301,1.10923626465176,1.35513135919684,-1.03863825410222,-0.61203403574082,-0.413064451015435
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.333345517707413,0.1636517104256,-0.402795362049878,-0.675355321142161,0.491186696336344,1.95996134568324,0.76924369160616,0.400971443406304,-0.61203403574082,-1.39865035765282
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,-2.20977742318255,-0.279597287383783,0.429316661831145,-0.279597287383783,-0.930736271880316,-0.856471824489096,-0.0342593953753441,-1.03863825410222,-0.279597287383783,-0.644629295099171
concrete_point_0475,concrete,regression,53.39,0.311211913224963,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-1.72234240455673,0.1636517104256,-0.150718149251299,-0.279597287383783,-0.0580621487217738,0.765005543852919,0.451190386342648,0.300533557533616,0.1636517104256,-0.74318788576291
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-1.55386222661482,-0.279597287383783,-0.639439276105687,-0.279597287383783,0.304595189739945,-0.856471824489096,-1.03863825410222,0.635326510442576,-0.279597287383783,-0.660896246956293
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.690396632229673,-0.61203403574082,-0.335917734164542,-0.61203403574082,0.39071434663059,-0.856471824489096,0.618586862797128,-1.03863825410222,0.1636517104256,-1.32209999597225
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,-0.52626175199204,-0.279597287383783,1.87876063542298,-0.279597287383783,1.40022224129316,-0.856471824489096,0.26705426224272,0.300533557533616,-0.279597287383783,-1.08288011572046
concrete_point_0143,concrete,regression,64.9,0.38722031169682,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.1636517104256,1.95592712913683,-0.279597287383783,-0.397650929135622,-0.279597287383783,0.888291697554321,-0.367362854195794,-0.117957633602584,-0.0677386906662401,-0.501221786288474,0.907429287974464
concrete_point_0362,concrete,regression,55.51,0.357977716928055,anomaly,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.279597287383783,-0.0632627897089354,-0.279597287383783,1.77587197713784,-0.279597287383783,0.312250225908002,1.33408730786716,0.334012852824512,-1.03863825410222,-0.279597287383783,0.27588880410973
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,0.532205320116279,-0.279597287383783,-0.362926006964389,-0.279597287383783,-0.24561053483918,-0.856471824489096,1.33839171155139,-1.03863825410222,0.1636517104256,0.141925671168725
concrete_point_1019,concrete,regression,37.27,0.334048763013744,anomaly,0.384973069504547,-0.856471824489096,1.15179845465221,0.043678416223072,0.886421225124296,-1.32236274547327,0.0763260337103163,-0.279597287383783,-0.251034591079306,-0.279597287383783,1.19455105782683,2.12661155786715,-1.20727445345139,-0.856471824489096,0.216835319306376,-1.03863825410222,0.701882636336994,-0.827393283611542
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,0.191386639546772,-0.279597287383783,0.442177744116787,-0.279597287383783,0.199338442429156,1.50214607728074,-0.268614462411616,-1.03863825410222,-0.279597287383783,1.07009880654568
concrete_point_0002,concrete,regression,61.89,0.353555689156064,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.916319250634602,-0.620147062966024,1.0556513691419,-1.21707879671163,-0.279597287383783,0.442177744116787,-0.279597287383783,1.95592712913683,-0.61203403574082,0.744759769403245,0.564494046552584,0.384231795760856,-1.03863825410222,-0.279597287383783,0.940920071209715
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.811777778733288,2.12661155786715,0.235114319317955,-0.675355321142161,0.476833503521236,-0.856471824489096,1.35513135919684,3.68194238191411,-0.279597287383783,-0.647499933662193
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-1.96670296798392,-0.279597287383783,1.44662827062541,-0.61203403574082,-0.657068728872265,-0.856471824489096,0.802722986897056,0.953379815706088,-0.675355321142161,0.476833503521236
concrete_point_0841,concrete,regression,45.3,0.32654119641277,anomaly,0.27588880410973,0.800935349727546,-0.846732596814649,-0.635344323749429,0.635326510442576,-0.757761233133592,0.379409325699258,-0.279597287383783,-0.602142137477326,-0.675355321142161,-1.13201872764577,0.701882636336994,0.888291697554321,1.33408730786716,-1.03863825410222,-1.03863825410222,-0.61203403574082,1.95042796587228
concrete_point_0826,concrete,regression,39.09,0.349917774008104,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.41565644433552,-0.279597287383783,0.348291843431602,0.1636517104256,-1.03025174206506,-0.57830558545973,-0.385791995929752,0.903160872769744,-0.279597287383783,-0.645586174620179
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,0.429316661831145,-0.279597287383783,0.0139037040049154,-0.501221786288474,0.27588880410973,-0.856471824489096,2.44320845615096,0.618586862797128,-0.675355321142161,-0.432202041435579
concrete_point_0482,concrete,regression,61.07,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-1.85095322741314,-0.279597287383783,-0.52626175199204,-0.501221786288474,0.314163984950017,0.63287658031397,-1.03863825410222,0.802722986897056,-0.675355321142161,0.0749441046982231
