point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,2.12661155786715,0.860185849840345,1.95592712913683,0.956846928599884,0.50776926377356,-1.94098080341264,1.6503635418998,0.666278285194965,-1.29563540192959,-0.846732596814649,-0.846732596814649,0.268942417583882,-1.03863825410222,0.441772142980934,-0.856471824489096,0.717712957687329,0.273141273179297,-1.05867724081618,0.430047031021724,-0.846732596814649,-0.501221786288474,0.1636517104256,0.19353171056183,-0.0780773854271694
concrete_point_0145,concrete,regression,72.3,0.387364198657075,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,0.1636517104256,4.97606940092748,0.701882636336994,-0.759047341362157,-0.21388193342167,-0.229170751193714,-1.90239755655571,-1.2382821545874,-0.0696029587288048,-1.09895295310996,1.05023120027743,1.65182186080499,-0.856471824489096,2.64408422789634,1.57428090481616,-0.856471824489096,-0.279597287383783,1.02709066032118,-0.305334408053538,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.501221786288474,0.488555383791262,-1.2909524864815
concrete_point_0326,concrete,regression,42.29,0.421874031670906,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.501221786288474,5.05522100767915,0.860185849840345,0.0139037040049154,0.488555383791262,-1.55386222661482,0.0653480331474826,0.282123330739845,0.238469358642672,2.1744049451023,-0.846732596814649,-0.846732596814649,-0.332592074317123,0.35075250046996,1.6241711586415,0.325734691385711,-0.279597287383783,0.4417262293104,-2.23982900013111,-0.856471824489096,0.723653413133902,0.1636517104256,0.860185849840345,0.535384538272125,0.19353171056183
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.68584440113835,-1.79202443942672,1.23570652114089,-1.55386222661482,-0.312817946127339,1.02798262542868,0.488555383791262,0.378324748259643,1.70026162827604,-0.856471824489096,0.484669681633544,-1.34679345665752,-0.856471824489096,-0.279597287383783,0.160751302425227,-0.13196577601048,1.91012322785714,0.648649902210986,-0.675355321142161,-0.279597287383783,-0.822660941672878,-0.494856860306843
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.951476602628203,0.488555383791262,1.3643173439973,0.440891635888224,-0.668286004632889,-1.05119370274238,-0.635344323749429,0.623648731903347,1.08773295573889,1.14864314851425,0.702285101024368,-0.427565529925622,2.18249433690673,-0.501221786288474,0.19353171056183,1.04294970157629,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.860185849840345,0.488555383791262,0.722701156195573
concrete_point_0785,concrete,regression,13.52,0.413349856906583,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.20789911313106,0.641333158282295,-0.675355321142161,-0.61203403574082,-0.279597287383783,1.30644247371192,-0.532320183891533,-1.91140031415566,0.442177744116787,-0.240477078080596,0.257178203827175,-1.03339213683676,-0.846732596814649,2.04871543943875,-0.275799800515294,0.702285101024368,-0.79301163919624,-0.856471824489096,-0.61203403574082,-1.2909524864815,0.341991635330253,0.824115869646659,-0.846732596814649,-0.675355321142161,-0.279597287383783,0.535384538272125,1.33148016444678
concrete_point_0855,concrete,regression,41.94,0.33065057339098,anomaly,0.0558065142780797,0.545949630617293,0.62208615875912,0.301238765867814,0.467930033988096,-0.88637205599001,-0.967627527584931,-0.279597287383783,0.1636517104256,-0.61203403574082,-1.55386222661482,-0.143638201700377,-1.32236274547327,-0.362926006964389,-0.356471918224512,1.3896869656624,-1.03807505228484,-0.846732596814649,1.71276221342986,-0.856471824489096,-1.03863825410222,1.59922603172883,-0.856471824489096,-0.279597287383783,-1.09895295310996,1.89732029833524,-0.856471824489096,1.21742652670976,-0.61203403574082,-0.61203403574082,0.488555383791262,-0.354369396864256
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.279597287383783,-0.279597287383783,-1.32364885370183,-0.307540242383394,-0.52626175199204,-1.32364885370183,0.379409325699258,0.129958056572557,-0.822660941672878,-0.846732596814649,1.71276221342986,1.89621491590568,-0.0175197477298962,-2.23982900013111,0.0243879324372308,-0.501221786288474,1.47196762788937,0.647569440010462,-0.856471824489096,1.10960897975807,-0.279597287383783,-0.279597287383783,-1.31436706372193,0.348067920348676
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,-0.675355321142161,-0.279597287383783,-1.45225967655825,-1.09895295310996,-1.55386222661482,1.95592712913683,-0.294109100942836,0.0950348788948189,0.20758045690609,-0.846732596814649,-0.846732596814649,2.42125369207361,-1.03863825410222,1.33231317376326,1.57980081900977,0.1636517104256,-1.08958712221379,-0.194328593292156,0.827592947634527,1.87526982042951,-0.279597287383783,0.717712957687329,-0.630661408301343,0.4417262293104
concrete_point_0029,concrete,regression,37.43,0.378312507987993,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.61203403574082,-0.675355321142161,0.235114319317955,0.638408678130021,0.429316661831145,1.95592712913683,-1.29191417744964,-1.01003424333647,-0.83202677256905,-0.846732596814649,1.00179143280638,-0.856471824489096,1.10403664451512,-2.00285029446074,-0.856471824489096,-0.61203403574082,0.488555383791262,-0.221768232896093,1.14400704453043,-0.846732596814649,-0.279597287383783,-0.61203403574082,-0.195150271629325,0.00621509263838172
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.32187577245469,1.02709066032118,-0.41565644433552,0.430602770059709,0.147419645411425,-0.186845055218354,-0.448027705825981,-0.846732596814649,1.76276455404513,0.375572809211806,1.7234036073967,0.379409325699258,-0.856471824489096,0.701882636336994,0.20758045690609,-1.05119370274238,0.268942417583882,1.76276455404513,-0.279597287383783,0.1636517104256,-0.471442283066412,1.33148016444678
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,0.1636517104256,-0.279597287383783,1.32830631359751,0.488555383791262,-0.101846036565861,-0.362926006964389,-1.36300778915075,1.4158793489207,0.113922147944365,-0.846732596814649,1.05335634656589,0.951608729201786,0.551628272215336,-2.00285029446074,2.30535109247804,-0.279597287383783,-0.167052778940808,-2.01781737060835,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.1636517104256,-1.26285499379298,1.02709066032118
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.279597287383783,1.17679227684705,1.1418206204557,-0.537003099339619,1.46463378582531,-2.0824527085547,1.58800072461813,-1.51642031966367,1.40172389616807,0.372074455682734,0.825220667508684,0.487998330819508,0.467930033988096,0.0601117012170798,-0.57830558545973,0.1636517104256,0.479189552895091,-0.489928347207298,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.279597287383783,2.1744049451023,0.19353171056183
concrete_point_0489,concrete,regression,22.75,0.496748813205562,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.675355321142161,-0.279597287383783,-0.693455821705383,-0.780514702640102,-1.91140031415566,0.952762710856766,-0.240477078080596,1.37721440220606,-1.41270828813174,1.05023120027743,-0.846732596814649,1.89621491590568,1.63970536916946,-2.23982900013111,-0.856471824489096,-0.279597287383783,0.488555383791262,0.341991635330253,0.280532677543439,0.850221837816322,-0.61203403574082,-0.501221786288474,-0.0780773854271694,-1.15046502303891
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.189301396108224,0.488555383791262,-0.53526450959199,1.31287301485474,-0.614653981770648,-0.765571999592302,2.1744049451023,2.27841369164018,-0.846732596814649,0.820638791658792,-1.03863825410222,-0.980100091041266,0.499588590779065,-0.61203403574082,0.891286112326677,-1.47900262929467,-0.856471824489096,0.723653413133902,-0.675355321142161,-0.675355321142161,-0.532320183891533,1.33148016444678
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.675355321142161,0.701882636336994,-1.61945374627159,0.0670929934635031,-0.52626175199204,-0.0632627897089354,0.32328279014575,-0.614653981770648,0.20758045690609,1.39087214571901,-0.846732596814649,-0.856471824489096,0.618586862797128,-0.186845055218354,3.10855610767533,-0.675355321142161,0.488555383791262,-0.251702385191297,-0.856471824489096,0.631461597624484,-0.675355321142161,-0.675355321142161,-0.162369863492722,0.488555383791262
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,0.1636517104256,-0.279597287383783,0.502624830859304,1.02709066032118,-0.995691255417965,2.02023254056504,-0.695725644236826,-0.0446578318161346,0.488555383791262,0.918975056162328,0.623648731903347,1.19500418835248,0.76924369160616,-1.29191417744964,-0.305934476410142,-0.61203403574082,-1.65153697598414,-0.958896733165496,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.19353171056183,0.0624100780154171
concrete_point_0907,concrete,regression,39.42,0.331233385111716,anomaly,-0.145138185133427,0.441637290981281,0.512706038663201,-0.167052778940808,0.635326510442576,-0.809205562276159,-0.356471918224512,-0.279597287383783,0.1636517104256,-0.279597287383783,1.44148383771115,0.479189552895091,-0.0709794390803207,-0.0967016036516043,0.691223412107635,-2.00285029446074,-0.162369863492722,-0.846732596814649,-0.846732596814649,-0.682617925095742,-1.03863825410222,-1.52639837042874,0.501906642770977,0.1636517104256,0.488555383791262,-1.19213366979896,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.279597287383783,1.02709066032118,-1.26285499379298
concrete_point_0027,concrete,regression,41.15,0.388539579819982,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,2.12661155786715,-0.279597287383783,-0.362926006964389,0.488555383791262,0.429316661831145,-0.52626175199204,0.375667556662358,0.591442904456955,-0.916319250634602,0.714277974268537,0.684589084528216,-0.856471824489096,-1.03863825410222,1.33231317376326,-0.856471824489096,-0.279597287383783,2.1744049451023,-0.250455128845663,0.800935349727546,-0.846732596814649,-0.279597287383783,-0.61203403574082,1.02709066032118,-1.29563540192959
concrete_point_0491,concrete,regression,34.77,0.329365390855275,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.675355321142161,0.1636517104256,0.701882636336994,1.36045901931161,-0.981880066907809,0.0653480331474826,-1.99371124078377,-2.23982900013111,0.315799252071949,0.19353171056183,-0.846732596814649,0.62208615875912,-0.856471824489096,-1.03863825410222,0.0351665743044097,1.34567756782672,-0.501221786288474,2.1744049451023,-2.01781737060835,-0.856471824489096,1.08773295573889,-0.279597287383783,-0.279597287383783,1.33148016444678,-1.86226817114802
concrete_point_0308,concrete,regression,51.04,0.383486847748114,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.1636517104256,-0.61203403574082,-0.279597287383783,1.10195126537021,-0.0171994846020494,-0.536550617820553,0.709688255658135,1.4158793489207,0.98058688429461,-1.90909732562888,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.0844783383116881,1.02798262542868,-0.856471824489096,0.860185849840345,2.1744049451023,-0.198070362329056,0.895975481395912,-0.846732596814649,0.1636517104256,-0.675355321142161,0.488555383791262,2.1744049451023
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.279597287383783,0.860185849840345,-1.55386222661482,-1.04744088318102,-0.768050098962105,-1.20018246375967,0.884548145680829,-0.240477078080596,1.02709066032118,1.88308268615064,0.903349324720054,-0.856471824489096,-0.519709177093336,-0.13196577601048,1.11734944662345,-0.675355321142161,-1.25348916289681,0.08131505909285,2.68203454116364,-0.846732596814649,-0.61203403574082,0.717712957687329,0.19353171056183,-1.10363586855805
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.501221786288474,-0.61203403574082,0.631235653715722,1.31743141810252,-0.995691255417965,-1.39438480627286,-2.23982900013111,-0.768066512283569,-1.15983085393508,0.714277974268537,-0.846732596814649,-0.856471824489096,0.300533557533616,-1.16718854288629,-0.856471824489096,-0.279597287383783,0.65245742447428,0.111249211388054,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.00621509263838172,0.00621509263838172
concrete_point_0250,concrete,regression,13.82,0.312487916013787,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.675355321142161,0.860185849840345,-0.279597287383783,-0.0761238719945772,0.00621509263838172,-1.55386222661482,-0.0889849542802189,1.3896869656624,1.6241711586415,1.61245509133195,1.71276221342986,-0.846732596814649,-0.275799800515294,-1.03863825410222,-0.336515816694375,-0.856471824489096,-0.675355321142161,3.06415888023868,-0.199317618674689,0.325734691385711,-0.846732596814649,0.701882636336994,-0.675355321142161,0.86318861963816,0.582213692752987
concrete_point_0888,concrete,regression,40.68,0.327165593556958,anomaly,0.428989527470877,-0.856471824489096,1.30961834221918,0.816359465157298,0.802722986897056,-2.21106353141111,0.229738564223237,-0.279597287383783,-0.501221786288474,5.05522100767915,-0.52626175199204,0.549433284616384,0.0139037040049154,-0.00410181119498281,0.391881889155593,-0.13196577601048,-1.21134292386403,-0.846732596814649,-0.846732596814649,0.430047031021724,-1.03863825410222,-1.77834415224671,-0.601486105378844,-0.279597287383783,0.488555383791262,-0.0434105754705008,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.488555383791262,0.240360865042692
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.279597287383783,-0.675355321142161,0.348291843431602,0.722701156195573,0.422886120688324,-1.55386222661482,0.265908998246609,0.0838095717841162,-1.2909524864815,1.21742652670976,-0.846732596814649,-0.856471824489096,-1.03863825410222,-0.0446578318161346,0.487998330819508,-0.279597287383783,-0.537003099339619,-0.356471918224512,0.812525609687102,1.74245110317018,-0.279597287383783,-0.61203403574082,2.1744049451023,-0.921002166082688
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.44662827062541,-0.630661408301343,1.10195126537021,0.690396632229673,0.0239412671937084,-0.506142679700533,-1.15046502303891,-0.846732596814649,-0.846732596814649,1.41521912758406,-0.0175197477298962,-1.06740803523561,-0.856471824489096,-0.61203403574082,1.00367608308075,-0.958896733165496,-0.636256885257514,0.697089669682036,-0.61203403574082,-0.279597287383783,0.4417262293104,-1.03807505228484
concrete_point_0318,concrete,regression,44.14,0.387733627669003,anomaly,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,0.1636517104256,-0.279597287383783,0.860185849840345,-1.2207601954167,-1.10363586855805,-0.229170751193714,0.909035031085583,-1.29191417744964,0.379409325699258,-0.916319250634602,0.722090839989674,1.46743822978615,-0.856471824489096,1.28817276861505,0.539058137940347,-0.856471824489096,-0.675355321142161,0.113922147944365,-2.00285029446074,-0.856471824489096,1.11898441862344,-0.279597287383783,-0.675355321142161,-0.916319250634602,0.65245742447428
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,-0.279597287383783,-0.61203403574082,-0.0632627897089354,0.488555383791262,-1.06899942444612,0.245403185146468,-0.0533886262355697,1.43957721948774,-0.401198551345119,-0.846732596814649,1.76276455404513,-0.57830558545973,0.116397433433688,-0.150674621194983,1.33640535985908,-0.675355321142161,-1.26285499379298,-0.0446578318161346,-0.856471824489096,0.656462767932123,0.1636517104256,2.12661155786715,1.84660086373626,-0.284125665142963
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.52626175199204,0.764847395228349,-1.20018246375967,-0.179012530279712,-2.23982900013111,-0.695725644236826,0.19353171056183,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.903160872769744,-0.768066512283569,-0.856471824489096,-0.61203403574082,0.324653343108245,-0.221768232896093,-0.856471824489096,-0.846732596814649,0.701882636336994,-0.279597287383783,0.488555383791262,-0.916319250634602
concrete_point_0365,concrete,regression,18.02,0.467057593187109,nominal,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.675355321142161,-0.279597287383783,-0.675355321142161,0.322569678860318,-1.90909732562888,-0.52626175199204,-0.52626175199204,0.441772142980934,0.0875513408210176,-0.433978959481721,1.356495536546,-0.846732596814649,-0.856471824489096,1.03707805393333,-1.75339902533404,1.33408730786716,0.701882636336994,-0.0359311463943932,0.441772142980934,-0.223643630697288,-0.846732596814649,-0.501221786288474,3.55134047939731,0.488555383791262,-1.15983085393508
concrete_point_0125,concrete,regression,50.7,0.379809140117347,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.279597287383783,-0.279597287383783,0.1636517104256,1.32187577245469,0.254409611386952,-0.52626175199204,1.95592712913683,0.641333158282295,0.0838095717841162,-0.916319250634602,-0.846732596814649,-0.463902176478933,-0.636256885257514,1.57274677858766,-0.210542925785391,1.06751132879735,-0.279597287383783,-0.532320183891533,-1.19213366979896,-0.856471824489096,1.356495536546,-0.279597287383783,-0.279597287383783,-2.54129091112052,0.104556317048193
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.501221786288474,-0.279597287383783,-0.397650929135622,-0.537003099339619,-0.229170751193714,1.03635974571344,0.267156254592242,0.361947736860389,1.4953822051298,-0.846732596814649,-0.846732596814649,1.11619042062749,-1.03863825410222,-0.0434105754705008,2.18249433690673,-0.279597287383783,0.19353171056183,-2.23982900013111,-0.232915838664933,1.71276221342986,0.701882636336994,-0.279597287383783,-1.41270828813174,0.19353171056183
concrete_point_0501,concrete,regression,57.92,0.379847397010952,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.982343200113742,0.0202638389826409,-0.00410181119498281,-0.474817422849473,1.03796067619375,0.0351665743044097,0.488555383791262,-0.846732596814649,-0.846732596814649,-0.368521880191749,-1.03863825410222,-0.768066512283569,0.945813599222007,-0.61203403574082,0.19353171056183,-1.05119370274238,2.18249433690673,1.00179143280638,0.860185849840345,-0.279597287383783,0.4417262293104,-0.31222315783148
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,0.860185849840345,0.860185849840345,-1.94098080341264,-1.26285499379298,-0.52626175199204,0.442177744116787,0.697459693835803,0.329519071873918,-0.433978959481721,1.76276455404513,1.12210956491189,1.33640535985908,0.819462634542504,1.89732029833524,-0.856471824489096,0.1636517104256,0.160751302425227,0.62886059482596,0.781231907796299,-0.846732596814649,-0.675355321142161,-0.279597287383783,-0.167052778940808,-1.15046502303891
concrete_point_0512,concrete,regression,65.7,0.385717574797409,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,0.1636517104256,-0.279597287383783,5.05522100767915,-1.94098080341264,-0.822660941672878,-1.97956405026956,-0.0375406251376518,0.265908998246609,-0.336515816694375,0.549433284616384,1.11273412604653,-0.846732596814649,1.02578639294295,0.0829181381427919,0.361947736860389,0.375572809211806,-0.501221786288474,-0.747734294503499,-0.755593948827234,0.226058455733522,0.590834695874571,-0.675355321142161,0.1636517104256,0.65245742447428,1.00367608308075
concrete_point_0194,concrete,regression,34.56,0.38035039854981,anomaly,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,0.860185849840345,0.717712957687329,-0.61203403574082,-0.362926006964389,-1.90909732562888,-1.00212179656079,-1.79950889827058,0.591442904456955,-0.221768232896093,0.910017774119022,-0.846732596814649,0.723653413133902,1.02578639294295,1.03707805393333,-1.29191417744964,0.945813599222007,-0.61203403574082,-1.04275796773293,-1.2382821545874,1.076783536765,0.825220667508684,-0.61203403574082,-0.61203403574082,0.488555383791262,0.4417262293104
concrete_point_0515,concrete,regression,74.36,0.383855031872167,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,0.1636517104256,0.1636517104256,-0.279597287383783,-0.38478984684998,-0.354369396864256,-0.0761238719945772,0.709688255658135,1.62167664595023,0.379409325699258,0.488555383791262,-0.846732596814649,0.656462767932123,0.0243879324372308,-1.03863825410222,1.59922603172883,0.244602871668813,-0.279597287383783,-0.0218824000501353,-0.139449314084281,-0.698844289039122,-0.846732596814649,-0.279597287383783,-0.279597287383783,0.629042847233849,0.19353171056183
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,3.55134047939731,-0.675355321142161,-1.64517591084288,-0.21388193342167,-0.757761233133592,-2.21106353141111,0.890784427408997,1.09283995540163,-0.981880066907809,-0.846732596814649,1.12210956491189,0.244602871668813,-1.03863825410222,0.70369597556397,-0.856471824489096,-0.279597287383783,-0.316906073279566,0.00523242200920574,1.27613600806938,0.647087329066758,-0.61203403574082,-0.279597287383783,0.572847861856815,0.488555383791262
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.279597287383783,-0.501221786288474,-0.153290365708428,1.02709066032118,0.71354658034383,-0.449095258278189,-0.942682400672261,2.1380407730425,-1.08490420676571,-0.846732596814649,-0.846732596814649,-0.698844289039122,-1.03863825410222,0.315799252071949,3.10855610767533,-0.279597287383783,2.1744049451023,-0.221768232896093,0.0243879324372308,0.965852250489151,-0.279597287383783,-0.279597287383783,0.488555383791262,-1.65153697598414
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.675355321142161,-0.279597287383783,-0.472245206392344,0.00621509263838172,-1.73005905392811,0.440891635888224,0.00523242200920574,-0.221768232896093,0.19353171056183,-0.846732596814649,1.10335868718116,-0.856471824489096,2.0749362079511,-2.23982900013111,1.27497698207342,-0.61203403574082,-1.15046502303891,-0.955154964128596,-0.856471824489096,2.20028503442881,-0.279597287383783,-0.279597287383783,-0.56041767658005,-1.21602583931212
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.61203403574082,0.1636517104256,-0.335917734164542,0.549433284616384,-0.0889849542802189,0.0344814356619426,1.62167664595023,-1.29191417744964,-1.90909732562888,1.05335634656589,1.05335634656589,-0.368521880191749,0.551628272215336,-0.221768232896093,-0.856471824489096,0.860185849840345,-1.10831878400614,0.953147244690672,-0.856471824489096,1.08773295573889,-0.279597287383783,0.1636517104256,2.1744049451023,0.00621509263838172
concrete_point_0692,concrete,regression,6.81,0.345768717715187,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.675355321142161,-0.501221786288474,0.717712957687329,-1.9924251325552,-0.167052778940808,-0.52626175199204,1.10195126537021,-0.0197127049034644,0.890784427408997,0.530701622824039,1.76276455404513,-0.846732596814649,-0.856471824489096,-1.03863825410222,1.06789482848896,-0.856471824489096,-0.61203403574082,0.19353171056183,0.0177049854655408,2.30535109247804,1.76276455404513,-0.279597287383783,-0.279597287383783,0.20758045690609,-1.15046502303891
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.61203403574082,-0.675355321142161,0.909035031085583,0.769530310676435,-0.0375406251376518,0.963051576685279,0.541552650631614,0.282123330739845,-0.433978959481721,-0.846732596814649,0.0751855582795249,-0.232915838664933,-1.03863825410222,-0.208048413094124,0.64910294425735,-0.61203403574082,-0.780514702640102,0.111249211388054,-0.856471824489096,-0.846732596814649,2.12661155786715,-0.279597287383783,0.675872001714711,0.273141273179297
