point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.572847861856815,1.06851245142754,0.425458337145453,-0.61203403574082,-0.856471824489096,-0.363735227760428,-0.339776058850234,2.1744049451023,0.117485493116221,-0.682173478230291,0.442177744116787,-0.856471824489096,1.4158793489207,-0.150674621194983,-1.03863825410222,0.451190386342648,0.648649902210986,-0.279597287383783,-1.12115529656074,0.1636517104256,0.404354452611928,1.37630025326798,0.315799252071949,0.86318861963816
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,1.00367608308075,-0.52626175199204,-1.55386222661482,-0.675355321142161,2.80720934872685,0.488555383791262,0.420313904231196,0.348067920348676,-0.0434105754705008,0.488555383791262,1.68584440113835,-0.367362854195794,-0.336515816694375,-2.00285029446074,-0.0844783383116881,0.0326991952064479,1.24086512387318,-0.279597287383783,2.47671170242623,-0.675355321142161,0.341991635330253,0.218476032849299,1.19012595036104,-1.08022129131762
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.167052778940808,0.371441791545757,-1.16931586627413,-0.279597287383783,0.424251901041945,-0.307540242383394,0.669818900572647,-0.162369863492722,-0.336515816694375,-0.537003099339619,0.952762710856766,1.47201140138589,0.915729554321667,-0.768066512283569,0.785983339251608,-1.03863825410222,-0.846732596814649,-0.61203403574082,-1.11158650135067,0.701882636336994,0.192320873854232,0.476833503521236,0.111249211388054,0.488555383791262
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,0.86318861963816,0.952762710856766,0.61837457143008,-0.675355321142161,-0.856471824489096,0.104556317048193,1.11224013119873,0.00621509263838172,0.375667556662358,-1.6655857223284,0.631235653715722,0.375572809211806,0.354464198786588,0.666278285194965,0.551628272215336,0.35075250046996,-0.846732596814649,-0.279597287383783,0.542858190470731,-0.279597287383783,0.429299579524599,-1.0886213928465,0.860850275113793,-1.41270828813174
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,0.20758045690609,0.0126175957763509,0.515485913144945,-0.61203403574082,-0.856471824489096,0.19353171056183,-0.333345517707413,-2.54129091112052,0.08131505909285,0.488555383791262,0.870451784228658,0.375572809211806,-0.930209837215925,-1.36300778915075,1.03707805393333,0.35075250046996,-0.846732596814649,-0.61203403574082,-0.872366621098879,-0.279597287383783,0.62886059482596,0.55338386520181,-0.221768232896093,0.362116666692935
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.910017774119022,0.420313904231196,-0.52626175199204,-0.675355321142161,-0.856471824489096,-0.167052778940808,-0.52626175199204,1.02709066032118,-2.00035578176947,0.488555383791262,0.870451784228658,-0.856471824489096,0.192320873854232,-0.10702064909781,0.785983339251608,-1.03863825410222,0.918975056162328,-0.279597287383783,1.57724495267949,-0.279597287383783,0.541552650631614,-1.1689992726111,0.62886059482596,0.4417262293104
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-1.31436706372193,-0.0967016036516043,0.219681020575184,-0.279597287383783,-0.367362854195794,0.582213692752987,-1.55386222661482,1.02709066032118,-0.930209837215925,-0.0218824000501353,-0.0632627897089354,0.430047031021724,1.48946747331308,0.70369597556397,0.300533557533616,0.802722986897056,1.05023120027743,4.97606940092748,-1.58045746664419,-0.675355321142161,0.267156254592242,-0.27623067951141,-0.765571999592302,-2.79885126076526
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,0.488555383791262,1.95592712913683,-0.52626175199204,-0.279597287383783,-0.856471824489096,-0.302857326935308,-0.20602080307956,-0.167052778940808,0.70369597556397,0.572847861856815,1.037645853942,0.678078594156242,-0.306581664399171,0.315799252071949,0.551628272215336,-0.0844783383116881,1.62213297106466,-0.279597287383783,-1.65413718976174,-0.279597287383783,-0.456252425875192,-0.250394932444216,1.31485158492439,0.488555383791262
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.20758045690609,-1.91525863884135,-0.362926006964389,0.1636517104256,-0.367362854195794,-0.0593457236348242,-0.0632627897089354,0.488555383791262,-0.765571999592302,2.1744049451023,-1.7339173786138,1.47201140138589,0.379409325699258,0.196062642891132,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.09244891093053,-0.279597287383783,1.33231317376326,-1.65413718976174,-0.0434105754705008,-1.65153697598414
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-1.10831878400614,-1.64517591084288,-0.0632627897089354,0.717712957687329,-0.856471824489096,0.19353171056183,-0.0967016036516043,-1.66090280688031,0.340744378984619,-0.747734294503499,-1.10501045484592,-0.856471824489096,0.395623658192493,-0.768066512283569,-1.03863825410222,0.551628272215336,-0.846732596814649,-0.279597287383783,-0.279101318074431,-0.675355321142161,0.147419645411425,-0.98719216361974,-0.958896733165496,1.02709066032118
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-1.79202443942672,-0.52626175199204,-1.8380921451275,-0.675355321142161,0.984061457088545,0.362116666692935,-0.0761238719945772,2.1744049451023,-0.427565529925622,0.629042847233849,0.448608285259607,-0.856471824489096,-0.199317618674689,-0.15691090292315,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.1636517104256,-1.22641204387153,-0.279597287383783,1.04294970157629,0.27588880410973,-0.716929002112595,-0.485491029410671
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-1.2909524864815,0.348291843431602,0.991345957713692,5.05522100767915,0.360505471264382,0.86318861963816,1.95592712913683,0.488555383791262,-2.23982900013111,-1.09895295310996,0.440891635888224,-0.856471824489096,-0.221768232896093,-2.00285029446074,-1.03863825410222,0.903160872769744,1.10804640661385,2.12661155786715,-0.045622714948681,0.860185849840345,0.818443559362254,1.37630025326798,0.0887985971666514,1.00367608308075
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-2.57407131925712,1.32187577245469,0.862735134857274,-0.61203403574082,-0.856471824489096,2.1744049451023,0.631235653715722,0.764847395228349,0.117485493116221,-0.316906073279566,-0.388648171535672,-0.856471824489096,-0.178114260798921,-0.489928347207298,-1.03863825410222,0.0829181381427919,-0.846732596814649,-0.279597287383783,-1.35080638160247,-0.61203403574082,-0.768066512283569,-1.17091303165312,0.117485493116221,-1.60002490605519
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-0.31222315783148,1.36045901931161,-0.41565644433552,-0.675355321142161,-0.856471824489096,-0.284125665142963,1.36045901931161,0.19353171056183,-0.221768232896093,-1.66090280688031,0.245403185146468,0.375572809211806,-0.294109100942836,-0.221768232896093,0.417711091051752,-1.03863825410222,-0.846732596814649,-0.61203403574082,0.0653753094881514,0.701882636336994,0.129958056572557,1.51026338620898,-0.336515816694375,0.530701622824039
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,1.02709066032118,1.50578924913936,-1.94098080341264,-0.279597287383783,1.33408730786716,-0.841392603465223,1.32830631359751,1.47196762788937,-0.0571303952724697,0.488555383791262,0.0602036002332262,1.46158016742229,-0.175619748107653,0.0987766479317189,-1.03863825410222,0.216835319306376,0.922100202450783,0.701882636336994,-0.595828439527806,-0.675355321142161,-0.194328593292156,1.04043554139446,-0.489928347207298,-0.0640286390829115
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.167052778940808,-0.335917734164542,-0.00410181119498281,2.12661155786715,1.02578639294295,-0.167052778940808,-1.94098080341264,-1.90909732562888,1.62167664595023,1.78572296291114,1.38746729211146,-0.856471824489096,0.129958056572557,-0.86410525089735,0.451190386342648,-1.03863825410222,0.647087329066758,-0.61203403574082,-0.0781566186629247,-0.279597287383783,1.57428090481616,0.744759769403245,1.1402356965357,-1.66090280688031
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-1.21134292386403,-0.482534072220858,-0.397650929135622,-0.279597287383783,0.766164569848875,0.20758045690609,-0.362926006964389,0.362116666692935,1.27244486917285,-0.822660941672878,-0.176440313822583,-0.856471824489096,-2.00285029446074,-1.52639837042874,0.26705426224272,-1.03863825410222,-0.846732596814649,0.717712957687329,-0.656111849351258,-0.279597287383783,-0.765571999592302,1.36673145805791,0.379409325699258,0.535384538272125
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-0.284125665142963,0.952762710856766,0.532205320116279,-0.279597287383783,1.33408730786716,0.488555383791262,-0.474817422849473,2.1744049451023,-0.240477078080596,1.00367608308075,0.422886120688324,-0.856471824489096,0.0800678027472162,0.0875513408210176,-1.03863825410222,0.451190386342648,0.62208615875912,-0.279597287383783,-0.492485451259031,-0.279597287383783,-0.115751443517245,-1.07426820003139,1.1739116178678,0.20758045690609
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,0.113922147944365,-0.296048379079052,1.06336801851328,-0.279597287383783,-0.856471824489096,-1.15046502303891,-0.0632627897089354,-1.31436706372193,0.341991635330253,0.40426290572571,1.48135319279664,-0.856471824489096,0.0239412671937084,2.1006230826735,0.652066158088024,0.300533557533616,1.0596066391428,0.860185849840345,-0.298238908494575,-0.279597287383783,-2.00285029446074,-1.31253120076218,1.3896869656624,0.488555383791262
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.488555383791262,0.951476602628203,-0.397650929135622,-0.675355321142161,2.42125369207361,1.00367608308075,-0.52626175199204,-1.15983085393508,0.340744378984619,0.910017774119022,1.31287301485474,0.520451058706268,-0.221768232896093,1.04294970157629,-0.0342593953753441,0.484669681633544,1.18461249068099,-0.675355321142161,0.0749441046982231,-0.501221786288474,0.404354452611928,-0.453253390897737,-0.930209837215925,2.1744049451023
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,0.488555383791262,-0.602142137477326,0.870451784228658,-0.675355321142161,-0.57830558545973,0.324653343108245,1.44148383771115,2.1744049451023,0.41557975972263,0.488555383791262,0.429316661831145,1.19500418835248,0.209782462693101,1.09283995540163,-0.0342593953753441,0.785983339251608,1.50337741210338,0.717712957687329,-0.537458788746368,0.860185849840345,-0.334021304003109,0.230915466622393,0.940674681234337,1.02709066032118
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,-1.31436706372193,-0.52626175199204,-0.0632627897089354,0.701882636336994,0.564494046552584,3.06415888023868,0.952762710856766,2.1744049451023,-0.178114260798921,0.0202638389826409,-0.335917734164542,-0.856471824489096,0.330766328219552,0.479189833349939,0.618586862797128,1.63970536916946,-0.846732596814649,-0.279597287383783,0.303638310218937,-0.279597287383783,-0.756841205172868,0.395498744235626,0.860850275113793,-0.120223624459946
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,0.769530310676435,-0.20602080307956,-0.362926006964389,-0.279597287383783,0.375572809211806,-0.541686014787705,0.952762710856766,-0.167052778940808,-0.768066512283569,0.20758045690609,-0.616289327991532,0.678078594156242,-0.186845055218354,-0.210542925785391,-0.117957633602584,-1.03863825410222,1.07523237058507,-0.279597287383783,1.01268603528525,-0.675355321142161,0.329519071873918,-0.757541078578018,0.834657891855489,-0.532320183891533
concrete_point_0287,concrete,regression,27.77,0.380291540082314,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.279597287383783,-2.79885126076526,0.428030553602582,-1.55386222661482,-0.279597287383783,-0.856471824489096,-0.433978959481721,1.77587197713784,-1.04275796773293,-2.00285029446074,0.0202638389826409,-1.16931586627413,-0.856471824489096,-0.930209837215925,-0.930209837215925,0.986859110996984,1.03707805393333,-0.846732596814649,-0.675355321142161,-0.259963727654288,-0.279597287383783,0.375667556662358,1.01268603528525,0.0177049854655408,0.488555383791262
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-1.15046502303891,0.963051576685279,-0.0761238719945772,0.1636517104256,-0.856471824489096,0.19353171056183,-1.55386222661482,2.1744049451023,1.49819826773252,-1.66090280688031,0.709688255658135,-0.657119353184717,0.0800678027472162,-0.194328593292156,0.702285101024368,1.62296572152401,-0.846732596814649,-0.279597287383783,0.139055032605704,-0.279597287383783,-1.03996839563167,-1.31444495980419,0.24844740940774,-1.31436706372193
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,2.59586733543006,-0.52626175199204,-0.0761238719945772,0.860185849840345,-0.856471824489096,2.1744049451023,1.11224013119873,0.20758045690609,0.834657891855489,-0.635344323749429,0.422886120688324,-0.856471824489096,0.354464198786588,-0.305334408053538,-1.03863825410222,0.300533557533616,0.648649902210986,-0.279597287383783,-1.0886213928465,0.717712957687329,0.00523242200920574,-0.853229030678735,0.0613589575627136,-0.780514702640102
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.401198551345119,0.0139037040049154,-0.0967016036516043,-0.279597287383783,0.375572809211806,-0.785197618088188,-1.06899942444612,0.488555383791262,-2.00285029446074,0.549433284616384,1.68584440113835,-0.367362854195794,0.0800678027472162,0.282123330739845,0.903160872769744,0.451190386342648,-0.846732596814649,-0.61203403574082,0.897860492764393,0.717712957687329,0.238469358642672,-0.247524293881194,-1.05493547177928,-0.167052778940808
concrete_point_0835,concrete,regression,33.69,0.509333469584219,nominal,0.27588880410973,0.800935349727546,0.88772359327778,-0.635344323749429,2.64408422789634,-0.757761233133592,-1.52889288312001,-0.279597287383783,1.78572296291114,1.08909018308457,-0.308909461364694,-0.61203403574082,2.04341121739205,0.910017774119022,-0.474817422849473,-1.31436706372193,-2.00285029446074,0.65245742447428,1.87618841896585,0.375572809211806,0.238469358642672,0.238469358642672,0.635326510442576,0.300533557533616,0.714277974268537,-0.675355321142161,1.02799610762137,-0.279597287383783,-0.221768232896093,-0.657068728872265,-1.01003424333647,-0.0218824000501353
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-0.700905140022636,-0.536550617820553,0.103931280004408,-0.61203403574082,0.63287658031397,-0.429296044033636,0.440891635888224,-1.04275796773293,-1.05119370274238,-1.21134292386403,-2.21106353141111,0.375572809211806,-0.221768232896093,0.70369597556397,2.64408422789634,-1.03863825410222,-0.846732596814649,-0.279597287383783,-1.30296240555211,-0.279597287383783,1.49819826773252,-1.21684324866146,0.133699825609457,0.4417262293104
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.541686014787705,-0.52626175199204,1.08909018308457,-0.279597287383783,1.27497698207342,-0.916319250634602,0.245403185146468,0.488555383791262,0.70369597556397,0.19353171056183,-0.474817422849473,0.314144431426154,-0.799247920924407,-0.210542925785391,-0.0342593953753441,0.0829181381427919,0.684589084528216,-0.279597287383783,0.304595189739945,-0.675355321142161,-0.13196577601048,0.360094201958361,-0.946424169709161,-1.15983085393508
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,0.348067920348676,0.070492466061739,-0.296048379079052,-0.279597287383783,-0.57830558545973,0.20758045690609,0.448608285259607,0.104556317048193,1.22504912803878,0.722701156195573,-0.41565644433552,1.31090678794805,0.890784427408997,-0.244218847117496,0.133137081079136,0.300533557533616,-0.846732596814649,-0.61203403574082,-0.757541078578018,0.1636517104256,0.516607523718944,1.37630025326798,0.0875513408210176,-1.65153697598414
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.488555383791262,1.32187577245469,-0.362926006964389,-0.279597287383783,2.50702161577433,2.1744049451023,-0.44652304182106,-0.433978959481721,-0.305334408053538,-0.167052778940808,-0.0889849542802189,0.464817810900394,-0.695725644236826,0.148666901757059,0.970119463351536,1.02033840628788,-0.846732596814649,0.1636517104256,0.0653753094881514,-0.279597287383783,0.834657891855489,0.161063261588869,0.375667556662358,-1.67026863777648
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-0.316906073279566,-1.21561576250244,-0.474817422849473,0.1636517104256,-0.856471824489096,2.1744049451023,-0.0761238719945772,0.764847395228349,-1.79081671570305,0.0202638389826409,-1.03556061050346,-0.305934476410142,0.379409325699258,-0.221768232896093,-1.03863825410222,0.802722986897056,-0.846732596814649,-0.279597287383783,0.140011912126711,-0.279597287383783,1.47574765351111,-0.757541078578018,1.21507107727371,-0.354369396864256
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,0.488555383791262,-1.55386222661482,0.914179463999841,-0.279597287383783,0.375572809211806,1.01304191397692,0.0653480331474826,-1.94656064921357,0.315799252071949,1.02709066032118,0.726407662629472,1.57052861104213,-0.980100091041266,0.08131505909285,-1.03863825410222,1.35513135919684,-0.846732596814649,0.1636517104256,1.51026338620898,-0.501221786288474,-0.716929002112595,0.491186696336344,0.541552650631614,0.535384538272125
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-1.04744088318102,-0.52626175199204,1.037645853942,0.860185849840345,-0.856471824489096,-0.260711087902532,-0.362926006964389,0.86318861963816,-2.00285029446074,-0.237296510662101,1.06851245142754,-0.856471824489096,-1.04246290832294,0.98058688429461,0.903160872769744,-1.03863825410222,-0.846732596814649,-0.675355321142161,-1.12115529656074,-0.675355321142161,-0.186845055218354,2.09395989402336,0.98058688429461,0.20758045690609
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,0.722701156195573,1.11224013119873,0.0139037040049154,-0.61203403574082,1.11387236863558,-0.167052778940808,-0.834927726847443,0.910017774119022,1.27244486917285,0.535384538272125,-1.72362851278529,-0.856471824489096,-0.991325398151967,1.6503635418998,4.35152828773203,0.802722986897056,1.00179143280638,-0.61203403574082,-1.18813686303125,-0.279597287383783,-0.0434105754705008,1.07009880654568,0.0239412671937084,0.19353171056183
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.56041767658005,0.322569678860318,0.0126175957763509,-0.61203403574082,-0.856471824489096,0.488555383791262,-1.94098080341264,-0.377783974104687,0.915729554321667,-0.977197151459724,0.420313904231196,1.26918185209365,2.1006230826735,0.0351665743044097,-1.03863825410222,-1.03863825410222,1.21586395356554,-0.279597287383783,-0.279101318074431,-0.279597287383783,0.940674681234337,-0.259963727654288,-0.765571999592302,1.80445462470349
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.488555383791262,-0.0375406251376518,-1.72234240455673,-0.279597287383783,-0.856471824489096,-0.0593457236348242,-0.179012530279712,0.488555383791262,-1.06491352254434,-0.916319250634602,0.61837457143008,-0.856471824489096,1.49819826773252,-0.221768232896093,0.785983339251608,-0.0175197477298962,-0.846732596814649,2.12661155786715,0.811741335873747,-0.279597287383783,-0.294109100942836,-0.274316920469395,-1.52639837042874,0.240360865042692
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,-1.6655857223284,0.325141895317447,-1.55386222661482,-0.61203403574082,-0.856471824489096,1.00367608308075,-1.16159921690274,0.764847395228349,-0.768066512283569,1.02709066032118,0.669818900572647,3.10855610767533,-0.543560370069538,1.27244486917285,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.27588880410973,5.05522100767915,1.52688516368209,0.419420732260806,0.0887985971666514,-1.26285499379298
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,3.05947596479059,-0.00410181119498281,-0.0761238719945772,-0.279597287383783,-0.856471824489096,0.324653343108245,-0.811777778733288,-0.302857326935308,-0.312817946127339,2.1744049451023,0.232542102860826,-0.636256885257514,0.0887985971666514,0.129958056572557,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.279597287383783,0.132356875958654,0.701882636336994,2.73173479356406,-1.11158650135067,0.691223412107635,0.20758045690609
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,-1.09895295310996,-0.0143906770234971,-0.52626175199204,0.701882636336994,-0.856471824489096,1.02709066032118,-0.0748377637660127,-0.143638201700377,-0.250455128845663,-1.04275796773293,0.952762710856766,-0.856471824489096,-1.29191417744964,0.24844740940774,1.10403664451512,0.919900520415191,0.62208615875912,0.1636517104256,0.491186696336344,4.97606940092748,0.641333158282295,-0.492485451259031,-0.150674621194983,0.488555383791262
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,0.582213692752987,0.772707558857781,1.0736568843418,-0.61203403574082,-0.856471824489096,1.00367608308075,-1.59373158170031,-0.682173478230291,1.43957721948774,2.1744049451023,-0.150718149251299,-0.856471824489096,0.0351665743044097,-0.768066512283569,0.26705426224272,0.76924369160616,1.07523237058507,5.05522100767915,1.02799610762137,-0.279597287383783,-0.305334408053538,-1.03025174206506,-0.186845055218354,0.0202638389826409
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,1.02709066032118,-1.90111144832715,1.48135319279664,-0.61203403574082,-0.232915838664933,0.20758045690609,0.709688255658135,-0.0733944699790834,0.341991635330253,0.19353171056183,0.0344814356619426,-0.856471824489096,-0.365202712643947,0.60391546791329,-1.03863825410222,-1.03863825410222,1.10804640661385,-0.675355321142161,-1.23023956195556,-0.675355321142161,-1.21707879671163,0.0366689238579362,0.960630782764473,0.535384538272125
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,-1.29563540192959,1.10195126537021,1.1418206204557,-0.279597287383783,0.280532677543439,-0.780514702640102,1.03635974571344,2.1744049451023,0.41557975972263,-0.977197151459724,0.97848487542805,-0.652483249200894,-0.0172181922121968,-2.23982900013111,-1.03863825410222,0.417711091051752,-0.846732596814649,0.1636517104256,1.36673145805791,-0.501221786288474,-2.01532285791708,-1.04077741679614,-0.336515816694375,-1.15046502303891
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.0780773854271694,-1.46769297530102,-1.55386222661482,-0.279597287383783,-0.856471824489096,0.479189552895091,0.0653480331474826,0.647774509026194,0.541552650631614,-0.284125665142963,1.10195126537021,0.820638791658792,0.149914158102693,-0.768066512283569,0.451190386342648,-1.03863825410222,0.62208615875912,-0.279597287383783,2.47671170242623,-0.675355321142161,-0.356471918224512,0.0271001286478645,0.98058688429461,-0.433978959481721
