point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.341991635330253,1.36673145805791,1.62296572152401,-1.55386222661482,0.668805805733471,0.254683691135907,-0.469490234156992,1.00367608308075,-0.856471824489096,1.62384380685609,1.10403664451512,0.464817810900394,0.890848739566235,0.0670929934635031,1.44662827062541,0.1636517104256,-0.279101318074431,-0.61203403574082,-0.72897896493397,0.375572809211806,-0.463902176478933,1.3643173439973,-0.0632627897089354,0.29096391150704
concrete_point_0396,concrete,regression,49.25,0.389412068265671,anomaly,-0.776678668998162,1.46158016742229,-0.846732596814649,0.394897074829538,-1.03863825410222,2.21314877484966,-1.41663981201299,-0.279597287383783,0.39063463280996,-0.948916982779453,-1.03863825410222,0.952762710856766,0.702285101024368,0.441772142980934,-0.0844783383116881,-0.167052778940808,1.46158016742229,-0.856471824489096,0.283793909888168,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.32364885370183,-0.501221786288474,-1.65413718976174,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.497080307220927,0.191386639546772,-0.474817422849473,1.57748276701786
concrete_point_0502,concrete,regression,25.61,0.353194627112286,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.675355321142161,-2.00035578176947,0.476833503521236,-1.03863825410222,-1.45225967655825,0.551628272215336,1.89732029833524,-1.03863825410222,0.104556317048193,-0.698844289039122,-0.856471824489096,-1.03863825410222,-0.856471824489096,1.00179143280638,1.80445462470349,-0.362926006964389,-0.279597287383783,-0.657068728872265,-0.501221786288474,2.42125369207361,-0.856471824489096,2.04402772000607,0.070492466061739,-0.693455821705383,-0.856471824489096
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,-0.493670116244198,-0.0389245583016303,-1.03863825410222,0.951476602628203,0.551628272215336,-0.0571303952724697,-1.03863825410222,0.324653343108245,-0.856471824489096,1.33408730786716,1.13751593980602,0.800935349727546,1.10335868718116,-1.6655857223284,0.50776926377356,-0.279597287383783,-0.298238908494575,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.846732596814649,0.952762710856766,-0.0143906770234971,-0.57830558545973
concrete_point_0671,concrete,regression,43.38,0.405143833550203,anomaly,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.279597287383783,0.953147244690672,-0.306850824183639,1.03707805393333,0.647955060687055,-0.436010938866096,0.111249211388054,0.903160872769744,0.638408678130021,-0.856471824489096,-0.856471824489096,0.283793909888168,-0.856471824489096,-0.846732596814649,0.20758045690609,1.78358862650923,-0.279597287383783,0.303638310218937,0.701882636336994,-0.856471824489096,0.487998330819508,-0.846732596814649,-1.55386222661482,-0.52626175199204,-0.856471824489096
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,1.59922603172883,0.0864266589503091,-0.0342593953753441,1.10195126537021,-0.754064244129608,-1.29191417744964,-1.03863825410222,-0.537003099339619,-0.856471824489096,2.4815230438633,-1.03863825410222,-0.367362854195794,1.2877423182,-0.56041767658005,-0.52626175199204,-0.675355321142161,-0.94987386230046,0.701882636336994,-0.856471824489096,0.685032750131976,-0.846732596814649,-0.397650929135622,-0.0761238719945772,1.50214607728074
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,0.41557975972263,0.139055032605704,1.62296572152401,-0.362926006964389,0.300533557533616,-0.251702385191297,0.467930033988096,-1.25348916289681,0.766164569848875,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,1.02709066032118,0.442177744116787,-0.675355321142161,-0.47239098131788,0.1636517104256,-0.682617925095742,0.0243879324372308,-0.846732596814649,-1.16931586627413,1.10195126537021,2.42125369207361
concrete_point_0647,concrete,regression,47.71,0.388821201674371,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,0.701882636336994,-0.716929002112595,-0.145138185133427,-1.03863825410222,-0.813063886961851,-1.03863825410222,-1.77834415224671,1.13751593980602,-1.29563540192959,-0.856471824489096,0.360505471264382,1.10403664451512,0.277055599555572,1.70494934770872,-0.977197151459724,1.0556513691419,-0.61203403574082,2.09395989402336,-0.675355321142161,-0.856471824489096,1.87882952596634,-0.846732596814649,0.425458337145453,-0.0761238719945772,1.62384380685609
concrete_point_0134,concrete,regression,67.7,0.379762202340207,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.279597287383783,0.267156254592242,0.969626456839931,-1.03863825410222,-1.45225967655825,-1.03863825410222,-0.139449314084281,-0.201655871829824,0.0202638389826409,-0.856471824489096,1.36885808774584,-1.03863825410222,0.647943918261394,-0.846732596814649,-0.546368930235791,1.95592712913683,-0.279597287383783,-0.645586174620179,-0.501221786288474,0.375572809211806,0.545949630617293,-0.846732596814649,0.690396632229673,0.325141895317447,0.226058455733522
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-0.0209599612490982,-1.0886213928465,-1.03863825410222,1.15854002742703,-1.03863825410222,1.04294970157629,-1.03863825410222,0.00621509263838172,-0.624666625297958,0.647943918261394,0.467930033988096,1.60066328693697,-0.846732596814649,1.54689427505875,0.429316661831145,-0.675355321142161,2.33317977427515,-0.279597287383783,2.04341121739205,1.07214743278118,0.090811289721799,-1.23104906124521,-0.229170751193714,-0.856471824489096
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,1.47574765351111,-1.38908156244275,0.133137081079136,-0.989260714275145,0.26705426224272,-0.980100091041266,-1.03863825410222,0.19353171056183,0.685032750131976,1.14864314851425,0.970119463351536,-0.856471824489096,0.387700187125008,-0.171735694388894,0.502624830859304,-0.675355321142161,-0.0398814378226377,-0.61203403574082,0.64910294425735,-0.856471824489096,-0.846732596814649,1.08909018308457,-1.55386222661482,-0.856471824489096
concrete_point_0179,concrete,regression,76.8,0.389156743126229,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.717712957687329,0.24844740940774,0.153408225420811,-1.03863825410222,-0.0761238719945772,-1.03863825410222,-1.05493547177928,-1.03863825410222,-1.08022129131762,-0.856471824489096,0.916837949323115,1.47230889271498,-0.856471824489096,-0.846732596814649,-0.780514702640102,1.48135319279664,-0.279597287383783,1.02799610762137,-0.61203403574082,0.268942417583882,-0.856471824489096,-0.846732596814649,-1.19503803084541,-0.0761238719945772,1.36885808774584
concrete_point_0107,concrete,regression,55.9,0.244829175263029,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.61203403574082,1.02798262542868,2.00784073713271,-0.0844783383116881,-1.44582913541543,0.8529419298334,1.49819826773252,0.585107567506232,-0.363735227760428,0.325734691385711,-0.856471824489096,0.300533557533616,-0.856471824489096,-0.846732596814649,-0.401198551345119,-0.296048379079052,0.860185849840345,1.37630025326798,-0.279597287383783,-0.856471824489096,1.33640535985908,-0.846732596814649,-0.176440313822583,0.502624830859304,1.33408730786716
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,0.0526281631432785,0.218476032849299,0.400971443406304,0.425458337145453,0.300533557533616,1.57428090481616,0.919900520415191,1.02709066032118,-0.856471824489096,-0.682617925095742,-0.117957633602584,-0.601486105378844,-0.846732596814649,-0.120223624459946,-0.362926006964389,-0.501221786288474,-0.413064451015435,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.846732596814649,1.95592712913683,0.348291843431602,0.277055599555572
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.716929002112595,-1.15943047740103,0.635326510442576,0.0126175957763509,0.133137081079136,0.39063463280996,1.97449832207842,1.00367608308075,-0.856471824489096,-0.856471824489096,-1.03863825410222,-0.367362854195794,-0.846732596814649,0.19353171056183,0.34443351874591,-0.279597287383783,-1.33836694782937,-0.61203403574082,-0.856471824489096,1.91012322785714,1.21586395356554,-0.53526450959199,0.71354658034383,1.89621491590568
concrete_point_0672,concrete,regression,20.42,0.338207159219159,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.61203403574082,0.0239412671937084,-0.869495982535857,0.652066158088024,-1.40081534741568,-1.03863825410222,0.98058688429461,0.0326991952064479,1.02709066032118,-0.856471824489096,-0.856471824489096,0.635326510442576,-0.856471824489096,-0.846732596814649,0.488555383791262,0.372727899774321,0.860185849840345,-0.645586174620179,-0.501221786288474,1.26454574810982,-0.856471824489096,-0.846732596814649,-0.0632627897089354,-1.85095322741314,-0.856471824489096
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.0239412671937084,-0.259963727654288,0.467930033988096,0.532205320116279,2.0749362079511,0.406848965303196,1.10403664451512,-0.167052778940808,-0.856471824489096,1.20775347430799,0.216835319306376,-0.856471824489096,-0.846732596814649,-1.60002490605519,-0.52626175199204,-0.279597287383783,-0.417848848620471,0.860185849840345,-0.856471824489096,-0.856471824489096,-0.846732596814649,1.36045901931161,-1.21561576250244,0.268942417583882
concrete_point_0735,concrete,regression,40.66,0.33810931399834,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,0.701882636336994,0.358205967823488,0.419420732260806,0.652066158088024,0.34443351874591,-1.03863825410222,0.375667556662358,-0.117957633602584,-1.71241487680926,1.00376489901979,-0.856471824489096,-1.03863825410222,0.241125793680946,-0.846732596814649,-0.284125665142963,-0.0748377637660127,-0.61203403574082,0.141925671168725,-0.279597287383783,-0.856471824489096,-0.223643630697288,-0.846732596814649,-0.371928764564338,-0.536550617820553,-0.856471824489096
concrete_point_0384,concrete,regression,78.8,0.389183301726261,anomaly,1.62508892872984,-0.856471824489096,-0.846732596814649,-0.775831787192016,0.8529419298334,0.734124312000856,-0.356471918224512,-0.279597287383783,-0.819204022454543,-0.453253390897737,0.0494388428518959,1.44662827062541,0.919900520415191,0.191073617508598,1.28817276861505,-1.05680671407719,0.781231907796299,-0.652483249200894,-1.03863825410222,0.360505471264382,-0.846732596814649,-0.911636335186516,0.870451784228658,0.701882636336994,0.307465828302966,-0.279597287383783,2.4815230438633,1.26454574810982,0.714277974268537,-0.410512011421264,-0.362926006964389,1.33408730786716
concrete_point_0383,concrete,regression,64.02,0.389400783755592,anomaly,2.14180387007372,-0.856471824489096,0.090811289721799,0.629042847233849,-1.03863825410222,0.734124312000856,-1.79081671570305,-0.279597287383783,-0.334021304003109,-1.29435048986304,0.4344507386972,-0.307623353136129,-1.03863825410222,0.08131505909285,-0.519709177093336,-0.31222315783148,-0.856471824489096,0.314144431426154,-1.03863825410222,-0.856471824489096,1.21742652670976,0.19353171056183,-1.55386222661482,-0.279597287383783,-0.412107571494428,-0.675355321142161,0.230694559717344,-0.856471824489096,-0.846732596814649,-0.0323961922233953,1.08909018308457,-0.856471824489096
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-1.2382821545874,-0.537458788746368,-1.03863825410222,1.36045901931161,0.384231795760856,0.116238236770588,0.0494388428518959,-0.120223624459946,-0.856471824489096,-0.72897896493397,-1.03863825410222,-0.856471824489096,-0.846732596814649,0.240360865042692,0.0602036002332262,-0.61203403574082,-0.284842595200474,0.1636517104256,-0.856471824489096,-0.856471824489096,0.88772359327778,1.38746729211146,1.52379476433926,1.14864314851425
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.768066512283569,0.307465828302966,-1.03863825410222,0.690396632229673,0.451190386342648,0.354464198786588,-1.03863825410222,1.80445462470349,-0.601486105378844,0.501906642770977,-0.754064244129608,-0.698844289039122,0.918975056162328,-0.316906073279566,-0.472245206392344,-0.279597287383783,-1.19770565824132,0.701882636336994,-0.856471824489096,-0.275799800515294,0.575208964432297,-0.362926006964389,-0.229170751193714,0.226058455733522
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,0.282123330739845,0.779207432159503,0.451190386342648,-0.362926006964389,0.903160872769744,0.147419645411425,0.919900520415191,-0.120223624459946,-0.856471824489096,-0.698844289039122,-1.03863825410222,0.280532677543439,-0.846732596814649,-0.911636335186516,-0.335917734164542,3.55134047939731,0.38401618998354,-0.279597287383783,-0.856471824489096,0.375572809211806,0.387700187125008,-1.55386222661482,0.168236691432617,-0.856471824489096
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,0.641333158282295,0.529461877176631,-1.03863825410222,0.422886120688324,-0.0677386906662401,0.330766328219552,0.568367919860784,-0.83202677256905,-0.856471824489096,0.820638791658792,1.13751593980602,3.10855610767533,0.559583232990023,0.324653343108245,-0.52626175199204,-0.501221786288474,-0.0398814378226377,0.1636517104256,0.424251901041945,-0.367362854195794,0.918975056162328,-0.229170751193714,-1.55386222661482,-0.856471824489096
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,0.379409325699258,2.09395989402336,0.802722986897056,0.00618705463353004,-1.03863825410222,0.0089741910461057,0.300533557533616,-0.143638201700377,1.88810173393399,-0.223643630697288,-0.0342593953753441,-0.57830558545973,-0.846732596814649,0.19353171056183,-0.0967016036516043,-0.279597287383783,0.658640612512599,-0.279597287383783,0.895975481395912,1.02578639294295,-0.846732596814649,-0.20602080307956,0.669818900572647,1.47201140138589
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.930209837215925,1.85474001377157,-0.168176576538928,-0.0632627897089354,-1.03863825410222,-0.178114260798921,0.76924369160616,0.488555383791262,-0.856471824489096,0.497270538787154,-0.15143692889348,0.302554171466597,0.825220667508684,0.722701156195573,1.38746729211146,-0.279597287383783,1.57724495267949,-0.61203403574082,-0.856471824489096,0.244602871668813,1.62213297106466,-0.768050098962105,-1.5294261702721,1.33408730786716
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.4158793489207,1.85474001377157,0.93664016806064,1.36045901931161,-0.15143692889348,-1.01003424333647,0.166616376370032,0.769530310676435,0.361664497260338,-0.856471824489096,-1.03863825410222,-0.555125065540616,-0.846732596814649,-0.494856860306843,1.10195126537021,2.12661155786715,1.04043554139446,-0.61203403574082,-0.856471824489096,-0.332592074317123,1.62213297106466,1.78358862650923,-0.52626175199204,-0.416041946025933
concrete_point_0403,concrete,regression,53.58,0.38873341680661,anomaly,0.0366689238579362,1.34567756782672,-0.846732596814649,-0.86949009615374,0.233574966951824,0.746985394286498,-1.10482572560462,-0.279597287383783,-1.39169468510032,-0.489614812696009,-0.0844783383116881,0.232542102860826,0.76924369160616,-0.336515816694375,-1.03863825410222,-1.10831878400614,-0.856471824489096,-0.856471824489096,0.0326991952064479,0.375572809211806,-0.846732596814649,-2.04958478907147,-1.06899942444612,0.1636517104256,0.940920071209715,-0.279597287383783,-0.856471824489096,1.32249704790761,1.09554582146003,-0.768050098962105,0.191386639546772,-0.856471824489096
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.354464198786588,0.649071817302527,-1.03863825410222,1.95592712913683,-1.03863825410222,-1.29191417744964,-1.03863825410222,-0.696222224574551,0.288645859515129,1.89621491590568,0.819462634542504,0.64910294425735,-0.846732596814649,-0.0733944699790834,1.86589955313733,-0.279597287383783,0.99354844486511,0.701882636336994,-0.856471824489096,-0.856471824489096,0.723653413133902,-0.52626175199204,1.69356105050973,1.33408730786716
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,-2.23982900013111,-1.06087188673729,-1.03863825410222,-0.362926006964389,1.7234036073967,-2.00285029446074,1.10403664451512,-0.167052778940808,-0.367362854195794,-0.856471824489096,-1.03863825410222,-0.856471824489096,1.00179143280638,-1.2909524864815,1.11224013119873,-0.279597287383783,0.897860492764393,0.717712957687329,1.19500418835248,0.63287658031397,1.1627364666618,1.10323737359878,-2.0824527085547,-0.856471824489096
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,-0.805484202652575,-0.661853126477301,0.68554545337892,-0.176440313822583,0.534888624569888,-1.41788706835863,0.986859110996984,-0.143638201700377,0.375572809211806,1.31090678794805,0.836202282187951,-0.856471824489096,-0.846732596814649,-1.09895295310996,0.870451784228658,-0.279597287383783,-0.98719216361974,-0.279597287383783,-0.856471824489096,0.824115869646659,0.66427563365326,-0.811777778733288,-0.757761233133592,2.30535109247804
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,0.479189833349939,-0.656111849351258,-1.03863825410222,0.428030553602582,-0.168176576538928,-0.240477078080596,1.7234036073967,1.02709066032118,-0.856471824489096,-0.275799800515294,-0.0342593953753441,-0.856471824489096,0.62208615875912,0.254409611386952,1.0736568843418,0.1636517104256,1.15430420439432,0.1636517104256,1.33408730786716,-0.856471824489096,-0.846732596814649,1.06336801851328,-1.55386222661482,1.54271198713919
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,1.02798262542868,-0.298238908494575,0.467930033988096,-0.52626175199204,1.10403664451512,-0.573494522364742,0.76924369160616,-0.0265653154982213,1.34567756782672,1.33408730786716,-1.03863825410222,-0.856471824489096,1.38305927999787,1.33148016444678,0.952762710856766,-0.501221786288474,0.0271001286478645,-0.279597287383783,1.33408730786716,0.497270538787154,1.00179143280638,1.95592712913683,-0.472245206392344,0.895975481395912
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-0.240477078080596,-0.790074982292262,0.618586862797128,0.372727899774321,0.467930033988096,-0.210542925785391,0.585107567506232,-0.785197618088188,-0.856471824489096,-0.856471824489096,0.551628272215336,-0.856471824489096,-0.846732596814649,0.638408678130021,0.372727899774321,-0.279597287383783,-0.657068728872265,0.701882636336994,-0.856471824489096,1.33408730786716,1.10804640661385,-0.811777778733288,-0.602142137477326,1.47201140138589
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.08131505909285,-0.776678668998162,-1.03863825410222,1.11224013119873,0.451190386342648,0.98058688429461,0.133137081079136,-1.15046502303891,-0.856471824489096,1.34567756782672,-1.03863825410222,-0.856471824489096,2.04402772000607,-1.86226817114802,0.448608285259607,-0.279597287383783,-1.41778794807297,-0.61203403574082,-0.601486105378844,-0.856471824489096,-0.846732596814649,-0.52626175199204,-1.97956405026956,-0.856471824489096
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,0.0713370083277811,1.57724495267949,0.484669681633544,1.42090610605413,-1.03863825410222,-0.739379616333999,1.35513135919684,-1.29563540192959,0.277055599555572,-0.856471824489096,-1.03863825410222,-0.856471824489096,-0.846732596814649,-1.21134292386403,2.07553519439329,0.860185849840345,0.27588880410973,-0.675355321142161,-0.856471824489096,-0.72897896493397,1.05335634656589,-0.153290365708428,-0.834927726847443,0.375572809211806
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-1.41788706835863,-1.23023956195556,-1.03863825410222,0.709688255658135,-1.03863825410222,0.379409325699258,0.903160872769744,-0.167052778940808,1.60645841691675,-0.856471824489096,0.68554545337892,-0.856471824489096,0.62208615875912,0.488555383791262,1.06336801851328,-0.279597287383783,-0.853229030678735,-0.279597287383783,0.0243879324372308,-0.856471824489096,-0.846732596814649,-0.52626175199204,-0.0889849542802189,-0.856471824489096
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,1.11529056962303,0.0586771528411013,0.0159595475609998,1.15854002742703,-1.03863825410222,-2.01781737060835,1.7234036073967,-0.83202677256905,3.30906760497567,0.895975481395912,-0.0844783383116881,-0.57830558545973,-0.846732596814649,-1.09895295310996,-1.58987325701462,-0.279597287383783,-0.284842595200474,0.1636517104256,1.31090678794805,-0.332592074317123,-0.846732596814649,0.34443351874591,-0.362926006964389,1.34567756782672
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-0.294109100942836,2.09395989402336,-0.754064244129608,-0.0967016036516043,0.317273205179064,1.6241711586415,-1.03863825410222,1.02709066032118,0.895975481395912,0.280532677543439,-0.536448824738784,1.33408730786716,-0.846732596814649,-0.981880066907809,0.442177744116787,-0.675355321142161,1.57724495267949,0.860185849840345,-0.856471824489096,0.268942417583882,1.12992243063303,0.952762710856766,2.07553519439329,0.375572809211806
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.169383466379485,-1.22928268243455,-1.03863825410222,0.322569678860318,0.903160872769744,-0.985089116423799,-1.03863825410222,0.488555383791262,-0.856471824489096,-0.856471824489096,0.702285101024368,-0.856471824489096,-0.846732596814649,2.1744049451023,-0.52626175199204,-0.279597287383783,-0.259963727654288,3.55134047939731,1.87882952596634,-0.856471824489096,-0.846732596814649,-0.52626175199204,-1.23362127770234,-0.856471824489096
concrete_point_0721,concrete,regression,51.86,0.388914694273871,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,0.701882636336994,-2.00285029446074,-1.09244891093053,0.0494388428518959,1.52379476433926,1.47230889271498,0.375667556662358,4.35152828773203,-0.916319250634602,0.244602871668813,-0.856471824489096,0.970119463351536,-0.856471824489096,0.890848739566235,0.488555383791262,-0.229170751193714,-0.279597287383783,0.940920071209715,5.05522100767915,-0.856471824489096,3.30906760497567,-0.846732596814649,-0.0967016036516043,0.430602770059709,0.241125793680946
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.479189833349939,0.779207432159503,-0.436010938866096,-0.536550617820553,0.919900520415191,0.641333158282295,0.585107567506232,2.1744049451023,1.50214607728074,-0.856471824489096,0.618586862797128,-0.223643630697288,1.46743822978615,-0.916319250634602,0.952762710856766,0.1636517104256,1.36673145805791,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.21586395356554,1.10323737359878,-0.52626175199204,2.42125369207361
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.336515816694375,-1.0350361396701,-1.03863825410222,-0.00410181119498281,-1.03863825410222,0.647569440010462,-1.03863825410222,0.00621509263838172,-0.856471824489096,-0.856471824489096,0.93664016806064,-0.856471824489096,0.918975056162328,-1.31436706372193,1.0736568843418,0.1636517104256,-1.18813686303125,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.846732596814649,-0.0761238719945772,-0.402795362049878,0.522769110698179
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-1.62867339077069,1.18492434906654,0.93664016806064,-0.52626175199204,-1.03863825410222,0.235974845951405,-1.03863825410222,0.488555383791262,1.11387236863558,-0.856471824489096,0.903160872769744,-0.856471824489096,1.65182186080499,0.535384538272125,-1.94098080341264,-0.279597287383783,-1.41778794807297,-0.279597287383783,1.33408730786716,-0.856471824489096,0.497080307220927,0.00618705463353004,-0.362926006964389,-0.856471824489096
