point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.29632514945256,0.1636517104256,-0.846732596814649,0.647955060687055,-2.10263080211142,-0.244218847117496,-0.61203403574082,-0.856471824489096,1.11387236863558,-1.62867339077069,-0.279597287383783,1.37630025326798,0.66427563365326,2.1744049451023,1.38095617124296,-0.431307298962522,0.1636517104256,-0.602526596174856,-0.279597287383783,-0.846732596814649,1.43957721948774,0.940920071209715,0.903160872769744,0.139055032605704
concrete_point_0234,concrete,regression,53.9,0.330782092431488,anomaly,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,0.860185849840345,-1.1154140194347,0.701882636336994,-0.846732596814649,-0.362926006964389,1.33231317376326,-1.79081671570305,0.701882636336994,0.945813599222007,-0.856471824489096,1.58800072461813,0.717712957687329,-1.51730341825771,1.15336102779644,1.00367608308075,0.08131505909285,-0.194328593292156,-0.675355321142161,-0.872366621098879,0.860185849840345,1.10960897975807,-0.805484202652575,-0.865668464451829,1.7234036073967,-0.29632514945256
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.55338386520181,-0.279597287383783,0.714277974268537,0.442177744116787,0.98058688429461,0.0887985971666514,-0.675355321142161,1.27497698207342,0.268942417583882,-1.05867724081618,-0.61203403574082,-1.22545516435053,-0.846732596814649,-1.31436706372193,0.39063463280996,-2.23982900013111,-0.279597287383783,0.779207432159503,0.860185849840345,0.0751855582795249,0.00523242200920574,-0.656111849351258,0.702285101024368,0.542858190470731
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.959100782108851,-0.675355321142161,0.631461597624484,-0.0889849542802189,-0.819204022454543,-0.967627527584931,-0.279597287383783,0.545949630617293,1.36885808774584,0.940674681234337,-0.279597287383783,1.57724495267949,0.722090839989674,-0.780514702640102,-1.16718854288629,0.0177049854655408,-0.279597287383783,0.180200852009012,-0.501221786288474,-0.846732596814649,-0.186845055218354,0.140011912126711,-1.03863825410222,0.71605338377303
concrete_point_0854,concrete,regression,40.06,0.330610658260998,anomaly,0.352439165790304,-0.856471824489096,1.12210956491189,1.33148016444678,-0.0342593953753441,-1.43939859427261,-0.456252425875192,-0.279597287383783,0.162020141109876,-0.61203403574082,1.05804406599857,-0.0375406251376518,0.834657891855489,1.1739116178678,-0.279597287383783,-0.856471824489096,0.647943918261394,0.860850275113793,-0.675355321142161,-0.284842595200474,-0.846732596814649,-0.916319250634602,-1.454057502382,-0.556032933525873,-0.675355321142161,-0.27623067951141,-0.279597287383783,-0.846732596814649,-0.489928347207298,-0.948916982779453,0.903160872769744,-0.647499933662193
concrete_point_0946,concrete,regression,36.44,0.333047463636435,anomaly,-1.35176326112347,0.680396646148153,0.767405461172269,0.877237365982419,0.200095671660928,-0.732039068562309,-0.251702385191297,-0.279597287383783,-0.647499933662193,0.717712957687329,0.656462767932123,-0.0375406251376518,1.04294970157629,0.375667556662358,0.860185849840345,-0.856471824489096,-0.856471824489096,0.441772142980934,-0.279597287383783,0.658640612512599,0.825220667508684,0.488555383791262,-1.41788706835863,-0.194328593292156,-0.61203403574082,-1.30296240555211,-0.279597287383783,1.356495536546,1.43957721948774,-0.869495982535857,0.551628272215336,-1.27425601992189
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.645586174620179,-0.279597287383783,-0.846732596814649,0.428030553602582,-0.0446578318161346,0.354464198786588,0.1636517104256,-0.856471824489096,-0.856471824489096,1.19012595036104,-0.279597287383783,0.0864266589503091,0.623648731903347,2.1744049451023,0.60391546791329,0.940674681234337,-0.279597287383783,-1.15943047740103,-0.61203403574082,-0.846732596814649,-0.336515816694375,0.49597109394138,-1.03863825410222,-0.298238908494575
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,-0.657068728872265,-0.61203403574082,-0.846732596814649,-0.371928764564338,-1.71598133496504,-0.0434105754705008,-0.61203403574082,0.545949630617293,-0.856471824489096,-0.668286004632889,-0.675355321142161,0.228044828059371,-0.463902176478933,-1.86226817114802,1.62167664595023,0.979339627948976,-0.675355321142161,0.0883404179923234,-0.279597287383783,-0.846732596814649,-1.47151909122087,-0.634103620368093,-0.385791995929752,-1.22641204387153
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,1.51026338620898,-0.279597287383783,-0.846732596814649,0.322569678860318,0.0925403662035513,1.09283995540163,-0.675355321142161,-0.856471824489096,-0.856471824489096,-0.186845055218354,-0.279597287383783,-1.07426820003139,-0.846732596814649,-1.29563540192959,-0.194328593292156,-2.01781737060835,0.860185849840345,0.141925671168725,-0.279597287383783,-0.846732596814649,-0.668286004632889,-1.27616977896391,-1.03863825410222,0.959100782108851
concrete_point_0512,concrete,regression,65.7,0.385717574797409,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,0.1636517104256,0.218476032849299,-0.675355321142161,-0.846732596814649,0.191386639546772,-1.01003424333647,-0.668286004632889,-0.279597287383783,0.870476909484887,1.34567756782672,-1.01003424333647,-0.279597287383783,-0.00160625698235075,1.09242067517157,0.488555383791262,1.04294970157629,1.20634028285427,-0.279597287383783,-1.33262567070333,-0.675355321142161,-0.846732596814649,0.0713370083277811,0.649071817302527,0.216835319306376,-1.30296240555211
concrete_point_0091,concrete,regression,40.6,0.328605674143664,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.214648514765271,0.701882636336994,1.356495536546,-0.52626175199204,-1.29191417744964,0.32328279014575,-0.279597287383783,-0.856471824489096,0.984061457088545,-0.930209837215925,-0.279597287383783,-1.25990282710678,-0.846732596814649,-1.10363586855805,-1.29191417744964,1.6503635418998,-0.279597287383783,0.141925671168725,0.860185849840345,1.15179845465221,0.341991635330253,-0.202550956393857,-1.03863825410222,1.57724495267949
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.37630025326798,-0.279597287383783,1.38774699943055,0.641524519544234,0.330766328219552,1.33231317376326,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.00523242200920574,0.717712957687329,-0.757541078578018,-0.846732596814649,-1.31436706372193,0.341991635330253,0.282123330739845,0.1636517104256,-1.08288011572046,0.860185849840345,-0.846732596814649,0.0239412671937084,2.09395989402336,-1.03863825410222,-0.0389245583016303
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,-0.657068728872265,-0.675355321142161,1.00179143280638,1.0736568843418,0.204793437310567,-1.454057502382,-0.61203403574082,0.685032750131976,0.719803530010647,-0.955154964128596,-0.501221786288474,-0.0398814378226377,0.631461597624484,0.301238765867814,-0.362708199952679,0.691223412107635,0.1636517104256,0.706484588562958,-0.61203403574082,-0.846732596814649,1.27244486917285,1.40022224129316,-1.03863825410222,-1.17856806782117
concrete_point_0742,concrete,regression,43.89,0.336685168528571,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.279597287383783,-1.26947162231686,0.717712957687329,-0.846732596814649,-0.229170751193714,1.57428090481616,0.519102036410212,0.717712957687329,-0.305934476410142,1.34567756782672,-0.198070362329056,-0.501221786288474,0.307465828302966,-0.846732596814649,-0.143638201700377,0.0887985971666514,-1.77834415224671,0.701882636336994,2.28533579822479,-0.279597287383783,1.21742652670976,-0.294109100942836,0.304595189739945,-1.03863825410222,-0.193939040704793
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.476833503521236,-0.675355321142161,-0.846732596814649,-0.176440313822583,-1.29191417744964,-0.0434105754705008,0.701882636336994,0.241125793680946,0.0174337764614967,-1.79081671570305,-0.279597287383783,0.162020141109876,-0.846732596814649,-1.10363586855805,-0.955154964128596,0.375667556662358,-0.279597287383783,-1.11158650135067,-0.279597287383783,-0.846732596814649,-1.10482572560462,-1.02738110350204,-1.03863825410222,-0.0590190282427812
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-1.51730341825771,-0.61203403574082,1.00022885966215,-1.45225967655825,-0.336515816694375,0.0925403662035513,-0.501221786288474,0.798617297735634,3.10855610767533,-0.305334408053538,-0.279597287383783,-1.58045746664419,1.62213297106466,0.00621509263838172,-0.198070362329056,-0.86784701993425,-0.279597287383783,0.744759769403245,-0.279597287383783,-0.846732596814649,0.527832830829645,-0.647499933662193,0.568367919860784,0.0864266589503091
concrete_point_0162,concrete,regression,59.89,0.383511711316554,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.1636517104256,0.49597109394138,-0.61203403574082,1.08773295573889,-1.94098080341264,0.60391546791329,-0.336515816694375,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.341991635330253,-0.279597287383783,0.301724551176923,1.21742652670976,2.1744049451023,-1.47526086025777,0.117485493116221,-0.61203403574082,0.649071817302527,-0.279597287383783,-0.846732596814649,-0.199317618674689,1.36673145805791,-1.03863825410222,-0.657068728872265
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.945704468814751,-0.279597287383783,1.00022885966215,0.0139037040049154,-1.01003424333647,-1.05119370274238,-0.279597287383783,1.60645841691675,-0.856471824489096,-0.221768232896093,-0.675355321142161,-0.98719216361974,-0.846732596814649,0.19353171056183,1.22754364073004,-0.336515816694375,-0.279597287383783,-0.298238908494575,-0.279597287383783,0.697089669682036,-0.305334408053538,-1.24554963429168,2.87843929493261,0.230915466622393
concrete_point_0964,concrete,regression,37.43,0.32552550898623,anomaly,-1.25511842950175,1.88810173393399,-0.846732596814649,-0.363735227760428,0.953379815706088,1.23956484582658,-1.23204587285923,-0.279597287383783,2.09395989402336,0.1636517104256,-0.846732596814649,1.19455105782683,-0.930209837215925,-1.05119370274238,-0.279597287383783,0.430047031021724,0.647943918261394,1.04294970157629,-0.279597287383783,1.79732724251114,-0.846732596814649,-0.0640286390829115,-0.198070362329056,0.57897034100062,-0.279597287383783,0.649071817302527,-0.675355321142161,1.87526982042951,-0.980100091041266,2.33317977427515,-1.03863825410222,1.15430420439432
concrete_point_0821,concrete,regression,67.11,0.387582193813065,anomaly,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-0.412107571494428,-0.279597287383783,1.356495536546,0.191386639546772,-1.47900262929467,0.0887985971666514,0.1636517104256,-0.856471824489096,-0.856471824489096,-0.958896733165496,5.05522100767915,-0.757541078578018,-0.846732596814649,0.19353171056183,0.0800678027472162,0.406848965303196,-0.279597287383783,1.37630025326798,0.860185849840345,0.723653413133902,0.375667556662358,0.945704468814751,-1.03863825410222,-0.29632514945256
concrete_point_0418,concrete,regression,12.18,0.340015602298131,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.675355321142161,0.542858190470731,-0.279597287383783,1.09242067517157,-0.999549580103657,1.59922603172883,-0.946424169709161,0.1636517104256,-0.856471824489096,0.870476909484887,0.08131505909285,-0.279597287383783,-1.10106082661959,-0.846732596814649,0.86318861963816,1.38095617124296,1.3896869656624,2.12661155786715,-1.11158650135067,-0.279597287383783,-0.846732596814649,0.0177049854655408,0.360094201958361,0.451190386342648,1.13708037301619
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.304595189739945,-0.279597287383783,0.387700187125008,1.0556513691419,1.89732029833524,0.341991635330253,-0.61203403574082,-0.856471824489096,2.80720934872685,1.01551006197235,0.1636517104256,-1.10106082661959,1.18461249068099,1.33148016444678,-0.186845055218354,-0.221768232896093,0.860185849840345,-0.298238908494575,-0.675355321142161,-0.846732596814649,-0.401373146667318,0.395498744235626,0.484669681633544,0.649071817302527
concrete_point_0039,concrete,regression,42.23,0.388985827038253,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.595828439527806,0.1636517104256,-0.846732596814649,-1.51656508798646,-0.294109100942836,-0.739379616333999,-0.279597287383783,-0.856471824489096,-0.856471824489096,-0.336515816694375,-0.61203403574082,0.199338442429156,-0.846732596814649,0.535384538272125,-0.13196577601048,0.341991635330253,-0.279597287383783,-1.23023956195556,-0.675355321142161,1.10960897975807,-0.198070362329056,0.582090250832025,0.953379815706088,2.00784073713271
concrete_point_0552,concrete,regression,8.2,0.345058040138498,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.675355321142161,-1.11158650135067,-0.61203403574082,-0.846732596814649,0.71354658034383,-0.755593948827234,-0.991325398151967,-0.279597287383783,0.963198989161343,-0.856471824489096,0.0526281631432785,5.05522100767915,-1.20727445345139,-0.846732596814649,2.1744049451023,0.834657891855489,1.89732029833524,0.860185849840345,1.57724495267949,-0.279597287383783,0.648649902210986,-0.186845055218354,-0.853229030678735,0.652066158088024,0.897860492764393
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-0.00160625698235075,2.12661155786715,0.989290847652562,-0.472245206392344,0.0875513408210176,-0.221768232896093,-0.279597287383783,-0.856471824489096,-0.636256885257514,0.08131505909285,-0.279597287383783,-0.660896246956293,2.27841369164018,0.488555383791262,-0.186845055218354,-0.221768232896093,0.701882636336994,-0.827393283611542,-0.279597287383783,1.02523002996979,-1.29191417744964,1.36673145805791,0.551628272215336,0.323732780160088
concrete_point_0873,concrete,regression,32.4,0.351490408680665,nominal,-0.192982161183785,0.302554171466597,0.372074455682734,0.910017774119022,0.467930033988096,-1.40081534741568,-0.15691090292315,-0.279597287383783,-1.0350361396701,-0.279597287383783,-0.846732596814649,0.070492466061739,1.43957721948774,-0.150674621194983,-0.501221786288474,-0.856471824489096,-0.856471824489096,-0.431307298962522,-0.279597287383783,-0.250394932444216,-0.846732596814649,0.488555383791262,0.404354452611928,-0.431307298962522,-0.501221786288474,1.07009880654568,-0.61203403574082,-0.846732596814649,-0.614653981770648,-0.492485451259031,0.300533557533616,-1.07426820003139
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,0.314163984950017,-0.279597287383783,1.09554582146003,-0.256179023993562,-0.739379616333999,0.404354452611928,-0.61203403574082,-0.856471824489096,-0.856471824489096,-2.01781737060835,2.12661155786715,0.39071434663059,1.356495536546,-0.780514702640102,-0.991325398151967,0.341991635330253,-0.279597287383783,0.649071817302527,-0.279597287383783,-0.846732596814649,0.697459693835803,-0.0379676787806235,-1.03863825410222,0.381145551420519
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,0.940920071209715,-0.279597287383783,1.23148968500781,-0.402795362049878,-0.13196577601048,1.62167664595023,-0.279597287383783,-0.856471824489096,-0.624666625297958,-0.198070362329056,0.701882636336994,1.36673145805791,-0.846732596814649,-0.541686014787705,-0.336515816694375,0.00523242200920574,-0.279597287383783,0.27588880410973,-0.279597287383783,-0.846732596814649,1.33231317376326,0.314163984950017,-0.0175197477298962,0.907429287974464
concrete_point_0794,concrete,regression,18.13,0.355970852114852,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.501221786288474,0.542858190470731,-0.61203403574082,-0.846732596814649,2.07553519439329,-2.23982900013111,0.0239412671937084,-0.675355321142161,1.34567756782672,-0.856471824489096,1.02798262542868,-0.279597287383783,-1.0886213928465,-0.846732596814649,0.19353171056183,0.0838095717841162,0.0887985971666514,0.701882636336994,0.945704468814751,0.1636517104256,1.71276221342986,1.27244486917285,-0.647499933662193,0.970119463351536,-0.412107571494428
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.30487616459412,-0.279597287383783,-0.846732596814649,-0.0748377637660127,0.429299579524599,-0.0446578318161346,0.1636517104256,-0.856471824489096,-0.856471824489096,-2.23982900013111,0.1636517104256,0.99354844486511,-0.846732596814649,-0.120223624459946,0.395623658192493,0.375667556662358,-0.61203403574082,1.79732724251114,2.12661155786715,1.356495536546,-0.958896733165496,-1.11158650135067,-1.03863825410222,-1.71442059958519
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-1.41683106855196,-0.675355321142161,-0.846732596814649,-1.13201872764577,0.0177049854655408,-0.221768232896093,0.1636517104256,-0.856471824489096,-0.856471824489096,0.24844740940774,-0.279597287383783,-0.27623067951141,0.340822992798185,0.19353171056183,0.0177049854655408,-0.221768232896093,-0.279597287383783,-0.776678668998162,-0.279597287383783,0.656462767932123,0.0089741910461057,-0.432202041435579,-1.03863825410222,-1.22545516435053
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.0653753094881514,-0.279597287383783,-0.846732596814649,-0.0761238719945772,-1.34679345665752,0.330766328219552,-0.675355321142161,1.00376489901979,1.33408730786716,0.375667556662358,-0.279597287383783,1.79732724251114,-0.846732596814649,1.02709066032118,0.647569440010462,1.21507107727371,-0.279597287383783,-1.2091882124934,2.12661155786715,1.87526982042951,-2.23982900013111,-0.0781566186629247,0.451190386342648,0.0883404179923234
concrete_point_0172,concrete,regression,59.2,0.38924308339528,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,0.717712957687329,-0.145138185133427,-0.279597287383783,-0.846732596814649,0.440891635888224,-0.294109100942836,1.20634028285427,-0.279597287383783,1.81508309618878,1.46158016742229,-0.489928347207298,1.17679227684705,1.90258398982193,-0.463902176478933,0.4417262293104,-2.23982900013111,-0.13196577601048,-0.675355321142161,-1.27616977896391,-0.279597287383783,-0.846732596814649,0.147419645411425,0.491186696336344,1.7234036073967,-0.0398814378226377
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,2.00784073713271,0.1636517104256,-0.846732596814649,0.325141895317447,-0.0571303952724697,-1.21707879671163,0.1636517104256,0.501906642770977,-0.856471824489096,1.51815436926265,-0.61203403574082,-0.492485451259031,-0.846732596814649,0.40426290572571,-0.980100091041266,-1.87812465989739,-0.675355321142161,2.24706061738451,-0.61203403574082,-0.846732596814649,0.98058688429461,0.779207432159503,-1.03863825410222,-1.71442059958519
concrete_point_0263,concrete,regression,44.4,0.369113652454971,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,0.1636517104256,-1.29913488746808,-0.61203403574082,-0.846732596814649,0.39716395611704,0.08131505909285,1.3896869656624,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.606409980604557,-0.279597287383783,-1.25511842950175,0.715840547412765,-1.08958712221379,-0.256691410573831,0.741113665932976,-0.279597287383783,-1.25511842950175,-0.675355321142161,1.70494934770872,0.238469358642672,1.40022224129316,-1.03863825410222,0.247182418479514
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,0.55338386520181,-0.61203403574082,-0.846732596814649,0.429316661831145,0.834657891855489,-1.99037773100441,-0.675355321142161,1.89621491590568,-0.856471824489096,1.04294970157629,-0.675355321142161,-0.647499933662193,1.00179143280638,0.488555383791262,0.196062642891132,1.43957721948774,-0.279597287383783,-0.930736271880316,0.701882636336994,-0.846732596814649,0.235974845951405,0.307465828302966,0.635326510442576,-0.284842595200474
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.412107571494428,-0.279597287383783,-0.846732596814649,-0.335917734164542,-0.946424169709161,0.591442904456955,1.17679227684705,-0.856471824489096,0.814843661679014,0.0488863941063785,2.12661155786715,-1.14029288698089,0.697089669682036,-0.363735227760428,1.51815436926265,1.4158793489207,-0.279597287383783,1.57724495267949,0.1636517104256,0.372074455682734,0.953147244690672,0.314163984950017,1.33839171155139,0.940920071209715
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-1.31253120076218,-0.61203403574082,-0.846732596814649,-0.0748377637660127,1.48572570427618,-0.169383466379485,-0.675355321142161,0.244602871668813,1.27497698207342,-1.06740803523561,0.701882636336994,-0.281015077116445,-0.846732596814649,0.160751302425227,-1.05867724081618,-1.79081671570305,0.717712957687329,-0.657068728872265,-0.61203403574082,-0.846732596814649,0.08131505909285,0.779207432159503,-1.03863825410222,-0.647499933662193
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,-0.411150691973421,0.860185849840345,1.10804640661385,1.44148383771115,-1.36300778915075,0.890784427408997,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.340744378984619,-0.61203403574082,0.542858190470731,-0.846732596814649,1.78572296291114,1.4158793489207,-0.991325398151967,-0.501221786288474,0.381145551420519,0.860185849840345,-0.846732596814649,0.953147244690672,1.15430420439432,-1.03863825410222,0.55338386520181
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,1.90258398982193,-0.279597287383783,1.00647915223906,1.02092644697067,0.00523242200920574,-0.199317618674689,0.860185849840345,-0.856471824489096,0.637512684297793,1.01551006197235,-0.675355321142161,0.529461877176631,-0.846732596814649,2.1744049451023,-0.334021304003109,-1.41663981201299,-0.279597287383783,0.658640612512599,-0.279597287383783,0.648649902210986,1.27244486917285,-0.193939040704793,0.233574966951824,1.57724495267949
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.298238908494575,0.701882636336994,-0.846732596814649,-0.449095258278189,1.43957721948774,0.591442904456955,-0.279597287383783,2.68203454116364,0.375572809211806,1.51815436926265,3.55134047939731,0.897860492764393,0.648649902210986,-0.167052778940808,1.04294970157629,0.741113665932976,-0.279597287383783,1.04043554139446,-0.279597287383783,-0.846732596814649,1.49819826773252,-1.40152099621585,4.35152828773203,2.09395989402336
concrete_point_0397,concrete,regression,41.37,0.327725640914507,anomaly,2.24706061738451,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.35075250046996,-2.21106353141111,0.354464198786588,-0.279597287383783,-0.0389245583016303,-0.279597287383783,1.10335868718116,-0.472245206392344,-0.958896733165496,-1.75339902533404,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.0887985971666514,-0.61203403574082,-0.660896246956293,-0.846732596814649,-1.31436706372193,-1.03996839563167,-1.52639837042874,0.1636517104256,-0.827393283611542,-0.501221786288474,-0.846732596814649,-0.221768232896093,-1.35080638160247,0.534888624569888,1.37630025326798
concrete_point_0244,concrete,regression,40.86,0.342860536631122,anomaly,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.860185849840345,0.542858190470731,-0.675355321142161,1.1627364666618,0.532205320116279,0.915729554321667,0.24844740940774,-0.279597287383783,1.11734944662345,0.545949630617293,0.915729554321667,-0.61203403574082,-0.98719216361974,-0.846732596814649,0.0670929934635031,-2.01781737060835,-1.05119370274238,-0.279597287383783,-0.489614812696009,-0.279597287383783,-0.846732596814649,-0.739379616333999,-0.869495982535857,0.300533557533616,-0.259963727654288
concrete_point_0407,concrete,regression,14.4,0.366747031785519,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.675355321142161,0.658640612512599,-0.279597287383783,-0.846732596814649,-1.8380921451275,1.4158793489207,0.0887985971666514,-0.675355321142161,0.945813599222007,0.895975481395912,-0.186845055218354,3.55134047939731,-0.0781566186629247,1.65182186080499,0.20758045690609,-0.819204022454543,0.915729554321667,-0.279597287383783,-0.250394932444216,0.1636517104256,-0.846732596814649,0.98058688429461,-0.417848848620471,0.467930033988096,0.153408225420811
