point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.279597287383783,-1.03863825410222,-0.482534072220858,-0.279597287383783,-0.675355321142161,0.1636517104256,0.631235653715722,-0.61203403574082,0.834657891855489,0.1636517104256,0.104556317048193,1.33231317376326,0.451190386342648,-0.436010938866096,-0.279597287383783,-1.30438674090598,-0.404081470278443,-0.0398814378226377,1.37630025326798,-0.856471824489096,-0.856471824489096,-1.09244891093053,-0.412107571494428,1.27613600806938
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.1636517104256,0.903160872769744,1.95592712913683,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.150718149251299,-0.675355321142161,-1.41788706835863,0.1636517104256,-1.04744088318102,-0.206801156748491,0.26705426224272,0.802722986897056,0.1636517104256,0.341991635330253,0.372727899774321,-0.0379676787806235,0.0491083576310296,-0.856471824489096,-0.856471824489096,0.307465828302966,-1.23980835716563,-0.856471824489096
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.279597287383783,0.300533557533616,0.393305631431348,-0.675355321142161,-0.279597287383783,-0.501221786288474,-0.281901188564846,0.1636517104256,-0.221768232896093,-0.279597287383783,0.282507104075469,-0.336515816694375,0.300533557533616,-0.720584948838712,-0.675355321142161,0.0177049854655408,1.10323737359878,1.15430420439432,0.99354844486511,1.14864314851425,2.4815230438633,1.62508892872984,1.15430420439432,1.14864314851425
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,0.701882636336994,-1.03863825410222,0.245403185146468,0.717712957687329,0.860185849840345,-0.279597287383783,0.422886120688324,-0.61203403574082,-1.29191417744964,0.701882636336994,-1.15983085393508,0.0613589575627136,1.47230889271498,-1.03863825410222,-0.279597287383783,-1.17093031192319,-1.36351820878732,0.0586771528411013,-1.2091882124934,0.487998330819508,-0.856471824489096,-0.0379676787806235,-1.18813686303125,1.36885808774584
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.279597287383783,-0.15143692889348,-1.36223210055876,0.1636517104256,-0.279597287383783,-0.61203403574082,-0.0143906770234971,-0.279597287383783,1.4158793489207,-0.279597287383783,-1.04744088318102,-0.356471918224512,-1.03863825410222,-1.03863825410222,-0.279597287383783,-1.19213366979896,1.19455105782683,0.744759769403245,0.99354844486511,-0.856471824489096,1.34567756782672,0.0491083576310296,-1.07426820003139,1.34567756782672
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.279597287383783,-1.03863825410222,1.50578924913936,0.1636517104256,0.701882636336994,-0.279597287383783,-0.00410181119498281,-0.675355321142161,0.596431929839488,-0.279597287383783,-1.08490420676571,-0.199317618674689,-1.03863825410222,-1.03863825410222,-0.279597287383783,-0.768066512283569,-0.333345517707413,-1.38908156244275,-0.645586174620179,-0.856471824489096,-0.856471824489096,1.02799610762137,-0.872366621098879,1.34567756782672
concrete_point_0705,concrete,regression,9.73,0.35362108063208,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.675355321142161,-0.501221786288474,1.7234036073967,-0.0632627897089354,-0.279597287383783,-0.279597287383783,-0.279597287383783,-2.0824527085547,-0.675355321142161,0.111249211388054,-0.279597287383783,2.1744049451023,-1.79081671570305,-1.03863825410222,0.133137081079136,-0.279597287383783,-0.805484202652575,0.909035031085583,-1.07426820003139,0.307465828302966,-0.856471824489096,0.984061457088545,-0.432202041435579,-0.660896246956293,1.57052861104213
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.701882636336994,-1.03863825410222,0.532205320116279,0.1636517104256,-0.675355321142161,5.05522100767915,-1.32364885370183,-0.279597287383783,0.539058137940347,-0.501221786288474,-1.60002490605519,0.375667556662358,1.33839171155139,1.35513135919684,2.12661155786715,-0.186845055218354,-1.60659266398595,0.180200852009012,0.959100782108851,0.501906642770977,-0.856471824489096,0.897860492764393,-0.259963727654288,-0.856471824489096
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.1636517104256,0.618586862797128,2.07553519439329,-0.501221786288474,0.701882636336994,0.701882636336994,-0.397650929135622,-0.501221786288474,0.834657891855489,-0.279597287383783,3.06415888023868,-1.29191417744964,0.618586862797128,-1.03863825410222,-0.61203403574082,2.1380407730425,0.0653480331474826,-0.0379676787806235,-0.865668464451829,-0.856471824489096,1.33408730786716,0.959100782108851,0.476833503521236,0.430047031021724
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.279597287383783,0.618586862797128,0.952762710856766,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.52626175199204,0.717712957687329,-2.23982900013111,-0.279597287383783,-1.03339213683676,-0.336515816694375,0.26705426224272,0.0829181381427919,2.12661155786715,0.0613589575627136,1.38746729211146,0.27588880410973,0.301724551176923,-0.856471824489096,-0.305934476410142,-0.865668464451829,2.3934631840986,-0.856471824489096
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.61203403574082,0.903160872769744,1.48006708456808,-0.675355321142161,0.701882636336994,-0.61203403574082,0.168236691432617,0.701882636336994,0.08131505909285,-0.279597287383783,1.54689427505875,0.666278285194965,-0.754064244129608,-0.536448824738784,-0.61203403574082,0.329519071873918,-0.52626175199204,1.79732724251114,0.27588880410973,0.375572809211806,-0.856471824489096,0.476833503521236,1.85474001377157,-0.856471824489096
concrete_point_0068,concrete,regression,30.28,0.401828944077019,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.61203403574082,-1.03863825410222,-0.0375406251376518,-0.501221786288474,-0.279597287383783,-0.279597287383783,1.06336801851328,0.860185849840345,-0.221768232896093,0.701882636336994,0.488555383791262,-0.250455128845663,-1.03863825410222,-1.03863825410222,-0.501221786288474,-0.991325398151967,-0.0889849542802189,-0.827393283611542,-0.661853126477301,-0.856471824489096,-0.72897896493397,-0.508752403116153,-0.908728042897152,1.57052861104213
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,0.1636517104256,-0.0342593953753441,1.52379476433926,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.397650929135622,-0.675355321142161,-1.01003424333647,-0.501221786288474,0.0670929934635031,1.57428090481616,-1.03863825410222,0.551628272215336,-0.675355321142161,-0.15691090292315,-0.307623353136129,0.744759769403245,2.33317977427515,-0.856471824489096,1.47201140138589,-0.0398814378226377,0.897860492764393,-0.856471824489096
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,-0.675355321142161,0.467930033988096,1.87876063542298,5.05522100767915,-0.279597287383783,-0.61203403574082,-0.52626175199204,-0.61203403574082,0.541552650631614,-0.279597287383783,0.488555383791262,0.890784427408997,0.953379815706088,-1.03863825410222,-0.675355321142161,1.20634028285427,-0.0632627897089354,2.47671170242623,-0.27623067951141,0.564494046552584,0.325734691385711,0.132356875958654,0.304595189739945,-0.856471824489096
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.279597287383783,0.0829181381427919,0.407452821945555,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.97848487542805,-0.279597287383783,1.62167664595023,0.1636517104256,-0.302857326935308,0.915729554321667,0.618586862797128,-1.03863825410222,0.701882636336994,-1.29191417744964,1.23570652114089,-0.645586174620179,-0.0398814378226377,0.0243879324372308,-0.856471824489096,0.27588880410973,0.658640612512599,1.076783536765
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,-0.279597287383783,-1.03863825410222,-1.91140031415566,-0.279597287383783,0.701882636336994,-0.61203403574082,0.191386639546772,-0.675355321142161,0.860850275113793,-0.279597287383783,-1.05680671407719,0.32328279014575,-1.03863825410222,0.903160872769744,0.1636517104256,0.890784427408997,-0.0761238719945772,0.658640612512599,1.90258398982193,0.916837949323115,0.375572809211806,-1.24554963429168,-0.045622714948681,1.27497698207342
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,-0.279597287383783,-1.03863825410222,1.95592712913683,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.0967016036516043,-0.675355321142161,0.147419645411425,-0.675355321142161,0.764847395228349,-1.11854554540659,0.451190386342648,0.903160872769744,-0.61203403574082,-0.221768232896093,-0.397650929135622,1.15430420439432,1.07009880654568,-0.698844289039122,-0.856471824489096,-0.865668464451829,-0.661853126477301,-0.856471824489096
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.279597287383783,-1.03863825410222,1.48135319279664,-0.279597287383783,0.860185849840345,-0.279597287383783,0.0126175957763509,-0.279597287383783,-0.946424169709161,-0.61203403574082,1.02709066032118,1.51815436926265,-0.117957633602584,2.64408422789634,-0.61203403574082,1.59922603172883,-1.80465333118483,-0.284842595200474,-0.647499933662193,-0.698844289039122,-0.856471824489096,-0.645586174620179,-0.432202041435579,0.441637290981281
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.1636517104256,0.300533557533616,1.06851245142754,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.150718149251299,-0.279597287383783,1.20634028285427,-0.279597287383783,-0.260711087902532,-1.52889288312001,-1.03863825410222,-1.03863825410222,-0.279597287383783,-2.01781737060835,-1.55386222661482,-1.11158650135067,0.218476032849299,0.963198989161343,-0.856471824489096,-0.143224426091413,-0.647499933662193,-0.856471824489096
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.279597287383783,0.551628272215336,1.44662827062541,0.1636517104256,3.55134047939731,-0.279597287383783,-0.335917734164542,-0.279597287383783,-2.23982900013111,0.860185849840345,-1.25348916289681,-0.221768232896093,-0.536448824738784,-1.03863825410222,-0.501221786288474,-1.29191417744964,-0.362926006964389,-0.298238908494575,-0.930736271880316,-0.856471824489096,0.812525609687102,-1.41778794807297,0.153408225420811,0.984061457088545
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,2.12661155786715,-1.03863825410222,-2.21106353141111,-0.279597287383783,-0.279597287383783,-0.675355321142161,1.77587197713784,-0.279597287383783,-0.0533886262355697,-0.279597287383783,-0.537003099339619,0.406848965303196,-1.03863825410222,1.28817276861505,-0.501221786288474,-0.168136210033852,-0.585422730505992,2.30447338864494,1.57724495267949,-0.856471824489096,-0.856471824489096,-0.645586174620179,-1.22928268243455,-0.856471824489096
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.279597287383783,0.467930033988096,0.374014008002886,-0.279597287383783,-0.501221786288474,-0.279597287383783,-0.362926006964389,-0.279597287383783,0.08131505909285,-0.61203403574082,1.02709066032118,0.117485493116221,-1.03863825410222,-0.285354110057064,-0.501221786288474,-2.23982900013111,-0.44652304182106,-1.17856806782117,1.10837398738597,1.14864314851425,-0.856471824489096,-0.656111849351258,0.27588880410973,0.0174337764614967
concrete_point_0758,concrete,regression,18.13,0.322381930468143,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.61203403574082,-0.675355321142161,-0.469490234156992,-1.80465333118483,-0.61203403574082,-0.501221786288474,-0.61203403574082,1.50578924913936,-0.279597287383783,-2.23982900013111,0.701882636336994,-1.90909732562888,-0.556032933525873,0.986859110996984,0.585107567506232,5.05522100767915,1.31485158492439,0.502624830859304,1.57724495267949,0.140011912126711,-0.57830558545973,2.4815230438633,-0.453253390897737,1.40022224129316,-0.856471824489096
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,-0.501221786288474,-1.03863825410222,1.36045901931161,5.05522100767915,-0.279597287383783,-0.279597287383783,-1.36223210055876,1.17679227684705,-1.29191417744964,-0.279597287383783,0.722701156195573,-0.930209837215925,0.702285101024368,0.903160872769744,0.1636517104256,0.375667556662358,1.03635974571344,2.28533579822479,-1.07426820003139,0.63287658031397,-0.856471824489096,-1.24554963429168,-0.279101318074431,-0.856471824489096
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,0.1636517104256,0.216835319306376,-0.335917734164542,-0.279597287383783,0.701882636336994,-0.279597287383783,-1.45225967655825,0.717712957687329,-0.0209599612490982,-0.279597287383783,0.418311652069969,0.0613589575627136,0.216835319306376,0.8529419298334,-0.279597287383783,-1.2382821545874,1.06336801851328,-0.47239098131788,-0.776678668998162,0.520451058706268,-0.856471824489096,0.247182418479514,-0.872366621098879,-0.856471824489096
concrete_point_0185,concrete,regression,11.58,0.354736318091141,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.675355321142161,-0.61203403574082,0.467930033988096,0.870451784228658,-0.279597287383783,-0.61203403574082,-0.279597287383783,-1.79950889827058,-0.279597287383783,1.04294970157629,-0.675355321142161,0.530701622824039,-1.87812465989739,0.501409329278992,1.47230889271498,0.701882636336994,1.11529056962303,0.070492466061739,-1.1689992726111,0.352439165790304,1.50214607728074,-0.856471824489096,0.247182418479514,-0.298238908494575,-0.856471824489096
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.675355321142161,-1.03863825410222,-1.55386222661482,-0.279597287383783,-0.61203403574082,-0.279597287383783,0.0524869508618408,0.1636517104256,0.00523242200920574,-0.279597287383783,-1.29563540192959,1.3896869656624,-1.03863825410222,-1.03863825410222,-0.279597287383783,0.0613589575627136,1.44662827062541,2.3934631840986,-0.74318788576291,-0.856471824489096,-0.856471824489096,0.180200852009012,-0.298238908494575,-0.856471824489096
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.675355321142161,-1.03863825410222,-1.80465333118483,-0.279597287383783,-0.61203403574082,-0.279597287383783,1.037645853942,0.1636517104256,-0.368944481680847,-0.279597287383783,0.675872001714711,1.27244486917285,-1.03863825410222,0.0159595475609998,0.1636517104256,2.1006230826735,-0.52626175199204,-0.453253390897737,-0.562337656292554,1.33408730786716,0.501906642770977,1.36673145805791,1.02799610762137,1.46158016742229
concrete_point_0800,concrete,regression,41.64,0.303738316660569,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.61203403574082,4.35152828773203,1.87876063542298,-0.279597287383783,-0.675355321142161,0.1636517104256,-0.881227623075754,-0.279597287383783,-0.768066512283569,-0.279597287383783,0.19353171056183,1.02798262542868,0.317273205179064,-1.03863825410222,-0.279597287383783,0.953147244690672,0.393305631431348,1.57724495267949,-1.08288011572046,1.27497698207342,0.680396646148153,-0.954658259905496,0.907429287974464,-0.57830558545973
concrete_point_0423,concrete,regression,31.81,0.348684884124437,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.501221786288474,-0.279597287383783,-0.168176576538928,0.71354658034383,-0.61203403574082,-0.61203403574082,2.12661155786715,-1.55386222661482,-0.279597287383783,-0.366449968989579,0.860185849840345,0.20758045690609,0.32328279014575,-0.201655871829824,-1.03863825410222,0.860185849840345,-1.47900262929467,0.165664474975488,0.0883404179923234,-0.930736271880316,-0.856471824489096,0.280532677543439,0.959100782108851,-0.661853126477301,-0.856471824489096
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,2.12661155786715,0.76924369160616,-1.16931586627413,-0.675355321142161,-0.279597287383783,-0.61203403574082,0.97848487542805,-0.279597287383783,-2.23982900013111,0.701882636336994,-0.0733944699790834,-1.77834415224671,0.300533557533616,0.652066158088024,-0.279597287383783,-2.23982900013111,1.38746729211146,-0.595828439527806,-0.645586174620179,-0.856471824489096,1.27497698207342,-1.29435048986304,0.38401618998354,-0.856471824489096
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-0.279597287383783,-1.03863825410222,-1.54228725255774,-0.61203403574082,-0.675355321142161,0.1636517104256,1.69356105050973,0.1636517104256,1.62167664595023,-0.675355321142161,-0.780514702640102,0.129958056572557,-1.03863825410222,1.33839171155139,-0.279597287383783,-0.244218847117496,1.38746729211146,-0.674292560250394,-0.298238908494575,0.916837949323115,-0.856471824489096,0.140011912126711,-0.453253390897737,-0.856471824489096
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.501221786288474,0.216835319306376,1.63440007199578,-0.279597287383783,-0.279597287383783,0.860185849840345,-1.55386222661482,-0.675355321142161,-1.47900262929467,-0.61203403574082,-0.237296510662101,-0.695725644236826,-1.03863825410222,-1.03863825410222,-0.61203403574082,1.59922603172883,1.44662827062541,0.159149502546855,-0.853229030678735,-0.856471824489096,-0.856471824489096,-1.22641204387153,-0.451339631855722,-0.856471824489096
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.675355321142161,0.26705426224272,1.42090610605413,-0.279597287383783,-0.279597287383783,-0.279597287383783,-1.13201872764577,-0.675355321142161,0.117485493116221,-0.279597287383783,-2.57407131925712,-2.00285029446074,-0.0844783383116881,0.8529419298334,-0.61203403574082,0.0351665743044097,0.952762710856766,-1.31444495980419,0.307465828302966,1.33408730786716,1.27497698207342,-1.02738110350204,-1.51730341825771,-0.856471824489096
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-0.501221786288474,1.7234036073967,-0.0632627897089354,0.860185849840345,-0.279597287383783,5.05522100767915,0.709688255658135,0.701882636336994,-1.05867724081618,0.717712957687329,0.638408678130021,-0.119493212554145,-1.03863825410222,0.93664016806064,0.1636517104256,0.0875513408210176,-0.0967016036516043,-1.03025174206506,-1.1020177061406,0.820638791658792,-0.856471824489096,0.304595189739945,1.90258398982193,0.230694559717344
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.501221786288474,0.635326510442576,0.502624830859304,-0.279597287383783,-0.279597287383783,-0.61203403574082,1.95592712913683,0.1636517104256,-1.87812465989739,-0.279597287383783,0.19353171056183,1.6503635418998,-1.03863825410222,-1.03863825410222,0.860185849840345,0.496651422188808,1.89162171770862,-0.757541078578018,-0.595828439527806,-0.856471824489096,-0.856471824489096,-0.328859053166804,-1.38908156244275,1.34567756782672
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.279597287383783,-1.03863825410222,-0.602142137477326,-0.279597287383783,-0.501221786288474,-0.279597287383783,0.448608285259607,-0.279597287383783,0.41557975972263,0.1636517104256,-0.167052778940808,-0.955154964128596,-1.03863825410222,-1.03863825410222,-0.279597287383783,-2.23982900013111,-0.0375406251376518,-0.453253390897737,-1.09244891093053,-0.682617925095742,1.60066328693697,2.47671170242623,0.218476032849299,0.795140219747767
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.61203403574082,2.87843929493261,0.0524869508618408,0.701882636336994,-0.279597287383783,-0.675355321142161,1.0556513691419,-0.61203403574082,-0.294109100942836,-0.675355321142161,-0.916319250634602,0.0613589575627136,-0.117957633602584,-1.03863825410222,-0.279597287383783,0.08131505909285,-1.19503803084541,-0.202550956393857,-0.412107571494428,-0.601486105378844,-0.416041946025933,0.304595189739945,0.907429287974464,0.267783391587926
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-0.675355321142161,0.384231795760856,-0.335917734164542,-0.279597287383783,-0.61203403574082,4.97606940092748,-1.16931586627413,-0.279597287383783,-1.29191417744964,0.1636517104256,-1.03339213683676,-0.461241451257726,0.0829181381427919,0.300533557533616,0.860185849840345,-1.29191417744964,0.429316661831145,2.14180387007372,1.07009880654568,0.647943918261394,2.80720934872685,0.4720491059162,-0.954658259905496,0.731393789970204
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.279597287383783,0.501409329278992,1.44662827062541,-0.279597287383783,-0.675355321142161,-0.501221786288474,1.06851245142754,-0.61203403574082,-2.01781737060835,0.717712957687329,-1.60002490605519,-0.0434105754705008,-1.03863825410222,0.551628272215336,-0.279597287383783,-2.23982900013111,0.746985394286498,0.141925671168725,-0.432202041435579,2.30535109247804,1.89621491590568,-0.0580621487217738,-0.397754378679321,-0.856471824489096
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,0.701882636336994,0.283793909888168,-1.55386222661482,-0.279597287383783,4.97606940092748,0.860185849840345,1.77587197713784,0.701882636336994,0.361947736860389,0.860185849840345,0.240360865042692,0.361947736860389,-1.03863825410222,-1.03863825410222,-0.675355321142161,-1.41788706835863,0.245403185146468,-0.432202041435579,-0.776678668998162,-0.856471824489096,-0.636256885257514,0.888291697554321,-1.42735674328304,0.545949630617293
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-0.675355321142161,-0.385791995929752,-0.150718149251299,0.1636517104256,0.1636517104256,-0.279597287383783,-1.87667539198443,-0.279597287383783,0.406848965303196,2.12661155786715,-1.72646362315352,0.741113665932976,1.28817276861505,0.652066158088024,-0.279597287383783,0.117485493116221,-1.55386222661482,-0.453253390897737,1.13708037301619,1.33408730786716,-0.856471824489096,-0.453253390897737,-0.154706980343499,-0.332592074317123
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.279597287383783,-0.469490234156992,-0.397650929135622,0.717712957687329,-0.279597287383783,0.1636517104256,1.10323737359878,0.701882636336994,1.03297165081122,0.1636517104256,0.535384538272125,0.391881889155593,-0.369052348284304,0.903160872769744,-0.279597287383783,-0.79675340823314,-2.21106353141111,1.85474001377157,0.811741335873747,0.916837949323115,-0.856471824489096,1.02799610762137,-1.33836694782937,2.50702161577433
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,-0.279597287383783,0.300533557533616,-0.229170751193714,-0.675355321142161,-0.279597287383783,-0.61203403574082,0.97848487542805,-0.61203403574082,-0.168136210033852,-0.675355321142161,-0.822660941672878,0.0239412671937084,1.97449832207842,-1.03863825410222,-0.675355321142161,-1.29191417744964,0.909035031085583,-0.145138185133427,0.218476032849299,-0.856471824489096,0.798617297735634,0.314163984950017,-1.09436266997254,2.68203454116364
