point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.846732596814649,-0.856471824489096,0.0800678027472162,-0.279597287383783,-1.31436706372193,-1.29191417744964,0.360505471264382,-2.23982900013111,1.10323737359878,1.84714350383341,0.68554545337892,-0.0533886262355697,-0.279597287383783,1.03707805393333,-0.856471824489096,0.442177744116787,-0.539122834277682,-0.846732596814649,0.117485493116221,0.301724551176923,-0.967627527584931,-0.281015077116445,-1.03863825410222,-0.489614812696009
concrete_point_0499,concrete,regression,55.45,0.342132891149594,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.02033840628788,-0.0761238719945772,1.21507107727371,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.186845055218354,2.12661155786715,0.20758045690609,1.20634028285427,1.26918185209365,-2.23982900013111,-0.554556133020452,0.262694335586815,0.903160872769744,0.341991635330253,-0.279597287383783,-1.03863825410222,-0.856471824489096,0.952762710856766,0.726407662629472,1.87526982042951,0.0351665743044097,-0.656111849351258,0.379409325699258,1.36673145805791,-1.03863825410222,0.304595189739945
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.00179143280638,-0.856471824489096,0.375667556662358,-0.279597287383783,-0.546368930235791,-1.47526086025777,-0.856471824489096,0.890784427408997,1.69356105050973,-0.846732596814649,0.986859110996984,0.691223412107635,-0.501221786288474,-1.03863825410222,-0.856471824489096,0.83701297028599,-0.0632627897089354,-0.846732596814649,-0.739379616333999,-0.145138185133427,0.960630782764473,1.85474001377157,0.702285101024368,-0.489614812696009
concrete_point_0013,concrete,regression,43.01,0.388770804169541,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,-0.846732596814649,-0.856471824489096,0.0925403662035513,-0.675355321142161,0.418311652069969,-0.198070362329056,-0.856471824489096,-0.305334408053538,0.103931280004408,1.76276455404513,0.819462634542504,0.149914158102693,-0.279597287383783,-0.0342593953753441,0.325734691385711,1.06336801851328,-0.0761238719945772,-0.846732596814649,0.0875513408210176,1.04043554139446,-0.739379616333999,-1.22545516435053,-1.03863825410222,0.491186696336344
concrete_point_0175,concrete,regression,75.5,0.389242497434941,anomaly,1.15430420439432,0.241125793680946,-0.846732596814649,-1.60002490605519,0.869681577478848,-0.335917734164542,0.979339627948976,0.717712957687329,1.07523237058507,1.46158016742229,-0.244218847117496,4.97606940092748,-0.307540242383394,0.479189833349939,1.34567756782672,-2.23982900013111,0.963051576685279,-0.846732596814649,0.802722986897056,0.57897034100062,2.12661155786715,0.216835319306376,-0.856471824489096,-0.52626175199204,1.3643173439973,-0.846732596814649,1.51815436926265,-1.04077741679614,-0.244218847117496,-1.09436266997254,-1.03863825410222,0.99354844486511
concrete_point_0853,concrete,regression,42.64,0.329404254677209,anomaly,0.161063261588869,-0.856471824489096,0.825220667508684,0.20758045690609,-0.0342593953753441,-1.20789911313106,0.516607523718944,-0.279597287383783,0.637711890201394,-0.856471824489096,0.32328279014575,-0.501221786288474,0.324653343108245,0.878311863952661,1.36885808774584,0.361947736860389,-0.362926006964389,-0.846732596814649,0.133137081079136,-0.294109100942836,-0.279597287383783,-0.620147062966024,-0.856471824489096,0.0524869508618408,2.07553519439329,2.02683941541957,-1.69103620805237,-1.2091882124934,-2.10263080211142,-1.39195220100577,-1.03863825410222,-1.18813686303125
concrete_point_0457,concrete,regression,43.39,0.41814842367986,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,0.1636517104256,-0.846732596814649,0.64910294425735,0.0838095717841162,-0.61203403574082,0.20758045690609,0.479189833349939,0.678078594156242,0.0800678027472162,0.957907143771024,-0.846732596814649,-1.03863825410222,0.647569440010462,2.12661155786715,-1.03863825410222,1.60645841691675,1.03635974571344,-0.0889849542802189,1.14867330836376,-1.29191417744964,-1.0350361396701,-0.221768232896093,0.779207432159503,0.953379815706088,2.3934631840986
concrete_point_0516,concrete,regression,21.97,0.394061552327173,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.279597287383783,1.00179143280638,1.60645841691675,-0.643340877720219,0.717712957687329,0.488555383791262,0.834657891855489,-0.636256885257514,1.04294970157629,0.428030553602582,1.356495536546,0.166616376370032,-1.23204587285923,3.55134047939731,-0.0175197477298962,0.963198989161343,-0.449095258278189,-0.362926006964389,-0.846732596814649,1.4158793489207,-1.71442059958519,-1.71598133496504,-0.284842595200474,-0.117957633602584,-1.24554963429168
concrete_point_0498,concrete,regression,44.03,0.342571458516949,anomaly,0.706484588562958,-0.636256885257514,0.668963353085942,-1.71241487680926,1.15425558745146,-0.0761238719945772,1.21507107727371,-0.279597287383783,0.825220667508684,-0.856471824489096,-1.29191417744964,-0.279597287383783,-0.401198551345119,-0.221768232896093,0.824115869646659,-1.05119370274238,0.448608285259607,-0.846732596814649,-1.03863825410222,0.890784427408997,-0.501221786288474,-0.0175197477298962,1.34567756782672,0.191386639546772,0.00618705463353004,1.71276221342986,-0.139449314084281,0.744759769403245,-0.221768232896093,-0.656111849351258,0.735764396315264,-0.656111849351258
concrete_point_0405,concrete,regression,76.24,0.388814645122209,anomaly,-0.0590190282427812,1.22977496823115,1.02835517625825,-0.916319250634602,0.702285101024368,-1.8380921451275,-0.10702064909781,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.6503635418998,-0.279597287383783,-1.65153697598414,0.0887985971666514,-0.856471824489096,-0.643340877720219,0.641524519544234,1.08773295573889,0.568367919860784,0.953147244690672,-0.279597287383783,-1.03863825410222,0.63287658031397,1.48135319279664,1.23570652114089,0.762717741739587,0.818443559362254,-0.656111849351258,-1.87812465989739,-0.432202041435579,-1.03863825410222,0.649071817302527
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.716929002112595,-0.279597287383783,0.20758045690609,0.41557975972263,0.647943918261394,0.117485493116221,1.95592712913683,-0.846732596814649,0.76924369160616,-0.221768232896093,0.1636517104256,0.635326510442576,1.00376489901979,0.669818900572647,0.952762710856766,0.648649902210986,0.691223412107635,0.274931924588722,0.0239412671937084,-0.492485451259031,-0.285354110057064,-0.757541078578018
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.846732596814649,-0.636256885257514,0.591442904456955,-0.279597287383783,0.488555383791262,1.03796067619375,0.64910294425735,-1.01003424333647,-0.0632627897089354,1.05023120027743,0.467930033988096,0.129958056572557,-0.675355321142161,-0.0342593953753441,-0.856471824489096,-0.256179023993562,0.50776926377356,-0.846732596814649,-0.115751443517245,0.141925671168725,-0.356471918224512,0.161063261588869,0.635326510442576,-0.0781566186629247
concrete_point_0109,concrete,regression,47.1,0.471593070474196,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.61203403574082,-0.846732596814649,-0.856471824489096,-0.768066512283569,-0.279597287383783,-0.780514702640102,0.0713370083277811,0.723280607998514,1.02798262542868,0.430602770059709,-0.846732596814649,-1.03863825410222,-0.427565529925622,-0.61203403574082,0.417711091051752,0.277055599555572,-0.189301396108224,-0.0632627897089354,0.623648731903347,0.890784427408997,-0.284842595200474,0.192320873854232,-0.0781566186629247,0.903160872769744,-0.432202041435579
concrete_point_0838,concrete,regression,39.05,0.330603738024753,anomaly,0.888291697554321,-0.856471824489096,-0.846732596814649,0.394897074829538,0.133137081079136,0.515485913144945,-0.543560370069538,-0.279597287383783,-0.846732596814649,0.241125793680946,2.11434290247547,-0.279597287383783,-1.60002490605519,-0.210542925785391,-0.856471824489096,1.06789482848896,-0.0632627897089354,-0.846732596814649,-1.03863825410222,-0.186845055218354,0.1636517104256,2.87843929493261,-0.856471824489096,0.0139037040049154,1.10323737359878,1.00179143280638,0.0526281631432785,-0.508752403116153,-0.198070362329056,0.151494466378797,-1.03863825410222,0.360094201958361
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,1.00179143280638,-0.856471824489096,0.0875513408210176,-0.279597287383783,0.324653343108245,0.691223412107635,0.511178850738622,-0.695725644236826,1.19712327428396,0.356448724240459,1.7234036073967,0.341991635330253,-0.675355321142161,-0.15143692889348,3.10855610767533,0.00618705463353004,-0.176440313822583,-0.846732596814649,-0.186845055218354,0.55338386520181,0.697459693835803,2.14180387007372,0.635326510442576,1.01268603528525
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,1.05335634656589,0.63287658031397,0.341991635330253,0.717712957687329,-1.31436706372193,-0.178114260798921,2.30535109247804,0.0613589575627136,-0.0761238719945772,1.00179143280638,2.0749362079511,1.89732029833524,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.150718149251299,0.0602036002332262,0.0751855582795249,-1.04246290832294,-1.22641204387153,0.834657891855489,0.582090250832025,1.97449832207842,-1.288609212737
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,1.05023120027743,0.230694559717344,-0.695725644236826,0.860185849840345,0.160751302425227,-0.489928347207298,0.795140219747767,1.04294970157629,1.44662827062541,0.922100202450783,-0.268614462411616,-0.431307298962522,-0.61203403574082,0.8529419298334,-0.856471824489096,-1.90239755655571,-0.474817422849473,1.66901016539149,1.33231317376326,0.658640612512599,0.41557975972263,-0.489614812696009,1.47230889271498,-0.47239098131788
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.846732596814649,0.226058455733522,1.22504912803878,-0.279597287383783,0.19353171056183,1.20634028285427,0.534359370657736,0.315799252071949,0.191386639546772,1.00647915223906,-1.03863825410222,0.111249211388054,0.1636517104256,0.400971443406304,0.895975481395912,-0.253606807536433,-0.0632627897089354,-0.846732596814649,-0.199317618674689,-1.31253120076218,1.04294970157629,1.36673145805791,0.903160872769744,-0.869495982535857
concrete_point_0119,concrete,regression,60.29,0.268923218341142,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.279597287383783,1.00179143280638,-0.57830558545973,-0.0571303952724697,-0.61203403574082,-0.916319250634602,-1.06491352254434,-0.856471824489096,-0.221768232896093,-0.52626175199204,-0.463902176478933,-1.03863825410222,0.0925403662035513,-0.279597287383783,-1.03863825410222,-0.636256885257514,1.94821047976544,-1.55386222661482,-0.846732596814649,-1.79081671570305,-1.20153317632535,0.238469358642672,-0.94987386230046,-1.03863825410222,0.658640612512599
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-0.846732596814649,-0.856471824489096,0.00523242200920574,-0.61203403574082,0.488555383791262,-1.65361851768336,0.984061457088545,0.404354452611928,-2.04386946169777,-0.846732596814649,-1.03863825410222,0.354464198786588,0.701882636336994,0.819462634542504,-0.856471824489096,-0.602142137477326,-0.0323961922233953,-0.846732596814649,-0.294109100942836,0.744759769403245,0.541552650631614,-0.872366621098879,0.133137081079136,-1.65413718976174
concrete_point_0080,concrete,regression,41.3,0.3287995557563,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.675355321142161,-0.846732596814649,2.42125369207361,0.0950348788948189,-0.279597287383783,-1.86226817114802,0.08131505909285,-0.57830558545973,0.878311863952661,-1.13201872764577,-0.846732596814649,0.116397433433688,1.1776533869047,-0.279597287383783,-1.03863825410222,1.57052861104213,-0.179012530279712,-0.150718149251299,1.07523237058507,0.903256990865332,-1.09436266997254,-1.46653006583833,0.0491083576310296,0.551628272215336,0.199338442429156
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,1.39712243829592,-0.856471824489096,1.09283995540163,0.701882636336994,-1.21134292386403,-1.29191417744964,1.87882952596634,0.0987766479317189,-0.602142137477326,2.12215637721744,0.903160872769744,1.4158793489207,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.612431003305841,-1.55386222661482,1.0596066391428,-0.115751443517245,0.247182418479514,-0.672027773669789,0.392628105672605,0.585107567506232,-0.661853126477301
concrete_point_0938,concrete,regression,36.8,0.328936645862445,anomaly,0.307465828302966,-0.856471824489096,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.647569440010462,4.97606940092748,-0.780514702640102,-1.29191417744964,-0.856471824489096,1.6241711586415,0.34443351874591,0.43457738145183,0.869681577478848,1.3896869656624,-0.675355321142161,0.334012852824512,1.07910158875691,-1.16931586627413,1.63440007199578,-0.846732596814649,0.62886059482596,0.218476032849299,-0.489928347207298,-0.417848848620471,0.585107567506232,-0.432202041435579
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,0.825220667508684,0.963198989161343,2.1380407730425,5.05522100767915,1.33148016444678,0.0713370083277811,0.302554171466597,0.6787508486513,-1.16931586627413,1.15336102779644,-0.720584948838712,-0.336515816694375,-0.279597287383783,-1.03863825410222,1.03274054891868,0.322569678860318,0.0602036002332262,-0.846732596814649,0.953147244690672,-0.94987386230046,0.596431929839488,-0.279101318074431,0.133137081079136,0.542858190470731
concrete_point_0077,concrete,regression,40.2,0.328764585579164,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.675355321142161,0.823658094364456,-0.856471824489096,-0.489928347207298,-0.279597287383783,0.160751302425227,0.70369597556397,1.20659444831204,0.606409980604557,1.38746729211146,1.46743822978615,-1.03863825410222,0.915729554321667,-0.279597287383783,0.467930033988096,-0.856471824489096,-0.52626175199204,-0.362926006964389,-0.846732596814649,0.0526281631432785,1.79732724251114,-1.454057502382,-1.02738110350204,0.451190386342648,-0.657068728872265
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,-0.846732596814649,0.277055599555572,0.62886059482596,-0.675355321142161,-0.916319250634602,0.0488863941063785,-0.856471824489096,-1.62867339077069,1.037645853942,-0.846732596814649,0.986859110996984,-0.0209599612490982,-0.279597287383783,0.451190386342648,-0.856471824489096,-0.0967016036516043,-0.0761238719945772,-0.846732596814649,-0.756841205172868,-0.657068728872265,-0.336515816694375,-1.04077741679614,0.467930033988096,1.04043554139446
concrete_point_0189,concrete,regression,40.71,0.379390938069042,anomaly,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.860185849840345,-0.846732596814649,0.280532677543439,0.0177049854655408,0.701882636336994,0.00621509263838172,-2.23982900013111,-0.856471824489096,-0.336515816694375,1.10323737359878,0.648649902210986,-1.03863825410222,-0.115751443517245,-0.501221786288474,-1.03863825410222,-0.856471824489096,0.0139037040049154,-1.55386222661482,-0.846732596814649,0.647569440010462,0.141925671168725,-1.05493547177928,1.18492434906654,-0.268614462411616,1.36673145805791
concrete_point_0130,concrete,regression,71.3,0.240548326688139,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.846732596814649,-0.856471824489096,0.0800678027472162,-0.279597287383783,0.675872001714711,-1.87812465989739,-0.856471824489096,-0.221768232896093,0.393305631431348,-0.846732596814649,-1.03863825410222,-1.03996839563167,-0.61203403574082,-1.03863825410222,0.827592947634527,1.1418206204557,-0.44652304182106,-0.846732596814649,0.379409325699258,-1.30296240555211,0.539058137940347,-1.03025174206506,-0.436010938866096,-0.27623067951141
concrete_point_0757,concrete,regression,74.17,0.388891617739127,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,3.55134047939731,-0.846732596814649,0.375572809211806,-1.01003424333647,-0.61203403574082,0.19353171056183,0.196062642891132,0.647943918261394,-2.23982900013111,-0.173868097365455,-0.846732596814649,0.93664016806064,-2.00285029446074,-0.279597287383783,0.702285101024368,-0.856471824489096,1.11995678057011,-0.388648171535672,-0.846732596814649,0.133699825609457,0.888291697554321,-1.41788706835863,-0.417848848620471,-1.03863825410222,1.07009880654568
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.846732596814649,-0.856471824489096,-1.29191417744964,-0.61203403574082,-0.0733944699790834,1.51815436926265,1.19500418835248,1.27244486917285,0.0139037040049154,0.66427563365326,-1.03863825410222,0.149914158102693,0.860185849840345,-1.03863825410222,1.87882952596634,0.420313904231196,-0.41565644433552,0.66427563365326,0.479189833349939,-1.07426820003139,0.0613589575627136,-0.432202041435579,-1.03863825410222,-0.29632514945256
concrete_point_0896,concrete,regression,49.77,0.331543957230417,anomaly,-0.202550956393857,0.314144431426154,0.372074455682734,-0.494856860306843,0.635326510442576,-0.474817422849473,-0.13196577601048,-0.279597287383783,-0.846732596814649,-0.856471824489096,-0.221768232896093,-0.501221786288474,0.488555383791262,-0.198070362329056,1.57052861104213,-1.47151909122087,0.0139037040049154,-0.846732596814649,0.467930033988096,-0.0446578318161346,0.717712957687329,0.668805805733471,-0.856471824489096,-0.44652304182106,-0.811777778733288,0.723653413133902,-0.198070362329056,-0.432202041435579,-0.614653981770648,0.141925671168725,0.467930033988096,1.51026338620898
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.846732596814649,1.27497698207342,0.0526281631432785,-0.501221786288474,0.675872001714711,-0.198070362329056,-0.856471824489096,-2.01781737060835,-0.41565644433552,-0.846732596814649,0.702285101024368,0.341991635330253,-0.279597287383783,0.869681577478848,0.64910294425735,1.08909018308457,0.429316661831145,-0.846732596814649,-0.0197127049034644,-0.281015077116445,1.27244486917285,-0.98719216361974,-0.469490234156992,2.09395989402336
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,1.05335634656589,0.540154500637514,1.1402356965357,-0.279597287383783,-0.143638201700377,1.6503635418998,-0.856471824489096,-0.221768232896093,0.50776926377356,1.21586395356554,-1.03863825410222,-1.29191417744964,0.1636517104256,1.62296572152401,-0.856471824489096,0.420313904231196,-1.21561576250244,-0.846732596814649,1.02798262542868,-1.08288011572046,-1.01003424333647,0.304595189739945,0.300533557533616,1.40022224129316
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.52688516368209,2.12661155786715,0.19353171056183,1.11529056962303,0.849614441557685,-2.10263080211142,-0.296048379079052,-0.846732596814649,-1.03863825410222,-1.29191417744964,-0.501221786288474,0.334012852824512,-0.856471824489096,-0.811777778733288,-1.6837591576998,1.2252393924309,0.990564935059677,0.0864266589503091,-0.168136210033852,-0.492485451259031,-0.0175197477298962,-0.647499933662193
concrete_point_0213,concrete,regression,31.54,0.39473651170346,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,0.1636517104256,-0.846732596814649,-0.856471824489096,-2.00035578176947,-0.279597287383783,0.769530310676435,-1.16718854288629,-0.856471824489096,0.741113665932976,-1.20789911313106,-0.846732596814649,0.300533557533616,0.691223412107635,-0.675355321142161,0.618586862797128,2.50702161577433,0.348291843431602,-0.362926006964389,2.02840198856379,0.979339627948976,-0.660896246956293,1.57428090481616,1.90258398982193,-1.03863825410222,0.425162009386849
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-0.846732596814649,1.19500418835248,-1.39169468510032,0.701882636336994,-0.0733944699790834,0.890784427408997,0.719803530010647,1.6503635418998,0.952762710856766,-0.463902176478933,0.903160872769744,-0.221768232896093,-0.279597287383783,-1.03863825410222,-0.856471824489096,1.32830631359751,-0.0632627897089354,-0.846732596814649,0.209782462693101,1.90258398982193,1.43957721948774,2.09395989402336,2.0749362079511,0.27588880410973
concrete_point_0622,concrete,regression,34.49,0.375879120291745,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,2.12661155786715,-0.846732596814649,0.870476909484887,-0.334021304003109,0.860185849840345,-0.541686014787705,0.697459693835803,-0.856471824489096,-0.221768232896093,-1.6837591576998,1.0596066391428,0.819462634542504,0.0950348788948189,0.701882636336994,0.785983339251608,1.076783536765,-0.449095258278189,0.393305631431348,1.10960897975807,-2.01781737060835,1.02799610762137,2.11434290247547,-1.65413718976174,-0.352312700638856,-0.451339631855722
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,-0.846732596814649,0.63287658031397,0.341991635330253,-0.675355321142161,2.1744049451023,-1.23204587285923,1.14864314851425,0.340744378984619,-0.52626175199204,-0.846732596814649,2.44320845615096,1.43957721948774,0.1636517104256,-0.15143692889348,-0.856471824489096,0.0139037040049154,-0.150718149251299,-0.846732596814649,0.406848965303196,0.658640612512599,-2.23982900013111,-0.647499933662193,0.903160872769744,-0.869495982535857
concrete_point_0113,concrete,regression,56.1,0.321735337247218,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.61203403574082,1.87526982042951,0.360505471264382,-0.0172181922121968,-0.501221786288474,0.427677482966141,0.341991635330253,-0.856471824489096,2.73173479356406,-0.52626175199204,0.668963353085942,-1.03863825410222,-0.0197127049034644,-0.675355321142161,-0.0844783383116881,1.60645841691675,0.952762710856766,1.037645853942,1.21586395356554,-2.23982900013111,0.140011912126711,-0.210542925785391,-0.74318788576291,1.57274677858766,-1.08288011572046
concrete_point_0104,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-0.846732596814649,0.520451058706268,0.940674681234337,-0.675355321142161,-0.0265653154982213,1.49819826773252,-0.856471824489096,0.0987766479317189,-0.52626175199204,-0.846732596814649,1.35513135919684,1.1402356965357,0.701882636336994,0.953379815706088,1.26454574810982,-1.35965988410163,1.48135319279664,-0.846732596814649,-0.819204022454543,0.49597109394138,0.375667556662358,-1.14029288698089,-1.03863825410222,-0.790074982292262
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,1.08773295573889,-0.856471824489096,0.391881889155593,3.55134047939731,0.20758045690609,-0.175619748107653,-0.856471824489096,-0.221768232896093,0.322569678860318,-0.846732596814649,-1.03863825410222,0.496651422188808,-0.279597287383783,0.300533557533616,-0.856471824489096,0.393305631431348,-0.0143906770234971,0.709590254835855,-0.0209599612490982,2.28533579822479,-0.739379616333999,-0.865668464451829,-0.0677386906662401,0.141925671168725
concrete_point_0991,concrete,regression,36.35,0.330829303661553,anomaly,-1.23789459812362,1.20775347430799,1.32055635422877,-0.65875890098986,2.02471726501476,-0.371928764564338,-0.985089116423799,-0.279597287383783,1.0596066391428,-0.856471824489096,-1.39169468510032,-0.279597287383783,0.20758045690609,-0.199317618674689,-0.856471824489096,0.341991635330253,0.440891635888224,-0.846732596814649,-1.03863825410222,-2.00285029446074,-0.279597287383783,-0.0844783383116881,0.984061457088545,-0.474817422849473,-1.55386222661482,0.62208615875912,-0.0533886262355697,1.37630025326798,0.257178203827175,1.04043554139446,-1.03863825410222,-0.00160625698235075
concrete_point_0029,concrete,regression,37.43,0.378312507987993,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.846732596814649,-0.856471824489096,1.04294970157629,1.17679227684705,0.488555383791262,0.329519071873918,-0.856471824489096,-0.511131705083066,-0.0632627897089354,0.762717741739587,-1.03863825410222,0.0613589575627136,0.1636517104256,-1.03863825410222,-0.305934476410142,-0.0761238719945772,-1.94098080341264,-0.846732596814649,0.539058137940347,-0.656111849351258,1.43957721948774,-0.281015077116445,0.970119463351536,-0.0800703777049389
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,0.912724763585419,-0.856471824489096,0.341991635330253,-0.279597287383783,0.19353171056183,-0.456252425875192,-0.856471824489096,-1.19213366979896,1.19712327428396,0.631461597624484,0.652066158088024,-0.336515816694375,-0.279597287383783,0.300533557533616,-0.856471824489096,0.407452821945555,1.87618841896585,1.65182186080499,0.375667556662358,-0.657068728872265,0.129958056572557,1.02799610762137,-0.000780100084448097,-1.288609212737
