point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.279597287383783,1.11387236863558,-0.602526596174856,-1.04744088318102,1.3643173439973,1.6241711586415,-1.03863825410222,-0.0434105754705008,1.02033840628788,1.356495536546,-0.846732596814649,-0.846732596814649,1.6241711586415,0.70369597556397,0.99354844486511,-0.682173478230291,-0.279597287383783,0.0800678027472162,0.360505471264382,-0.279597287383783,-0.0375406251376518,-0.856471824489096,-0.279597287383783,0.160751302425227
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.757541078578018,-0.630661408301343,1.23827873759801,0.0613589575627136,0.26705426224272,-1.29191417744964,-1.03863825410222,-0.846732596814649,0.623648731903347,0.723653413133902,-0.336515816694375,-0.13196577601048,0.907429287974464,0.4417262293104,-0.279597287383783,-0.251702385191297,1.14864314851425,-0.61203403574082,0.00618705463353004,-0.856471824489096,-0.279597287383783,-1.21134292386403
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.01268603528525,0.488555383791262,-0.602142137477326,-1.16718854288629,-1.03863825410222,-0.210542925785391,0.149876728724584,-0.463902176478933,0.714277974268537,-0.846732596814649,-0.198070362329056,0.129958056572557,0.945704468814751,0.980261505840315,-0.279597287383783,-0.365202712643947,-0.856471824489096,-0.279597287383783,1.06851245142754,-0.555125065540616,-0.501221786288474,-1.21134292386403
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,5.05522100767915,1.62384380685609,0.945704468814751,2.1744049451023,0.191386639546772,1.04294970157629,-1.03863825410222,-0.946424169709161,1.10403664451512,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.08131505909285,-0.294109100942836,0.218476032849299,-1.6655857223284,-0.501221786288474,1.4158793489207,-0.856471824489096,-0.279597287383783,-1.94098080341264,1.38624347768517,-0.61203403574082,-1.05680671407719
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.61203403574082,-0.856471824489096,-1.02738110350204,0.488555383791262,-0.0748377637660127,-0.199317618674689,0.484669681633544,0.818443559362254,-1.03863825410222,0.675213645662852,1.1627364666618,1.11273412604653,1.43957721948774,0.129958056572557,1.57724495267949,0.273141273179297,2.12661155786715,-0.765571999592302,-0.624666625297958,-0.279597287383783,1.68584440113835,-0.856471824489096,-0.279597287383783,-0.143638201700377
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,3.55134047939731,-0.856471824489096,-1.65413718976174,-1.15983085393508,-1.55386222661482,0.953147244690672,-1.03863825410222,0.148666901757059,0.635326510442576,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.0925403662035513,-0.805484202652575,-0.145138185133427,-1.71241487680926,-0.279597287383783,-1.47526086025777,1.57052861104213,-0.675355321142161,-0.647155925477072,-0.856471824489096,-0.279597287383783,-0.302857326935308
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.392628105672605,0.19353171056183,-1.55386222661482,-1.77834415224671,-0.0175197477298962,-2.23982900013111,0.785983339251608,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.129958056572557,1.04294970157629,-0.328859053166804,-1.03807505228484,-0.675355321142161,-1.41663981201299,-0.856471824489096,-0.279597287383783,-1.55386222661482,1.34567756782672,-0.279597287383783,-2.79885126076526
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,-0.279597287383783,1.57980081900977,0.162020141109876,1.02709066032118,1.95592712913683,-0.294109100942836,-1.03863825410222,0.940674681234337,-0.385791995929752,-0.846732596814649,-0.846732596814649,1.70494934770872,-2.10263080211142,0.641333158282295,-0.948916982779453,0.20758045690609,-0.501221786288474,-0.221768232896093,0.638671710293748,-0.279597287383783,-1.45225967655825,2.68203454116364,-0.279597287383783,-0.635344323749429
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,5.05522100767915,-0.856471824489096,0.658640612512599,0.104556317048193,-0.449095258278189,1.57428090481616,-1.03863825410222,1.02798262542868,-0.0844783383116881,1.71276221342986,1.94871075820819,0.0751855582795249,-2.01532285791708,-0.655813441176554,-1.30296240555211,0.488555383791262,-0.279597287383783,0.361947736860389,-0.856471824489096,-0.501221786288474,0.168236691432617,0.430047031021724,-0.675355321142161,0.488555383791262
concrete_point_1029,concrete,regression,32.77,0.349293603052192,nominal,-1.1680423930901,1.30742970996018,-0.846732596814649,-0.279442749694877,0.8529419298334,0.214536587660928,0.191073617508598,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.284842595200474,-1.41270828813174,0.374014008002886,0.340744378984619,-0.117957633602584,0.129958056572557,0.233574966951824,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.51642031966367,1.20634028285427,0.307465828302966,2.1744049451023,-0.279597287383783,0.00523242200920574,-0.856471824489096,-0.61203403574082,-0.585422730505992,-0.856471824489096,-0.279597287383783,-0.537003099339619
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.279597287383783,1.87882952596634,-0.411150691973421,0.65245742447428,1.69356105050973,-0.0533886262355697,-1.03863825410222,-2.23982900013111,0.986859110996984,-0.846732596814649,0.62208615875912,-0.846732596814649,0.606409980604557,-0.194328593292156,0.141925671168725,-0.532320183891533,0.860185849840345,-0.141943826775548,-0.856471824489096,-0.279597287383783,-0.0967016036516043,-0.856471824489096,-0.61203403574082,-0.401198551345119
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.0398814378226377,0.0155809235345549,-0.999549580103657,0.129958056572557,0.451190386342648,-0.199317618674689,-0.436010938866096,-0.846732596814649,0.637711890201394,-0.846732596814649,0.0875513408210176,0.238469358642672,-0.661853126477301,-0.120223624459946,-0.675355321142161,-0.0434105754705008,-0.856471824489096,-0.675355321142161,-0.0748377637660127,-0.856471824489096,-0.61203403574082,1.33148016444678
concrete_point_0689,concrete,regression,2.33,0.346403152931801,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.675355321142161,-0.279597287383783,-0.856471824489096,-1.18813686303125,2.1744049451023,0.39716395611704,-1.29191417744964,-0.536448824738784,-0.294109100942836,0.233574966951824,-0.846732596814649,1.07523237058507,-0.846732596814649,0.70369597556397,0.08131505909285,0.55338386520181,1.02709066032118,-0.61203403574082,-2.00285029446074,-0.856471824489096,-0.675355321142161,-0.0632627897089354,1.46158016742229,-0.279597287383783,-0.120223624459946
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-0.675355321142161,-0.555125065540616,-0.412107571494428,2.5818185890858,-1.36223210055876,-0.336515816694375,-1.03863825410222,0.541552650631614,0.903160872769744,-0.846732596814649,-0.846732596814649,0.722090839989674,-2.23982900013111,0.0351665743044097,-0.656111849351258,-0.916319250634602,-0.675355321142161,0.404354452611928,0.280532677543439,-0.675355321142161,-1.06899942444612,2.68203454116364,-0.675355321142161,0.0202638389826409
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.284842595200474,-0.307540242383394,-0.449095258278189,-0.221768232896093,-0.201655871829824,0.0987766479317189,-1.03863825410222,-0.846732596814649,-0.846732596814649,1.27836687933463,1.02798262542868,0.282123330739845,-1.22641204387153,-1.08022129131762,0.1636517104256,0.860850275113793,-0.636256885257514,-0.279597287383783,0.429316661831145,-0.856471824489096,1.17679227684705,-0.0640286390829115
concrete_point_0215,concrete,regression,9.45,0.317221672754485,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.675355321142161,-0.675355321142161,-0.856471824489096,0.27588880410973,0.924066520463281,-1.20018246375967,-0.819204022454543,-1.03863825410222,-0.819204022454543,-1.03863825410222,0.918975056162328,-0.846732596814649,-0.846732596814649,-2.23982900013111,0.6787508486513,0.99354844486511,0.455774975654659,-0.279597287383783,-0.114504187171611,1.26918185209365,-0.279597287383783,-1.55386222661482,-0.856471824489096,0.1636517104256,0.160751302425227
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,-0.675355321142161,-0.856471824489096,-0.417848848620471,0.488555383791262,-0.52626175199204,-2.00285029446074,-1.03863825410222,0.41557975972263,0.919900520415191,1.00179143280638,0.697089669682036,-0.846732596814649,-2.00285029446074,-1.41788706835863,-0.645586174620179,-0.981880066907809,0.1636517104256,-0.765571999592302,-0.856471824489096,-0.61203403574082,-1.13201872764577,0.824115869646659,-0.279597287383783,-1.90909732562888
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.61203403574082,-0.555125065540616,0.419420732260806,0.722701156195573,1.03635974571344,-1.47900262929467,-1.03863825410222,0.282123330739845,0.836202282187951,1.76276455404513,-0.846732596814649,-0.846732596814649,0.691223412107635,-1.71598133496504,-0.0398814378226377,-1.04744088318102,-0.279597287383783,0.149914158102693,1.38624347768517,-0.279597287383783,-0.0143906770234971,-0.856471824489096,0.860185849840345,2.1744049451023
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.279597287383783,0.824115869646659,1.51026338620898,-0.682173478230291,-0.335917734164542,0.953147244690672,1.13751593980602,0.133699825609457,-1.03863825410222,1.21586395356554,-0.846732596814649,2.20028503442881,-0.819204022454543,-0.221768232896093,0.141925671168725,-1.21602583931212,0.1636517104256,1.37721440220606,-0.856471824489096,0.1636517104256,-0.0632627897089354,-0.856471824489096,5.05522100767915,-0.0921261317714285
concrete_point_0565,concrete,regression,21.07,0.401697657968414,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.279597287383783,-0.675355321142161,0.230694559717344,-0.250394932444216,-0.911636335186516,-1.76735619255647,-0.538571344687004,-0.385791995929752,0.116238236770588,0.300533557533616,-0.846732596814649,-0.846732596814649,0.668963353085942,0.0800678027472162,-2.00285029446074,-1.03025174206506,-0.0593457236348242,-0.279597287383783,0.0613589575627136,-0.856471824489096,-0.279597287383783,0.372727899774321,-0.856471824489096,-0.279597287383783,2.1744049451023
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.15751671835902,0.488555383791262,0.422886120688324,0.133699825609457,0.451190386342648,0.117485493116221,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.953147244690672,0.953147244690672,-1.33166879118232,-0.921002166082688,0.717712957687329,-0.199317618674689,-0.856471824489096,0.701882636336994,1.63440007199578,-0.57830558545973,-0.279597287383783,-0.167052778940808
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.701882636336994,-0.856471824489096,0.360094201958361,0.324653343108245,-0.0632627897089354,-1.11854554540659,-0.0844783383116881,1.3896869656624,0.919900520415191,-0.846732596814649,-0.846732596814649,1.05023120027743,-0.0209599612490982,1.02798262542868,0.0749441046982231,-1.66090280688031,-0.61203403574082,0.270898023629142,-0.856471824489096,-0.675355321142161,-0.179012530279712,-0.856471824489096,-0.61203403574082,-2.57407131925712
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.860185849840345,0.230694559717344,-0.281015077116445,0.488555383791262,0.952762710856766,0.479189833349939,1.7234036073967,0.70369597556397,-1.03863825410222,0.723653413133902,-0.846732596814649,1.21742652670976,-1.29191417744964,-0.294109100942836,0.897860492764393,0.113922147944365,0.1636517104256,0.890784427408997,-0.856471824489096,0.701882636336994,0.103931280004408,-0.856471824489096,-0.61203403574082,-1.65153697598414
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-0.61203403574082,-0.856471824489096,0.476833503521236,-1.41270828813174,-1.94098080341264,0.641333158282295,-0.201655871829824,-2.23982900013111,-1.03863825410222,-0.846732596814649,1.87526982042951,-0.846732596814649,1.51815436926265,-0.208048413094124,-0.451339631855722,2.1744049451023,-0.279597287383783,0.0887985971666514,-0.856471824489096,-0.279597287383783,0.952762710856766,-0.624666625297958,-0.61203403574082,0.20758045690609
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.279597287383783,1.89621491590568,-0.259963727654288,-0.65875890098986,-0.0632627897089354,0.98058688429461,0.451190386342648,0.0351665743044097,-1.03863825410222,1.39712243829592,-0.846732596814649,1.2877423182,0.0713370083277811,-0.240477078080596,1.13708037301619,0.488555383791262,-0.501221786288474,-0.240477078080596,0.288645859515129,-0.279597287383783,0.50776926377356,0.916837949323115,-0.61203403574082,-0.822660941672878
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.675355321142161,-0.856471824489096,1.37630025326798,1.02709066032118,0.952762710856766,0.08131505909285,-0.385791995929752,0.329519071873918,0.317273205179064,-0.846732596814649,0.675213645662852,-0.846732596814649,-0.768066512283569,0.192320873854232,-0.869495982535857,-0.780514702640102,-0.501221786288474,1.52688516368209,-0.856471824489096,-0.279597287383783,0.952762710856766,-0.856471824489096,-0.279597287383783,-0.916319250634602
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-0.279597287383783,1.33408730786716,-0.432202041435579,-0.284125665142963,-0.308909461364694,-0.356471918224512,-1.03863825410222,1.1402356965357,0.300533557533616,0.812720082354864,1.86433180841991,1.71276221342986,0.541552650631614,-1.51642031966367,-0.948916982779453,0.675872001714711,-0.675355321142161,0.541552650631614,-0.856471824489096,-0.279597287383783,-0.52626175199204,-0.856471824489096,-0.675355321142161,0.86318861963816
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,2.12661155786715,-0.698844289039122,-1.17474054973715,-0.841392603465223,-0.52626175199204,1.1402356965357,0.317273205179064,0.341991635330253,-0.117957633602584,0.648649902210986,1.00647915223906,-0.846732596814649,0.0875513408210176,0.361947736860389,-1.25511842950175,0.488555383791262,5.05522100767915,-2.23982900013111,-0.856471824489096,-0.501221786288474,-0.0632627897089354,1.47201140138589,2.12661155786715,1.33148016444678
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,0.717712957687329,-0.856471824489096,0.99354844486511,0.19353171056183,-0.362926006964389,0.98058688429461,0.903160872769744,1.4158793489207,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.13196577601048,1.4158793489207,-0.0398814378226377,2.1744049451023,0.701882636336994,-0.178114260798921,-0.856471824489096,-0.675355321142161,-0.150718149251299,-0.856471824489096,-0.279597287383783,-0.433978959481721
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.61203403574082,0.827592947634527,-1.2359808390816,0.86318861963816,1.19712327428396,-0.568505496982208,-1.03863825410222,-0.186845055218354,-1.03863825410222,0.809594936066409,1.3846218531421,0.918975056162328,-1.29191417744964,-2.00285029446074,0.303638310218937,-1.66090280688031,-0.279597287383783,-1.16718854288629,1.89621491590568,-0.279597287383783,-1.45225967655825,0.865840805501064,0.860185849840345,-0.696222224574551
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.675355321142161,-0.601486105378844,1.40022224129316,1.78572296291114,-0.402795362049878,0.596431929839488,0.0159595475609998,1.09283995540163,1.47230889271498,0.722090839989674,-0.846732596814649,0.918975056162328,0.08131505909285,0.0713370083277811,1.85474001377157,1.31743141810252,-0.501221786288474,0.890784427408997,1.10228210867603,-0.279597287383783,-1.7339173786138,-0.856471824489096,-0.279597287383783,0.722701156195573
concrete_point_0843,concrete,regression,15.57,0.351399553161983,nominal,-1.24554963429168,-0.856471824489096,2.02840198856379,-0.682173478230291,0.970119463351536,0.232542102860826,-0.0197127049034644,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.281015077116445,0.488555383791262,-0.362926006964389,-2.00285029446074,-1.03863825410222,0.0713370083277811,0.986859110996984,-0.846732596814649,-0.846732596814649,-0.846732596814649,-0.294109100942836,-1.79081671570305,-0.298238908494575,1.31743141810252,-0.501221786288474,-0.614653981770648,-0.856471824489096,-0.279597287383783,-0.335917734164542,0.824115869646659,-0.61203403574082,-0.916319250634602
concrete_point_0335,concrete,regression,23.8,0.466308835694673,nominal,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.675355321142161,-0.279597287383783,0.268942417583882,0.27588880410973,-0.0593457236348242,-0.397650929135622,0.379409325699258,-1.03863825410222,-1.62867339077069,-0.285354110057064,-0.846732596814649,1.00179143280638,0.504893172942064,1.04294970157629,0.697459693835803,-1.24650651381268,2.1744049451023,-0.279597287383783,-2.23982900013111,-0.856471824489096,-0.675355321142161,0.442177744116787,1.33408730786716,0.1636517104256,0.418311652069969
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.279597287383783,0.230694559717344,-0.634103620368093,-1.31436706372193,-0.602142137477326,0.479189833349939,-1.03863825410222,1.03297165081122,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.647087329066758,0.265908998246609,-0.0209599612490982,0.307465828302966,-0.120223624459946,-0.675355321142161,-0.985089116423799,-0.856471824489096,0.701882636336994,-0.554556133020452,0.268942417583882,0.1636517104256,-1.21134292386403
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.675355321142161,-0.856471824489096,0.27588880410973,-1.79202443942672,1.037645853942,-0.168136210033852,0.0829181381427919,-0.221768232896093,1.00359875864243,-0.846732596814649,-0.846732596814649,1.00179143280638,1.3896869656624,-1.29191417744964,1.04043554139446,-0.494856860306843,-0.675355321142161,0.41557975972263,1.90432809787737,4.97606940092748,1.95592712913683,-0.856471824489096,0.860185849840345,-0.302857326935308
concrete_point_0310,concrete,regression,22.95,0.445748994044464,nominal,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,-0.675355321142161,-0.279597287383783,0.766164569848875,-0.656111849351258,0.638408678130021,-0.371928764564338,-0.980100091041266,1.52252783565132,1.59922603172883,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.846732596814649,0.282123330739845,1.20634028285427,0.419420732260806,-1.29563540192959,0.701882636336994,2.11434290247547,-0.856471824489096,0.717712957687329,0.448608285259607,-0.856471824489096,2.12661155786715,-1.31436706372193
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.501221786288474,-0.57830558545973,2.30447338864494,-0.916319250634602,-0.52626175199204,1.3896869656624,-1.03863825410222,-0.489928347207298,-1.03863825410222,-0.846732596814649,0.090811289721799,-0.846732596814649,-0.334021304003109,-1.19213366979896,-1.39865035765282,-1.31436706372193,2.12661155786715,0.32328279014575,1.06751132879735,-0.279597287383783,0.870451784228658,-0.856471824489096,-0.279597287383783,-1.31436706372193
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.279597287383783,-0.856471824489096,0.0271001286478645,-0.143638201700377,-0.0632627897089354,0.08131505909285,-0.285354110057064,0.641333158282295,0.451190386342648,1.00022885966215,1.86433180841991,0.559583232990023,1.3896869656624,-0.199317618674689,1.37630025326798,1.02709066032118,-0.279597287383783,0.354464198786588,-0.856471824489096,-0.279597287383783,2.07553519439329,0.268942417583882,-0.279597287383783,0.86318861963816
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.501221786288474,0.984061457088545,0.811741335873747,-0.630661408301343,-0.0761238719945772,-0.240477078080596,0.618586862797128,0.111249211388054,0.283793909888168,-0.846732596814649,-0.846732596814649,-0.846732596814649,-1.21707879671163,0.404354452611928,1.36673145805791,-0.0593457236348242,-0.61203403574082,0.375667556662358,-0.624666625297958,-0.279597287383783,-0.995691255417965,-0.856471824489096,-0.279597287383783,-1.90909732562888
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,1.17679227684705,-0.682617925095742,2.33317977427515,2.1744049451023,-0.52626175199204,0.691223412107635,-0.436010938866096,-0.312817946127339,-1.03863825410222,-0.846732596814649,0.722090839989674,0.723653413133902,0.98058688429461,-0.198070362329056,0.779207432159503,1.02709066032118,-0.675355321142161,-1.29191417744964,-0.856471824489096,0.1636517104256,-0.0889849542802189,-0.332592074317123,0.1636517104256,-0.635344323749429
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,-0.61203403574082,-0.856471824489096,0.230915466622393,-1.66090280688031,-1.55386222661482,-0.0571303952724697,-0.0844783383116881,-0.930209837215925,-0.201655871829824,-0.846732596814649,1.356495536546,0.825220667508684,1.04294970157629,0.591442904456955,-0.757541078578018,-1.15983085393508,-0.675355321142161,0.340744378984619,0.375572809211806,0.717712957687329,-0.642011492562816,-0.856471824489096,-0.279597287383783,1.02709066032118
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-0.675355321142161,0.375572809211806,1.15430420439432,0.160751302425227,0.422886120688324,0.129958056572557,-0.285354110057064,-1.19213366979896,-1.03863825410222,2.20028503442881,1.76276455404513,-0.846732596814649,-1.21707879671163,-1.36300778915075,-0.422633246225507,2.1744049451023,-0.279597287383783,0.70369597556397,0.441637290981281,-0.675355321142161,-0.362926006964389,0.71632645202278,-0.279597287383783,-0.635344323749429
concrete_point_0852,concrete,regression,32.84,0.50376250739141,nominal,-1.15943047740103,1.32249704790761,1.43462419375738,1.00367608308075,0.802722986897056,-1.85095322741314,-0.79301163919624,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.595828439527806,0.530701622824039,1.0736568843418,-1.16718854288629,-0.703845301193264,-0.210542925785391,0.0829181381427919,1.71276221342986,1.05023120027743,-0.846732596814649,1.20634028285427,2.1380407730425,-0.827393283611542,0.488555383791262,0.717712957687329,2.11434290247547,-0.601486105378844,-0.279597287383783,-1.16931586627413,-0.682617925095742,-0.279597287383783,0.535384538272125
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.279597287383783,1.33408730786716,-1.11158650135067,-0.284125665142963,-0.423373093706906,-0.768066512283569,1.35513135919684,-0.294109100942836,-0.720584948838712,-0.463902176478933,-0.846732596814649,-0.846732596814649,2.1006230826735,1.06789482848896,0.27588880410973,-0.0733944699790834,2.12661155786715,-0.198070362329056,-0.856471824489096,-0.279597287383783,-0.333345517707413,2.4815230438633,-0.279597287383783,-0.700905140022636
