point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.210542925785391,-1.6655857223284,0.701882636336994,-0.284842595200474,-0.846732596814649,1.86589955313733,1.1627364666618,0.549433284616384,-0.856471824489096,0.464817810900394
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,1.09283995540163,-0.56041767658005,-0.279597287383783,-0.27623067951141,1.62213297106466,1.95592712913683,-0.846732596814649,0.4417262293104,1.33408730786716,1.33408730786716
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,-0.0209599612490982,-1.04275796773293,0.860185849840345,-1.0886213928465,-0.846732596814649,-1.8380921451275,-0.846732596814649,2.1744049451023,1.47201140138589,-0.682617925095742
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,0.32328279014575,-1.15983085393508,-0.279597287383783,-0.647499933662193,-0.846732596814649,-0.0632627897089354,0.504893172942064,-0.471442283066412,-0.856471824489096,0.375572809211806
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-2.00285029446074,1.40172389616807,0.860185849840345,0.542858190470731,-0.846732596814649,0.371441791545757,0.823658094364456,-1.86226817114802,-0.856471824489096,-0.856471824489096
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,-0.334021304003109,0.19353171056183,-0.279597287383783,0.199338442429156,-0.846732596814649,-0.335917734164542,-0.846732596814649,0.19353171056183,1.57052861104213,0.71632645202278
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,0.890784427408997,0.86318861963816,-0.675355321142161,-1.14029288698089,-0.846732596814649,-1.03556061050346,-0.846732596814649,-1.03339213683676,1.33408730786716,1.36885808774584
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.3896869656624,0.65245742447428,-0.279597287383783,-1.09244891093053,1.00179143280638,1.95592712913683,-0.846732596814649,-0.822660941672878,2.15351868700784,0.0174337764614967
concrete_point_0836,concrete,regression,15.42,0.347434868216118,nominal,-1.31253120076218,-0.856471824489096,1.88777040558333,-1.10363586855805,1.97449832207842,-0.38478984684998,0.878311863952661,-0.279597287383783,-0.139449314084281,-2.04958478907147,0.1636517104256,-0.489614812696009,0.620523585614892,0.34443351874591,1.11273412604653,0.535384538272125,0.820638791658792,-0.856471824489096
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,-0.336515816694375,1.33148016444678,-0.501221786288474,-1.41778794807297,-0.846732596814649,-0.52626175199204,0.809594936066409,-1.25348916289681,-0.856471824489096,-0.856471824489096
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.341991635330253,0.324653343108245,-0.279597287383783,-0.661853126477301,1.356495536546,-0.0143906770234971,0.270507201307952,1.02709066032118,0.280532677543439,-0.856471824489096
concrete_point_0687,concrete,regression,14.14,0.354699553458441,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.675355321142161,1.20634028285427,0.582213692752987,-0.279597287383783,-0.422633246225507,-0.846732596814649,-1.16931586627413,0.62208615875912,0.488555383791262,1.47201140138589,-0.856471824489096
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.953147244690672,0.582213692752987,-0.675355321142161,-0.259963727654288,1.05804406599857,-0.333345517707413,-0.846732596814649,0.488555383791262,0.471771966876128,1.89621491590568
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,2.1380407730425,0.488555383791262,-0.675355321142161,-1.10106082661959,0.387700187125008,0.952762710856766,0.723653413133902,-0.167052778940808,-0.856471824489096,1.33640535985908
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,0.890784427408997,0.816359465157298,-0.279597287383783,-1.51730341825771,0.722090839989674,-1.23362127770234,1.70494934770872,-1.21134292386403,-0.856471824489096,-0.223643630697288
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.147419645411425,0.113922147944365,-0.279597287383783,0.303638310218937,0.0751855582795249,0.428030553602582,-0.846732596814649,0.549433284616384,0.501906642770977,-0.856471824489096
concrete_point_0212,concrete,regression,24.48,0.336270966337782,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.279597287383783,0.147419645411425,-0.981880066907809,-0.279597287383783,0.304595189739945,-0.846732596814649,0.0524869508618408,0.553332940413113,-1.21602583931212,-0.856471824489096,0.865840805501064
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,1.4158793489207,0.675872001714711,0.1636517104256,-0.00160625698235075,1.70494934770872,0.669818900572647,1.84714350383341,-1.03339213683676,-0.275799800515294,-0.624666625297958
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.0950348788948189,-1.6655857223284,0.1636517104256,0.491186696336344,1.05804406599857,-0.52626175199204,1.84714350383341,0.488555383791262,-0.856471824489096,1.50214607728074
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.149914158102693,0.113922147944365,0.1636517104256,-1.30296240555211,-0.846732596814649,0.442177744116787,-0.846732596814649,-0.31222315783148,0.360505471264382,1.32249704790761
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-2.00285029446074,0.629042847233849,0.1636517104256,2.00784073713271,1.05335634656589,0.647955060687055,-0.846732596814649,2.1744049451023,0.581879436491919,-0.856471824489096
concrete_point_0292,concrete,regression,31.27,0.380781181619121,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.279597287383783,-0.221768232896093,-0.630661408301343,0.1636517104256,1.04043554139446,0.387700187125008,0.0344814356619426,0.918975056162328,0.764847395228349,0.487998330819508,0.280532677543439
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,1.57428090481616,-1.09895295310996,-0.61203403574082,2.00784073713271,-0.846732596814649,-0.346206599993055,0.431452235163375,-1.15046502303891,-0.856471824489096,1.33408730786716
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,-2.00285029446074,-0.0733944699790834,-0.279597287383783,-1.11158650135067,-0.846732596814649,-0.302478920221873,0.722090839989674,-0.921002166082688,0.277055599555572,1.809287966209
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,1.38095617124296,0.488555383791262,-0.501221786288474,0.715096504252022,-0.846732596814649,-1.32364885370183,-0.846732596814649,-1.03807505228484,-0.856471824489096,1.06751132879735
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,0.192320873854232,-1.15983085393508,-0.279597287383783,-0.661853126477301,-0.846732596814649,1.30001193256909,-0.846732596814649,-0.780514702640102,-0.416041946025933,-0.856471824489096
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,0.641333158282295,0.488555383791262,-0.279597287383783,-0.432202041435579,1.70026162827604,-0.362926006964389,-0.846732596814649,0.488555383791262,2.42125369207361,-0.856471824489096
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.489928347207298,-1.2909524864815,0.701882636336994,0.491186696336344,0.656462767932123,0.690396632229673,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.856471824489096
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,1.59922603172883,0.00621509263838172,-0.501221786288474,-1.20536069440938,1.10960897975807,1.06851245142754,-0.846732596814649,-2.55533965746478,0.824115869646659,-0.856471824489096
concrete_point_0551,concrete,regression,27.74,0.352452492053123,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.61203403574082,-0.221768232896093,-0.284125665142963,-0.61203403574082,-0.602526596174856,1.12210956491189,-0.52626175199204,-0.846732596814649,0.956846928599884,-0.624666625297958,1.076783536765
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.0488863941063785,-0.911636335186516,-0.279597287383783,-0.647499933662193,-0.846732596814649,-0.449095258278189,-0.846732596814649,-0.401198551345119,-0.856471824489096,-0.856471824489096
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,-1.23204587285923,-0.124906539908032,-0.279597287383783,-1.65413718976174,-0.846732596814649,-2.0824527085547,-0.846732596814649,1.31743141810252,-0.856471824489096,1.50214607728074
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.641333158282295,0.19353171056183,-0.61203403574082,0.334258454891167,-0.846732596814649,-0.397650929135622,-0.846732596814649,0.924066520463281,-0.856471824489096,-0.856471824489096
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,0.00523242200920574,-0.65875890098986,0.717712957687329,-0.279101318074431,-0.846732596814649,-1.55386222661482,1.00647915223906,-0.56041767658005,-0.856471824489096,1.46158016742229
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,0.0351665743044097,2.1744049451023,-0.279597287383783,0.0271001286478645,0.648649902210986,-0.41565644433552,1.00647915223906,1.02709066032118,1.00956002899957,1.87882952596634
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,0.0488863941063785,-0.237296510662101,-0.501221786288474,-0.661853126477301,0.372074455682734,-0.52626175199204,1.00022885966215,2.1744049451023,0.375572809211806,-0.856471824489096
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,-2.00285029446074,0.0202638389826409,-0.61203403574082,-0.954658259905496,0.820532948076001,-0.536550617820553,-0.846732596814649,-0.916319250634602,2.4815230438633,-0.856471824489096
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-1.29191417744964,-1.04744088318102,-0.675355321142161,0.649071817302527,-0.846732596814649,-0.52626175199204,-0.846732596814649,1.02709066032118,0.268942417583882,1.90432809787737
concrete_point_0629,concrete,regression,12.25,0.385685948992132,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.279597287383783,0.238469358642672,-0.635344323749429,0.1636517104256,0.27588880410973,-0.846732596814649,-0.397650929135622,1.356495536546,0.488555383791262,0.800935349727546,-0.856471824489096
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,-0.489928347207298,0.0670929934635031,-0.279597287383783,0.141925671168725,0.387700187125008,-0.335917734164542,0.387700187125008,0.19353171056183,0.795140219747767,-0.856471824489096
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-0.194328593292156,-0.0593457236348242,-0.279597287383783,-0.930736271880316,1.65182186080499,1.50578924913936,-0.846732596814649,0.160751302425227,-0.856471824489096,1.46158016742229
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.739379616333999,0.722701156195573,-0.675355321142161,0.945704468814751,-0.846732596814649,-0.333345517707413,-0.463902176478933,0.104556317048193,1.33408730786716,-0.856471824489096
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.356471918224512,0.348067920348676,-0.279597287383783,-1.08288011572046,1.10960897975807,1.50578924913936,-0.846732596814649,-1.72646362315352,1.53691685715941,-0.856471824489096
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,-0.930209837215925,0.0155809235345549,-0.279597287383783,-0.827393283611542,-0.846732596814649,-1.36223210055876,-0.846732596814649,0.0202638389826409,-0.856471824489096,-0.856471824489096
concrete_point_0643,concrete,regression,20.87,0.367766380118231,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.279597287383783,-0.768066512283569,-1.21134292386403,0.701882636336994,-1.31253120076218,-0.846732596814649,0.422886120688324,-0.846732596814649,-1.09895295310996,0.540154500637514,-0.856471824489096
concrete_point_0714,concrete,regression,9.69,0.34650545598652,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.675355321142161,1.09283995540163,0.86318861963816,0.701882636336994,-0.954658259905496,-0.846732596814649,0.0524869508618408,0.714277974268537,-1.08958712221379,0.795140219747767,-0.856471824489096
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,1.4158793489207,-0.822660941672878,-0.279597287383783,-1.26468722471182,1.21742652670976,-0.472245206392344,0.647087329066758,-0.977197151459724,0.0174337764614967,-0.856471824489096
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,0.890784427408997,0.160751302425227,-0.61203403574082,1.51026338620898,-0.846732596814649,0.532205320116279,-0.846732596814649,0.488555383791262,0.849614441557685,0.824115869646659
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.647569440010462,2.1744049451023,0.860185849840345,0.161063261588869,-0.846732596814649,1.80159414170912,0.722090839989674,-1.65153697598414,1.47201140138589,-0.856471824489096
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,1.49819826773252,0.20758045690609,-0.501221786288474,-1.10106082661959,-0.846732596814649,-0.989260714275145,1.1627364666618,-0.494856860306843,0.534359370657736,1.19500418835248
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.695725644236826,0.324653343108245,-0.279597287383783,0.49597109394138,-0.846732596814649,-1.55386222661482,-0.846732596814649,-1.67026863777648,-0.856471824489096,-0.856471824489096
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,1.33231317376326,-0.83202677256905,-0.279597287383783,-1.06087188673729,2.02683941541957,1.48006708456808,-0.846732596814649,-0.780514702640102,0.325734691385711,-0.856471824489096
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-1.62867339077069,2.1744049451023,-0.675355321142161,1.01268603528525,0.723653413133902,-1.55386222661482,-0.846732596814649,0.582213692752987,0.280532677543439,-0.856471824489096
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.98058688429461,-0.780514702640102,-0.279597287383783,0.811741335873747,-0.846732596814649,-0.402795362049878,-0.846732596814649,-0.916319250634602,-0.652483249200894,-0.856471824489096
concrete_point_0955,concrete,regression,13.46,0.350680372274298,nominal,-1.2484202728547,-0.856471824489096,2.04871543943875,-0.696222224574551,1.57274677858766,1.30644247371192,-1.19213366979896,-0.279597287383783,-2.23982900013111,-0.354369396864256,0.1636517104256,-0.645586174620179,-0.846732596814649,-0.362926006964389,-0.846732596814649,-0.302857326935308,0.506542746754799,0.781231907796299
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.716929002112595,-0.981880066907809,-0.279597287383783,0.555297624243824,-0.846732596814649,-0.0632627897089354,-0.846732596814649,0.19353171056183,-0.856471824489096,-0.856471824489096
concrete_point_0950,concrete,regression,17.96,0.348361618038842,nominal,-1.27329914040088,-0.856471824489096,1.2877423182,-1.09895295310996,1.6564450168149,0.371441791545757,0.704943231909604,-0.279597287383783,-0.0434105754705008,0.19353171056183,-0.279597287383783,0.491186696336344,1.65182186080499,0.00618705463353004,0.675213645662852,0.488555383791262,-0.856471824489096,0.765005543852919
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.556032933525873,-1.67026863777648,-0.279597287383783,-0.412107571494428,-0.846732596814649,-0.362926006964389,-0.846732596814649,-1.86226817114802,-0.856471824489096,-0.856471824489096
concrete_point_0589,concrete,regression,8,0.369157215279646,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.61203403574082,0.98058688429461,0.19353171056183,0.717712957687329,1.36673145805791,-0.846732596814649,-0.0375406251376518,-0.846732596814649,0.769530310676435,0.375572809211806,-0.555125065540616
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.834657891855489,1.02709066032118,0.717712957687329,-1.17091303165312,-0.846732596814649,0.429316661831145,-0.846732596814649,-0.630661408301343,-0.856471824489096,-0.856471824489096
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,0.70369597556397,1.33148016444678,-0.279597287383783,-1.2091882124934,1.66901016539149,-1.16931586627413,-0.846732596814649,0.572847861856815,1.47201140138589,-0.856471824489096
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-1.01003424333647,0.535384538272125,0.860185849840345,-0.869495982535857,-0.846732596814649,-0.179012530279712,1.39712243829592,-0.630661408301343,0.800935349727546,0.277055599555572
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.198070362329056,-0.471442283066412,-0.61203403574082,0.779207432159503,-0.846732596814649,-1.55386222661482,-0.846732596814649,-0.921002166082688,-0.856471824489096,-0.856471824489096
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,-0.115751443517245,-0.354369396864256,4.97606940092748,0.945704468814751,-0.846732596814649,-0.52626175199204,0.989290847652562,0.301238765867814,1.32249704790761,-0.856471824489096
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-0.198070362329056,-0.635344323749429,-0.279597287383783,-0.284842595200474,0.497080307220927,0.428030553602582,1.15336102779644,-0.143638201700377,-0.856471824489096,-0.856471824489096
concrete_point_0994,concrete,regression,33.42,0.348394277155634,nominal,0.214648514765271,0.765005543852919,-0.846732596814649,1.4953822051298,-0.000780100084448097,-0.995691255417965,-0.637104595992051,-0.279597287383783,0.39063463280996,-0.780514702640102,0.717712957687329,-0.647499933662193,1.356495536546,-1.20789911313106,1.87526982042951,-1.09895295310996,0.360505471264382,-0.856471824489096
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.379409325699258,0.488555383791262,0.860185849840345,0.476833503521236,0.62208615875912,0.191386639546772,-0.846732596814649,0.65245742447428,-0.856471824489096,-0.856471824489096
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,1.6503635418998,-0.237296510662101,0.860185849840345,-0.661853126477301,-0.846732596814649,-1.94098080341264,-0.846732596814649,-1.60002490605519,-0.856471824489096,-0.856471824489096
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-1.21707879671163,0.0155809235345549,-0.279597287383783,0.945704468814751,-0.846732596814649,0.425458337145453,1.71276221342986,-1.71241487680926,-0.856471824489096,1.20659444831204
concrete_point_1030,concrete,regression,32.4,0.351455415538817,nominal,-0.193939040704793,0.308349301446376,0.376762175115416,0.891286112326677,0.400971443406304,-1.39438480627286,-0.150674621194983,-0.279597287383783,0.0875513408210176,-0.981880066907809,-0.675355321142161,-0.954658259905496,1.39712243829592,-0.642011492562816,-0.846732596814649,-1.09895295310996,1.91360030584501,1.33408730786716
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.0446578318161346,0.0155809235345549,-0.279597287383783,0.658640612512599,-0.846732596814649,1.10195126537021,-0.846732596814649,2.1744049451023,-0.856471824489096,1.54271198713919
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,0.953147244690672,-1.05680671407719,-0.279597287383783,-1.27425601992189,1.00179143280638,-0.474817422849473,-0.846732596814649,1.54689427505875,1.33408730786716,-0.856471824489096
concrete_point_0956,concrete,regression,32.25,0.351143739453714,nominal,-0.0819841367469531,-0.856471824489096,0.553332940413113,0.802310718813038,0.735764396315264,-0.53526450959199,-0.141943826775548,-0.279597287383783,-1.17093031192319,0.20758045690609,0.1636517104256,-0.656111849351258,1.88308268615064,0.442177744116787,0.918975056162328,2.1744049451023,0.696623010091533,-0.856471824489096
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.0658611896919048,1.00367608308075,-0.279597287383783,1.57724495267949,-0.846732596814649,0.0126175957763509,-0.846732596814649,1.02709066032118,0.464817810900394,-0.305934476410142
