point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,-0.279597287383783,0.0829181381427919,0.147419645411425,3.68194238191411,-0.955154964128596,-0.981880066907809,-0.279597287383783,-1.29191417744964,-0.279597287383783,-0.675355321142161,-1.03863825410222,0.890784427408997,-0.644629295099171,-0.167052778940808,-1.36300778915075,-0.0342593953753441,0.467930033988096,0.647774509026194,-1.31253120076218,-0.661853126477301,-1.03863825410222,-0.501221786288474,0.39063463280996,-0.846732596814649
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.279597287383783,-1.03863825410222,1.4158793489207,-0.0677386906662401,0.406848965303196,0.488555383791262,0.717712957687329,1.03297165081122,5.05522100767915,-0.279597287383783,-0.0342593953753441,0.341991635330253,-0.492485451259031,0.86318861963816,0.340744378984619,-1.03863825410222,-1.03863825410222,0.638408678130021,1.01268603528525,-1.22641204387153,0.4344507386972,-0.279597287383783,-0.221768232896093,-0.846732596814649
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,1.17679227684705,-1.03863825410222,0.375667556662358,2.0749362079511,-0.221768232896093,0.488555383791262,-0.675355321142161,-0.144438339466815,-0.61203403574082,-0.61203403574082,0.802722986897056,0.0351665743044097,2.3934631840986,2.1744049451023,-0.765571999592302,-1.03863825410222,-0.0342593953753441,0.20758045690609,-1.09436266997254,-1.2091882124934,0.400971443406304,0.1636517104256,-0.294109100942836,-0.846732596814649
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,-0.279597287383783,0.417711091051752,-0.199317618674689,1.07055734922422,-0.305334408053538,-0.260711087902532,0.717712957687329,1.89732029833524,-0.279597287383783,-0.675355321142161,0.384231795760856,-0.221768232896093,-0.47239098131788,-1.65153697598414,-0.573494522364742,0.869681577478848,0.451190386342648,-0.921002166082688,-0.74318788576291,-0.284842595200474,-0.0342593953753441,-0.61203403574082,0.117485493116221,-0.846732596814649
concrete_point_0379,concrete,regression,43.06,0.389952872640818,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.860185849840345,0.860185849840345,-0.0844783383116881,-0.178114260798921,0.8529419298334,1.09283995540163,-0.841392603465223,0.860185849840345,-2.23982900013111,-0.707015963842831,-0.675355321142161,0.735764396315264,0.98058688429461,-0.869495982535857,0.942798182255625,0.0875513408210176,-1.03863825410222,3.68194238191411,0.20758045690609,2.33317977427515,-0.647499933662193,-1.03863825410222,-0.675355321142161,1.4158793489207,1.10960897975807
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,0.1636517104256,0.702285101024368,2.1380407730425,-1.03863825410222,0.0763260337103163,0.324653343108245,-0.279597287383783,0.979339627948976,-0.279597287383783,-0.675355321142161,0.233574966951824,0.0239412671937084,0.940920071209715,0.86318861963816,-0.637104595992051,-1.03863825410222,0.551628272215336,0.86318861963816,0.99354844486511,-1.35463389968649,-1.03863825410222,-0.675355321142161,-1.79081671570305,-0.846732596814649
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.860185849840345,-1.03863825410222,0.149914158102693,0.116397433433688,0.238469358642672,0.273141273179297,-0.279597287383783,-2.00285029446074,-0.279597287383783,-0.279597287383783,-0.536448824738784,1.43957721948774,0.0749441046982231,0.488555383791262,-0.186845055218354,-0.536448824738784,-1.03863825410222,-2.04958478907147,0.27588880410973,0.153408225420811,-1.03863825410222,-0.279597287383783,0.39063463280996,1.71276221342986
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.675355321142161,1.95775867443297,-0.955154964128596,-1.03863825410222,1.47574765351111,-1.86226817114802,-0.279597287383783,-0.221768232896093,2.12661155786715,0.1636517104256,1.00359875864243,-0.13196577601048,-0.645586174620179,-0.260711087902532,-1.69103620805237,0.551628272215336,0.919900520415191,-0.316906073279566,0.301724551176923,0.0271001286478645,-1.03863825410222,0.860185849840345,-2.23982900013111,1.71276221342986
concrete_point_0916,concrete,regression,28.99,0.348929332144129,nominal,-1.20727445345139,1.27613600806938,1.38774699943055,0.582213692752987,0.467930033988096,-1.19503803084541,-0.930209837215925,-0.279597287383783,0.701882636336994,-0.0342593953753441,-0.739379616333999,0.568367919860784,-0.756841205172868,0.488555383791262,-0.279597287383783,0.0351665743044097,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.668286004632889,-1.11158650135067,0.113922147944365,1.04294970157629,-1.03863825410222,-1.03863825410222,-0.780514702640102,-1.15943047740103,1.57724495267949,-0.15143692889348,-0.279597287383783,-2.00285029446074,1.356495536546
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,0.1636517104256,-1.03863825410222,0.647569440010462,-1.03863825410222,0.441772142980934,-1.04275796773293,-0.279597287383783,-0.958896733165496,-0.279597287383783,-0.279597287383783,-1.03863825410222,-2.00285029446074,-1.42735674328304,0.956846928599884,-0.855374456477915,-1.03863825410222,-1.03863825410222,0.20758045690609,-0.647499933662193,-0.284842595200474,-1.03863825410222,-0.501221786288474,-0.768066512283569,-0.846732596814649
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,-0.279597287383783,1.35513135919684,2.11434290247547,1.28817276861505,0.529080087175279,0.488555383791262,-0.501221786288474,0.375667556662358,0.1636517104256,-0.675355321142161,0.585107567506232,-2.23982900013111,-0.298238908494575,-1.60002490605519,-2.00285029446074,0.919900520415191,-1.03863825410222,-0.916319250634602,0.779207432159503,0.301724551176923,0.986859110996984,-0.279597287383783,1.6241711586415,0.918975056162328
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-0.675355321142161,0.919900520415191,0.60391546791329,-1.03863825410222,0.429299579524599,0.488555383791262,0.701882636336994,0.329519071873918,-0.279597287383783,-0.279597287383783,0.702285101024368,0.0526281631432785,-0.328859053166804,0.769530310676435,2.1006230826735,-1.03863825410222,-0.285354110057064,0.0202638389826409,-1.02738110350204,0.658640612512599,-1.03863825410222,0.1636517104256,0.0925403662035513,0.715840547412765
concrete_point_0204,concrete,regression,40.57,0.361062533224029,anomaly,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,0.860185849840345,-0.675355321142161,0.819462634542504,0.0177049854655408,0.233574966951824,-1.05867724081618,2.1744049451023,-0.279597287383783,0.0925403662035513,-0.279597287383783,0.1636517104256,-0.385791995929752,-0.240477078080596,0.161063261588869,1.02709066032118,-0.198070362329056,-0.117957633602584,-1.03863825410222,0.19353171056183,1.01268603528525,0.199338442429156,-1.03863825410222,-0.279597287383783,-0.198070362329056,-0.846732596814649
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,-0.61203403574082,0.133137081079136,0.340744378984619,0.133137081079136,-0.210542925785391,0.488555383791262,-0.501221786288474,0.62886059482596,-0.279597287383783,-0.675355321142161,-1.03863825410222,0.0351665743044097,-0.432202041435579,-0.377783974104687,-0.210542925785391,-0.117957633602584,2.66082387554178,-1.21602583931212,-0.562337656292554,-1.18813686303125,0.451190386342648,-0.279597287383783,-0.221768232896093,1.49712711952647
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,-0.279597287383783,-1.03863825410222,-1.454057502382,0.116397433433688,1.32732414838072,0.722701156195573,-0.279597287383783,0.379409325699258,-0.279597287383783,0.1636517104256,0.4344507386972,-0.980100091041266,-0.827393283611542,2.1744049451023,0.375667556662358,1.95775867443297,-1.03863825410222,-0.284125665142963,0.153408225420811,-0.872366621098879,-1.03863825410222,-0.279597287383783,-1.4428321952713,0.912724763585419
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-0.675355321142161,-1.03863825410222,0.0177049854655408,-1.03863825410222,0.0925403662035513,-0.167052778940808,-0.501221786288474,0.08131505909285,0.1636517104256,0.860185849840345,0.635326510442576,-0.221768232896093,1.07009880654568,-1.79202443942672,0.0488863941063785,-1.03863825410222,-1.03863825410222,-1.21134292386403,-0.776678668998162,0.218476032849299,-1.03863825410222,-0.279597287383783,-0.294109100942836,2.07527918289061
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.675355321142161,2.0749362079511,1.4158793489207,0.785983339251608,-0.221768232896093,0.530701622824039,0.717712957687329,-0.294109100942836,-0.279597287383783,0.701882636336994,-1.03863825410222,-0.805484202652575,0.0586771528411013,0.113922147944365,0.0526281631432785,0.836202282187951,-1.03863825410222,0.20758045690609,-1.24554963429168,-0.537458788746368,0.919900520415191,0.1636517104256,-0.431307298962522,1.8862078324391
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.675355321142161,-1.03863825410222,0.24844740940774,1.07055734922422,0.684987130379468,0.535384538272125,0.701882636336994,-1.29191417744964,-0.61203403574082,-0.501221786288474,0.484669681633544,-0.768066512283569,0.178287092966998,0.0670929934635031,0.591442904456955,0.76924369160616,0.116397433433688,0.488555383791262,0.132356875958654,0.99354844486511,0.702285101024368,-0.279597287383783,-1.62867339077069,-0.846732596814649
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,0.701882636336994,-1.03863825410222,0.329519071873918,0.652066158088024,0.404354452611928,0.582213692752987,-0.501221786288474,0.979339627948976,-0.279597287383783,0.701882636336994,-0.285354110057064,-0.150674621194983,2.47671170242623,0.956846928599884,0.32328279014575,-1.03863825410222,-1.03863825410222,0.19353171056183,-1.31253120076218,0.649071817302527,0.919900520415191,-0.501221786288474,-0.194328593292156,-0.846732596814649
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,-0.279597287383783,0.970119463351536,1.31485158492439,0.467930033988096,-0.431307298962522,-0.167052778940808,-0.279597287383783,2.1380407730425,-0.61203403574082,-0.279597287383783,1.97449832207842,1.4158793489207,-1.14029288698089,0.638408678130021,-2.23982900013111,0.551628272215336,-1.03863825410222,-1.15046502303891,-1.17856806782117,-0.645586174620179,-1.03863825410222,0.1636517104256,-0.489928347207298,-0.846732596814649
concrete_point_0723,concrete,regression,17.24,0.311047642668799,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.61203403574082,-0.675355321142161,0.133137081079136,-0.250455128845663,0.0494388428518959,0.315799252071949,0.722701156195573,-0.279597287383783,-0.221768232896093,-0.675355321142161,-0.279597287383783,1.7234036073967,0.479189833349939,2.09395989402336,-1.25348916289681,1.1402356965357,-1.03863825410222,-0.15143692889348,-0.401198551345119,1.04043554139446,0.542858190470731,0.836202282187951,-0.279597287383783,-1.01003424333647,-0.846732596814649
concrete_point_0763,concrete,regression,32.72,0.422624656649035,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,2.12661155786715,-0.61203403574082,-1.03863825410222,-0.489928347207298,-1.03863825410222,0.149914158102693,-0.83202677256905,-0.675355321142161,1.1402356965357,-0.279597287383783,-0.61203403574082,-1.03863825410222,0.08131505909285,-0.827393283611542,0.488555383791262,-0.968874783930564,0.635326510442576,0.919900520415191,1.02709066032118,-0.602526596174856,0.649071817302527,-1.03863825410222,0.701882636336994,-0.221768232896093,1.66901016539149
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.675355321142161,-1.03863825410222,-2.00285029446074,0.334012852824512,1.6503635418998,-0.0733944699790834,-0.675355321142161,-0.716929002112595,0.701882636336994,-0.279597287383783,0.467930033988096,0.341991635330253,-1.22641204387153,0.0155809235345549,-1.22955136016797,-1.03863825410222,-1.03863825410222,0.19353171056183,-1.14029288698089,0.649071817302527,0.0829181381427919,0.1636517104256,-1.21707879671163,-0.846732596814649
concrete_point_0022,concrete,regression,28.24,0.396325982759769,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.279597287383783,-0.279597287383783,0.133137081079136,1.57428090481616,-0.0677386906662401,-0.716929002112595,-2.79885126076526,2.12661155786715,0.133699825609457,-0.279597287383783,0.1636517104256,-1.03863825410222,1.3896869656624,-1.0886213928465,-0.780514702640102,-0.768066512283569,0.216835319306376,-1.03863825410222,0.20758045690609,-0.29632514945256,0.888291697554321,-0.168176576538928,0.860185849840345,-0.312817946127339,1.00647915223906
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-0.501221786288474,-1.03863825410222,0.0613589575627136,-1.03863825410222,0.641333158282295,0.488555383791262,-0.501221786288474,0.0925403662035513,-0.675355321142161,0.701882636336994,1.7234036073967,-2.00035578176947,-0.647499933662193,-0.916319250634602,-1.77834415224671,-0.201655871829824,-0.0175197477298962,0.00621509263838172,-1.25511842950175,-1.65413718976174,0.903160872769744,-0.279597287383783,1.6503635418998,1.71276221342986
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.279597287383783,0.300533557533616,-1.75339902533404,0.953379815706088,-2.01781737060835,-1.25348916289681,5.05522100767915,0.666278285194965,-0.61203403574082,-0.279597287383783,0.451190386342648,0.860850275113793,-1.3154018393252,0.488555383791262,0.379409325699258,0.903160872769744,0.953379815706088,0.535384538272125,2.47671170242623,-0.489614812696009,-1.03863825410222,0.701882636336994,0.818443559362254,-0.846732596814649
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,0.1636517104256,-0.519709177093336,1.27244486917285,-1.03863825410222,0.0613589575627136,-1.03339213683676,-0.675355321142161,-0.221768232896093,-0.501221786288474,0.701882636336994,-1.03863825410222,-2.00285029446074,0.55338386520181,-0.977197151459724,1.03796067619375,-0.469490234156992,0.233574966951824,0.816359465157298,-0.250394932444216,-1.41778794807297,0.903160872769744,-0.279597287383783,-0.312817946127339,0.340822992798185
concrete_point_0340,concrete,regression,21.91,0.466954088564278,nominal,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.675355321142161,-0.279597287383783,-1.03863825410222,0.6787508486513,-0.352312700638856,1.58800072461813,-0.167052778940808,-0.279597287383783,-0.655813441176554,-0.675355321142161,-0.61203403574082,-0.000780100084448097,1.89732029833524,-0.0590190282427812,-0.616612661957084,-0.240477078080596,0.970119463351536,-1.03863825410222,0.675872001714711,0.491186696336344,0.139055032605704,-0.117957633602584,-0.675355321142161,2.1380407730425,-0.846732596814649
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.1636517104256,-1.03863825410222,-0.930209837215925,-1.03863825410222,-0.221768232896093,-1.04744088318102,-0.279597287383783,1.62167664595023,-0.279597287383783,-0.279597287383783,0.133137081079136,-0.221768232896093,1.10837398738597,-1.03339213683676,1.03796067619375,-0.15143692889348,0.451190386342648,2.1744049451023,-0.489614812696009,0.419420732260806,0.986859110996984,-0.675355321142161,0.361947736860389,1.86433180841991
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.279597287383783,-0.117957633602584,0.0887985971666514,0.300533557533616,1.31485158492439,-0.0733944699790834,-0.61203403574082,0.133699825609457,-0.279597287383783,-0.279597287383783,0.551628272215336,0.395623658192493,-0.930736271880316,0.19353171056183,0.375667556662358,-1.03863825410222,0.334012852824512,1.02709066032118,-0.306850824183639,0.153408225420811,0.903160872769744,0.1636517104256,1.4158793489207,-0.846732596814649
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,0.717712957687329,-1.03863825410222,-0.244218847117496,-1.03863825410222,-0.936446118944093,-0.630661408301343,-0.279597287383783,0.341991635330253,3.55134047939731,0.701882636336994,-1.03863825410222,-0.13196577601048,-0.776678668998162,-0.700905140022636,0.08131505909285,-1.03863825410222,0.903160872769744,1.14416354652333,0.476833503521236,0.27588880410973,-1.03863825410222,2.12661155786715,0.0925403662035513,1.12210956491189
concrete_point_0578,concrete,regression,18.2,0.400530807092764,nominal,-1.39195220100577,1.50214607728074,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.279597287383783,-0.61203403574082,-1.03863825410222,-0.991325398151967,-1.03863825410222,-0.221768232896093,0.488555383791262,-0.675355321142161,0.129958056572557,-0.61203403574082,-0.279597287383783,-1.03863825410222,0.379409325699258,0.39071434663059,-0.532320183891533,-2.00285029446074,0.317273205179064,0.26705426224272,0.535384538272125,1.36673145805791,-0.930736271880316,0.0829181381427919,-0.501221786288474,-0.13196577601048,-0.846732596814649
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,-0.279597287383783,2.87843929493261,-1.2382821545874,0.317273205179064,-0.406362172049852,0.488555383791262,-0.279597287383783,-1.22955136016797,-0.675355321142161,2.12661155786715,0.668805805733471,-0.538571344687004,-0.47239098131788,-0.0171994846020494,-0.312817946127339,-1.03863825410222,1.02033840628788,0.324653343108245,0.945704468814751,1.85474001377157,0.133137081079136,-0.279597287383783,0.496651422188808,-0.846732596814649
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,0.1636517104256,0.76924369160616,0.361947736860389,0.702285101024368,-0.305334408053538,0.910017774119022,2.12661155786715,-1.29191417744964,2.12661155786715,-0.279597287383783,2.44320845615096,0.148666901757059,1.90258398982193,0.488555383791262,1.33231317376326,-1.03863825410222,4.35152828773203,0.394897074829538,0.307465828302966,0.897860492764393,0.467930033988096,-0.675355321142161,0.265908998246609,0.697089669682036
concrete_point_0561,concrete,regression,25.75,0.376510086511446,nominal,-0.577647728628669,0.849614441557685,-0.846732596814649,0.19353171056183,-1.03863825410222,1.0556513691419,-0.365202712643947,-0.279597287383783,-0.675355321142161,0.551628272215336,-2.01532285791708,-0.0677386906662401,0.379409325699258,-0.780514702640102,-0.61203403574082,-0.991325398151967,-0.279597287383783,-0.279597287383783,-1.03863825410222,-0.489928347207298,-1.22928268243455,0.956846928599884,-0.221768232896093,0.451190386342648,-0.754064244129608,0.19353171056183,0.312250225908002,-0.865668464451829,-1.03863825410222,0.860185849840345,1.02798262542868,-0.846732596814649
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-0.279597287383783,-0.285354110057064,-0.178114260798921,3.68194238191411,0.915729554321667,-0.354369396864256,-0.707015963842831,-1.454057502382,-0.279597287383783,-0.279597287383783,1.35513135919684,0.129958056572557,0.0653753094881514,0.924066520463281,0.70369597556397,-1.03863825410222,1.13751593980602,-0.401198551345119,0.0366689238579362,-0.145138185133427,0.668805805733471,0.1636517104256,0.953147244690672,-0.846732596814649
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,-0.279597287383783,3.68194238191411,0.915729554321667,0.133137081079136,-0.334021304003109,1.00367608308075,-0.279597287383783,0.70369597556397,-0.675355321142161,-0.279597287383783,-1.03863825410222,-1.65361851768336,1.07009880654568,-1.29563540192959,0.527832830829645,-1.03863825410222,-0.0844783383116881,0.769530310676435,0.529461877176631,0.964842059234895,-1.03863825410222,-0.501221786288474,-1.11729828906095,0.715840547412765
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,0.1636517104256,-1.03863825410222,-0.198070362329056,1.10403664451512,0.149914158102693,-0.916319250634602,-0.61203403574082,0.361947736860389,-0.61203403574082,-0.675355321142161,-1.03863825410222,-2.23982900013111,-0.0379676787806235,1.31743141810252,-2.23982900013111,-0.352312700638856,0.702285101024368,0.629042847233849,-0.948916982779453,-1.21684324866146,-1.03863825410222,0.1636517104256,0.491662396806274,-0.846732596814649
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,0.701882636336994,-1.03863825410222,1.06789482848896,-1.03863825410222,-1.75339902533404,0.582213692752987,-0.501221786288474,0.254683691135907,0.701882636336994,-0.279597287383783,0.802722986897056,-0.0209599612490982,1.90258398982193,-0.785197618088188,-0.0446578318161346,0.384231795760856,-1.03863825410222,-0.284125665142963,2.00784073713271,-0.29632514945256,-1.03863825410222,-0.675355321142161,-0.221768232896093,-0.846732596814649
concrete_point_0305,concrete,regression,23.14,0.460621999482649,nominal,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,-0.675355321142161,-0.501221786288474,1.33839171155139,0.834657891855489,0.0661784904973438,-0.573494522364742,-0.700905140022636,-0.279597287383783,0.315799252071949,-0.279597287383783,-0.675355321142161,-1.03863825410222,-0.139449314084281,2.09395989402336,-0.302857326935308,0.116238236770588,0.551628272215336,-1.03863825410222,0.20758045690609,-1.02738110350204,-0.284842595200474,1.62296572152401,-0.61203403574082,2.73173479356406,-0.846732596814649
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.61203403574082,0.400971443406304,0.192320873854232,-1.03863825410222,0.697459693835803,-1.65153697598414,-0.675355321142161,-0.739379616333999,-0.501221786288474,-0.61203403574082,0.233574966951824,-1.21707879671163,-0.145138185133427,1.86533252552861,-2.00285029446074,-0.15143692889348,0.903160872769744,1.02709066032118,-0.661853126477301,-0.647499933662193,0.8529419298334,-0.279597287383783,-0.489928347207298,-0.846732596814649
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.279597287383783,-1.03863825410222,-0.15691090292315,-1.03863825410222,-0.240477078080596,-0.302857326935308,-0.279597287383783,-0.199317618674689,-0.279597287383783,-0.279597287383783,-1.03863825410222,-1.21707879671163,-0.577647728628669,0.273141273179297,0.379409325699258,-0.0342593953753441,0.133137081079136,-0.0265653154982213,-0.660896246956293,0.476833503521236,-0.117957633602584,-0.279597287383783,0.606409980604557,0.62208615875912
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.279597287383783,0.26705426224272,0.890784427408997,-1.03863825410222,-0.186845055218354,-0.682173478230291,-0.279597287383783,-1.2382821545874,-0.279597287383783,-0.279597287383783,0.668805805733471,0.591442904456955,-0.492485451259031,-1.31436706372193,-1.41788706835863,0.903160872769744,-1.03863825410222,0.19353171056183,0.476833503521236,-0.279101318074431,0.551628272215336,-0.279597287383783,0.329519071873918,-0.846732596814649
concrete_point_0527,concrete,regression,23.64,0.495078668343549,nominal,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.675355321142161,-0.536448824738784,1.6241711586415,-1.03863825410222,0.238469358642672,-0.780514702640102,-0.279597287383783,0.0713370083277811,-0.279597287383783,-0.61203403574082,0.467930033988096,0.890784427408997,-1.03025174206506,0.427677482966141,1.02798262542868,4.35152828773203,2.30929127498738,0.160751302425227,0.542858190470731,0.779207432159503,-1.03863825410222,-0.61203403574082,1.21507107727371,-0.846732596814649
concrete_point_0925,concrete,regression,26.97,0.412810615469352,nominal,-1.38908156244275,1.41521912758406,0.684589084528216,0.816359465157298,-0.0342593953753441,-1.61945374627159,0.117485493116221,-0.279597287383783,0.1636517104256,-1.03863825410222,-1.19213366979896,0.953379815706088,-1.05119370274238,0.488555383791262,-0.279597287383783,0.0800678027472162,0.1636517104256,0.701882636336994,0.903160872769744,-0.991325398151967,1.85474001377157,0.488555383791262,0.591442904456955,0.76924369160616,-1.03863825410222,1.00367608308075,1.90258398982193,-0.284842595200474,0.300533557533616,0.1636517104256,0.282123330739845,-0.846732596814649
