point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,1.35513135919684,-0.856471824489096,-0.856471824489096,-0.388648171535672,2.5818185890858,-0.489928347207298,-0.780514702640102,0.916837949323115,-0.0265653154982213,-2.79885126076526,-1.03863825410222,-0.846732596814649,-1.10501045484592,-1.03863825410222,0.818443559362254,0.19353171056183,-0.0761238719945772,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,0.479189833349939,0.952762710856766,0.216835319306376
concrete_point_0706,concrete,regression,3.32,0.346501804294557,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.675355321142161,-1.03863825410222,1.47201140138589,-0.856471824489096,-2.21106353141111,-0.167052778940808,0.0601117012170798,0.19353171056183,-0.856471824489096,-0.120223624459946,0.488555383791262,-0.385791995929752,-0.846732596814649,0.0139037040049154,0.300533557533616,0.0089741910461057,0.764847395228349,-0.410512011421264,0.1636517104256,1.76276455404513,0.262694335586815,0.916837949323115,1.58800072461813,-1.32364885370183,0.702285101024368
concrete_point_0571,concrete,regression,25.22,0.259154019036504,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.279597287383783,-0.268614462411616,-0.555125065540616,-0.624666625297958,0.0139037040049154,0.19353171056183,-1.10482572560462,-1.15983085393508,0.916837949323115,0.19353171056183,-0.167052778940808,-1.03863825410222,-0.846732596814649,-1.39438480627286,-0.0342593953753441,1.09283995540163,0.00621509263838172,-1.23104906124521,3.55134047939731,-0.846732596814649,-0.463902176478933,-0.856471824489096,0.148666901757059,1.02092644697067,-0.117957633602584
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-1.03863825410222,-0.275799800515294,-0.275799800515294,1.02092644697067,-0.0780773854271694,0.529080087175279,-0.167052778940808,1.89621491590568,0.488555383791262,2.1744049451023,-1.03863825410222,-0.846732596814649,1.50578924913936,0.0494388428518959,-1.77834415224671,0.86318861963816,0.442177744116787,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,-0.0434105754705008,-1.55386222661482,-0.117957633602584
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-1.03863825410222,0.637512684297793,-0.856471824489096,-1.16931586627413,-1.90909732562888,-0.194328593292156,-1.10363586855805,-0.856471824489096,-0.981880066907809,2.1744049451023,-1.03863825410222,-0.846732596814649,1.36045901931161,0.233574966951824,-0.139449314084281,-0.780514702640102,-0.0632627897089354,0.1636517104256,0.66427563365326,-0.846732596814649,-0.856471824489096,-0.739379616333999,-1.46769297530102,-1.03863825410222
concrete_point_0786,concrete,regression,16.26,0.316846184546763,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.61203403574082,-0.385791995929752,-0.57830558545973,-0.856471824489096,-0.362926006964389,2.1744049451023,0.890784427408997,0.0670929934635031,0.63287658031397,0.952164013151798,-0.635344323749429,0.300533557533616,1.00022885966215,1.89162171770862,-1.03863825410222,0.519102036410212,0.19353171056183,-0.999549580103657,0.701882636336994,-0.846732596814649,-0.846732596814649,1.34567756782672,-1.62867339077069,0.71354658034383,0.68554545337892
concrete_point_0934,concrete,regression,23.89,0.413094771143207,nominal,-1.09244891093053,1.31090678794805,2.20028503442881,0.160751302425227,0.133137081079136,-0.963538549703861,-1.71598133496504,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.368521880191749,0.963051576685279,-0.56041767658005,1.57428090481616,1.00367608308075,-0.367362854195794,-2.79885126076526,2.1744049451023,-1.03863825410222,0.668963353085942,0.0139037040049154,0.8529419298334,-0.356471918224512,-0.124906539908032,0.71354658034383,3.55134047939731,-0.846732596814649,1.00179143280638,-0.856471824489096,-0.210542925785391,1.19712327428396,0.635326510442576
concrete_point_0766,concrete,regression,23.22,0.264763400415885,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.61203403574082,2.1418947985329,-0.856471824489096,0.916837949323115,-0.362926006964389,1.02709066032118,0.479189833349939,0.488555383791262,0.375572809211806,2.1744049451023,0.956846928599884,0.819462634542504,1.10804640661385,0.372727899774321,-1.03863825410222,0.641333158282295,-1.25348916289681,1.11995678057011,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.824115869646659,-2.00285029446074,0.428030553602582,-1.03863825410222
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.754064244129608,-0.856471824489096,-0.856471824489096,-1.45225967655825,-0.0218824000501353,0.0987766479317189,-0.0218824000501353,-0.856471824489096,-1.31436706372193,-0.630661408301343,-1.03863825410222,-0.846732596814649,-1.32364885370183,0.26705426224272,-1.41788706835863,0.488555383791262,2.07553519439329,-0.61203403574082,1.2877423182,-0.846732596814649,1.34567756782672,1.4158793489207,0.372727899774321,0.317273205179064
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.285354110057064,1.89621491590568,0.545949630617293,0.50776926377356,-1.25348916289681,1.47574765351111,2.1744049451023,-0.856471824489096,0.324653343108245,2.1744049451023,-1.03863825410222,-0.846732596814649,-0.397650929135622,0.802722986897056,-0.334021304003109,1.14416354652333,0.191386639546772,-0.279597287383783,1.10960897975807,-0.846732596814649,-0.856471824489096,-0.946424169709161,-0.150718149251299,0.334012852824512
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,0.903160872769744,-0.856471824489096,3.10855610767533,-0.335917734164542,-0.0780773854271694,-0.240477078080596,0.19353171056183,0.963198989161343,0.160751302425227,0.362116666692935,-0.369052348284304,0.387700187125008,1.32187577245469,0.300533557533616,0.08131505909285,0.675872001714711,-0.967396874389553,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.499588590779065,0.60391546791329,-0.52626175199204,-1.03863825410222
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,0.802722986897056,-0.856471824489096,-0.856471824489096,0.407452821945555,-1.41270828813174,1.11529056962303,2.1744049451023,2.42125369207361,0.160751302425227,2.1744049451023,0.0326991952064479,-0.846732596814649,1.95592712913683,-1.03863825410222,0.257178203827175,-0.780514702640102,0.428030553602582,-0.279597287383783,1.0596066391428,1.07523237058507,0.280532677543439,2.1380407730425,1.23956484582658,-1.03863825410222
concrete_point_0772,concrete,regression,13.52,0.325141995976322,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.0653480331474826,0.641333158282295,-0.675355321142161,-1.03863825410222,0.534359370657736,-0.57830558545973,-1.13201872764577,-0.537003099339619,0.591442904456955,-1.21602583931212,-0.856471824489096,-0.31222315783148,-0.31222315783148,-0.0844783383116881,-0.846732596814649,-1.55386222661482,-1.03863825410222,-0.141943826775548,-0.780514702640102,-0.220167993593766,-0.61203403574082,1.21586395356554,1.07523237058507,0.795140219747767,-0.0209599612490982,-1.35965988410163,0.652066158088024
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.856471824489096,0.422886120688324,1.02709066032118,-0.221768232896093,1.02709066032118,0.647943918261394,0.488555383791262,0.488555383791262,-1.03863825410222,-0.846732596814649,1.44662827062541,-1.03863825410222,-0.765571999592302,0.254409611386952,0.191386639546772,-0.501221786288474,-0.846732596814649,-0.846732596814649,1.14864314851425,-0.199317618674689,0.862735134857274,-1.03863825410222
concrete_point_0827,concrete,regression,24.39,0.425148043899834,nominal,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,-0.675355321142161,-1.03863825410222,1.33408730786716,0.209832091790142,-0.536550617820553,0.572847861856815,1.59922603172883,0.535384538272125,-0.856471824489096,-0.401198551345119,-1.09895295310996,1.62296572152401,-0.846732596814649,-0.346206599993055,-1.03863825410222,0.149914158102693,-0.83202677256905,-0.150718149251299,-0.61203403574082,0.675213645662852,-0.846732596814649,2.18249433690673,-0.198070362329056,-0.0632627897089354,-1.03863825410222
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.116397433433688,-0.856471824489096,-0.555125065540616,0.726407662629472,1.02709066032118,0.606409980604557,1.02709066032118,1.53691685715941,0.20758045690609,0.488555383791262,0.652066158088024,-0.846732596814649,1.44662827062541,-1.03863825410222,-0.366449968989579,-0.635344323749429,0.0344814356619426,-0.279597287383783,-0.846732596814649,0.590834695874571,-0.856471824489096,0.270898023629142,-0.362926006964389,-1.03863825410222
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-1.03863825410222,-0.856471824489096,1.33408730786716,0.407452821945555,-0.916319250634602,1.57428090481616,-1.04275796773293,1.33408730786716,0.488555383791262,1.00367608308075,0.869681577478848,-0.846732596814649,1.23570652114089,-1.03863825410222,0.0887985971666514,0.394897074829538,1.89162171770862,-0.279597287383783,0.372074455682734,-0.846732596814649,-0.856471824489096,0.265908998246609,0.420313904231196,-1.03863825410222
concrete_point_0784,concrete,regression,29.39,0.412719391229158,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,0.701882636336994,-0.436010938866096,0.280532677543439,-0.856471824489096,-1.99371124078377,0.00621509263838172,0.391881889155593,0.675872001714711,-0.601486105378844,-1.31436706372193,1.02709066032118,-1.03863825410222,-0.846732596814649,0.191386639546772,-0.385791995929752,-0.991325398151967,0.65245742447428,1.95592712913683,2.12661155786715,0.648649902210986,1.10960897975807,0.302554171466597,0.953147244690672,1.037645853942,0.618586862797128
concrete_point_0981,concrete,regression,26.92,0.34814893998687,nominal,-1.27616977896391,1.17298269442932,-0.846732596814649,-0.485491029410671,-0.670366005902368,0.348291843431602,0.684987130379468,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.856471824489096,1.44148383771115,-1.26285499379298,-0.221768232896093,0.535384538272125,-0.856471824489096,-1.90909732562888,-0.260711087902532,1.35513135919684,0.656462767932123,-1.8380921451275,0.903160872769744,-1.454057502382,-0.532320183891533,0.50776926377356,0.1636517104256,-0.846732596814649,-0.846732596814649,-0.856471824489096,-1.79081671570305,-0.0632627897089354,-1.03863825410222
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,1.7234036073967,1.87882952596634,-0.856471824489096,-1.54357336078631,0.956846928599884,0.70369597556397,-0.780514702640102,-0.367362854195794,2.1744049451023,-1.65153697598414,0.903160872769744,-0.846732596814649,0.428030553602582,0.166616376370032,-1.29191417744964,2.1744049451023,0.726407662629472,-0.279597287383783,-0.846732596814649,1.00647915223906,-0.856471824489096,-0.334021304003109,0.348291843431602,-1.03863825410222
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-0.201655871829824,-0.856471824489096,-0.856471824489096,-1.17446029918839,1.02709066032118,-0.294109100942836,-0.780514702640102,-0.856471824489096,0.348067920348676,-0.0733944699790834,0.233574966951824,1.10335868718116,0.430602770059709,0.618586862797128,1.6503635418998,-0.124906539908032,-0.0967016036516043,-0.279597287383783,-0.846732596814649,-0.846732596814649,-0.856471824489096,-2.23982900013111,-1.33522382775891,0.133137081079136
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-0.117957633602584,1.89621491590568,-0.856471824489096,1.10195126537021,-1.04744088318102,-0.356471918224512,-0.162369863492722,-0.856471824489096,-2.04958478907147,-0.841392603465223,-1.03863825410222,-0.846732596814649,-0.0632627897089354,0.0494388428518959,-0.431307298962522,-0.916319250634602,1.50578924913936,-0.61203403574082,1.05023120027743,-0.846732596814649,-0.856471824489096,1.49819826773252,1.87618841896585,-1.03863825410222
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-1.03863825410222,3.30906760497567,-0.72897896493397,1.3643173439973,-0.316906073279566,0.41557975972263,-1.04275796773293,-0.624666625297958,-1.04744088318102,-0.916319250634602,-1.03863825410222,-0.846732596814649,-0.404081470278443,0.467930033988096,0.341991635330253,-0.537003099339619,-0.52626175199204,0.701882636336994,-0.846732596814649,1.88308268615064,-0.368521880191749,0.98058688429461,0.952762710856766,-0.268614462411616
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.15143692889348,-0.856471824489096,1.62384380685609,0.296847514289035,1.86533252552861,0.32328279014575,-0.448027705825981,0.759210413873141,0.638408678130021,-0.354369396864256,-1.03863825410222,1.88308268615064,0.448608285259607,-0.285354110057064,1.27244486917285,0.488555383791262,0.372727899774321,-0.675355321142161,2.20028503442881,0.647087329066758,-0.856471824489096,0.0887985971666514,-1.03556061050346,-0.536448824738784
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.93664016806064,0.916837949323115,-0.601486105378844,-0.397650929135622,0.19353171056183,1.1402356965357,-1.08958712221379,0.487998330819508,-2.04958478907147,0.160751302425227,3.68194238191411,-0.846732596814649,-0.809205562276159,1.35513135919684,-2.23982900013111,0.488555383791262,-1.06899942444612,-0.675355321142161,-0.846732596814649,-0.846732596814649,2.68203454116364,0.0925403662035513,-0.536550617820553,-1.03863825410222
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.300533557533616,0.375572809211806,-0.856471824489096,1.10323737359878,-0.0780773854271694,-0.468724989331527,0.488555383791262,0.678078594156242,0.488555383791262,0.956846928599884,-0.0844783383116881,-0.846732596814649,0.442177744116787,0.785983339251608,1.19012595036104,2.1744049451023,1.06336801851328,-0.675355321142161,1.88308268615064,-0.846732596814649,1.33408730786716,0.979339627948976,0.425458337145453,-1.03863825410222
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-0.0677386906662401,-0.856471824489096,2.4815230438633,-0.362926006964389,2.1744049451023,-2.00285029446074,0.638408678130021,-0.856471824489096,0.19353171056183,0.488555383791262,0.618586862797128,-0.846732596814649,0.0139037040049154,0.467930033988096,-2.23982900013111,-0.780514702640102,1.50578924913936,-0.61203403574082,1.38774699943055,-0.846732596814649,0.564494046552584,-2.01781737060835,0.322569678860318,1.03707805393333
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,0.551628272215336,0.647943918261394,0.375572809211806,-1.03556061050346,0.549433284616384,0.24844740940774,-0.21388193342167,0.895975481395912,1.02709066032118,0.20758045690609,-1.03863825410222,-0.846732596814649,-0.768050098962105,-1.03863825410222,0.265908998246609,0.488555383791262,1.95592712913683,-0.675355321142161,-0.846732596814649,2.04871543943875,0.487998330819508,0.330766328219552,1.1418206204557,-1.03863825410222
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,0.216835319306376,-0.856471824489096,1.07910158875691,-1.20018246375967,0.530701622824039,-0.250455128845663,-1.15046502303891,-0.57830558545973,2.1744049451023,-1.72646362315352,0.903160872769744,-0.846732596814649,0.442177744116787,1.97449832207842,-2.01781737060835,-0.785197618088188,1.32830631359751,-0.279597287383783,-0.846732596814649,1.05335634656589,1.20659444831204,0.341991635330253,-0.0632627897089354,0.133137081079136
concrete_point_0564,concrete,regression,21.82,0.421095661727387,nominal,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.61203403574082,0.26705426224272,1.17298269442932,0.545949630617293,-0.680594739419741,0.764847395228349,-0.194328593292156,-1.31436706372193,0.280532677543439,0.348067920348676,-1.72646362315352,-1.03863825410222,1.00179143280638,-0.0375406251376518,0.0494388428518959,-0.427565529925622,0.488555383791262,1.50578924913936,-0.61203403574082,0.722090839989674,-0.846732596814649,0.781231907796299,0.0887985971666514,-0.00410181119498281,-0.0342593953753441
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,-1.03863825410222,-0.636256885257514,-0.856471824489096,-1.96670296798392,2.1744049451023,-2.00035578176947,0.661823255370452,0.267783391587926,2.1744049451023,2.1744049451023,0.93664016806064,-0.846732596814649,-0.53526450959199,-1.03863825410222,-0.79675340823314,0.19353171056183,0.448608285259607,-0.279597287383783,1.65182186080499,0.723653413133902,0.678078594156242,-2.23982900013111,-0.362926006964389,0.26705426224272
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,-1.03863825410222,0.277055599555572,-0.856471824489096,-1.94098080341264,-0.780514702640102,0.282123330739845,0.521335791927865,0.678078594156242,0.0670929934635031,0.764847395228349,-1.03863825410222,0.88772359327778,1.03635974571344,-1.03863825410222,0.641333158282295,-0.56041767658005,-0.899233138275652,-0.279597287383783,-0.846732596814649,1.00179143280638,1.10228210867603,-1.65361851768336,-0.0632627897089354,-1.03863825410222
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,-1.03863825410222,2.04109316540014,0.464817810900394,-1.16931586627413,0.488555383791262,1.48946747331308,-0.640027239197515,-0.856471824489096,-0.532320183891533,-0.780514702640102,4.35152828773203,-0.846732596814649,0.0126175957763509,-0.201655871829824,1.20634028285427,-0.284125665142963,-0.554556133020452,0.1636517104256,-0.846732596814649,1.76276455404513,1.32249704790761,-0.240477078080596,-0.52626175199204,0.76924369160616
concrete_point_0676,concrete,regression,32.53,0.412927363797945,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,0.701882636336994,-0.201655871829824,-0.856471824489096,-0.856471824489096,0.429316661831145,-1.65153697598414,-0.198070362329056,-1.25348916289681,1.19500418835248,0.324653343108245,-1.67026863777648,0.903160872769744,1.14867330836376,-0.362926006964389,0.300533557533616,-0.198070362329056,1.02709066032118,-0.362926006964389,0.1636517104256,0.959601957912241,0.504893172942064,-0.856471824489096,2.73173479356406,1.87618841896585,0.836202282187951
concrete_point_0503,concrete,regression,33.49,0.361011340114224,nominal,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.61203403574082,1.57274677858766,-0.367362854195794,1.33408730786716,1.06851245142754,-0.0593457236348242,-0.991325398151967,-0.780514702640102,-0.856471824489096,0.19353171056183,-0.0218824000501353,-0.385791995929752,-0.846732596814649,1.95592712913683,-1.03863825410222,-0.768066512283569,-1.03807505228484,0.0139037040049154,-0.501221786288474,-0.846732596814649,1.00179143280638,0.309508327442331,0.361947736860389,1.23570652114089,0.334012852824512
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.856471824489096,1.69356105050973,0.198214626009918,-0.614653981770648,-1.31436706372193,-0.305934476410142,0.488555383791262,0.488555383791262,-1.03863825410222,1.52837858241102,-0.474817422849473,-1.03863825410222,0.818443559362254,0.488555383791262,-1.90239755655571,-0.675355321142161,1.86433180841991,-0.846732596814649,-0.856471824489096,-1.29191417744964,-0.0375406251376518,-0.0677386906662401
concrete_point_0650,concrete,regression,6.9,0.344992764929791,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.675355321142161,0.970119463351536,-0.856471824489096,0.360505471264382,1.95592712913683,0.19353171056183,-1.29191417744964,2.1744049451023,-0.856471824489096,-0.635344323749429,0.4417262293104,-0.268614462411616,1.11273412604653,0.952762710856766,0.986859110996984,-0.0696029587288048,-0.780514702640102,0.709688255658135,0.1636517104256,0.648649902210986,-0.846732596814649,-0.275799800515294,1.03297165081122,-0.397650929135622,0.903160872769744
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.050999043020792,-0.223643630697288,1.87882952596634,-0.0632627897089354,-1.05680671407719,1.04294970157629,0.20758045690609,0.476408070859951,-0.316906073279566,-1.66090280688031,0.752504043960711,-0.846732596814649,-0.362926006964389,-0.0342593953753441,-0.302839895362271,-1.10831878400614,-1.10501045484592,0.1636517104256,-0.846732596814649,-0.463902176478933,-0.698844289039122,1.03297165081122,-0.0632627897089354,0.903160872769744
concrete_point_0997,concrete,regression,26.86,0.34919785941295,nominal,-1.23023956195556,1.91012322785714,-0.846732596814649,0.86318861963816,0.0159595475609998,0.371441791545757,-1.11854554540659,-0.279597287383783,-1.03863825410222,0.865840805501064,-0.856471824489096,-1.13201872764577,0.19353171056183,0.0239412671937084,-1.90909732562888,1.87882952596634,-1.90909732562888,0.722701156195573,-1.03863825410222,-0.846732596814649,-0.388648171535672,4.35152828773203,0.32328279014575,-0.316906073279566,-0.362926006964389,-0.501221786288474,-0.846732596814649,1.0596066391428,1.076783536765,0.519102036410212,1.80159414170912,1.03707805393333
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,2.64408422789634,1.06751132879735,0.325734691385711,1.0556513691419,-1.79202443942672,1.11529056962303,-0.780514702640102,-0.856471824489096,-0.0265653154982213,0.19353171056183,-1.03863825410222,1.356495536546,-2.21106353141111,0.970119463351536,-0.930209837215925,-0.21388193342167,0.909035031085583,-0.501221786288474,-0.846732596814649,-0.846732596814649,0.441637290981281,0.340744378984619,0.0126175957763509,0.585107567506232
concrete_point_0665,concrete,regression,19.35,0.361477864525317,nominal,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.61203403574082,-0.285354110057064,-0.57830558545973,0.916837949323115,1.95592712913683,0.530701622824039,-0.768066512283569,0.0202638389826409,1.33408730786716,1.61245509133195,-1.66090280688031,4.35152828773203,-0.846732596814649,-0.0967016036516043,0.233574966951824,0.541552650631614,1.33148016444678,-0.53526450959199,0.1636517104256,0.989290847652562,1.00022885966215,-0.856471824489096,0.0838095717841162,0.0139037040049154,-1.03863825410222
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.0494388428518959,1.31090678794805,2.4815230438633,1.06851245142754,0.629042847233849,-0.336515816694375,0.549433284616384,1.87882952596634,-1.15983085393508,-0.0593457236348242,-1.03863825410222,1.74713882260286,-1.45225967655825,0.986859110996984,1.04294970157629,-0.316906073279566,0.532205320116279,-0.279597287383783,2.07527918289061,1.24086512387318,-0.856471824489096,-0.186845055218354,0.448608285259607,-1.03863825410222
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,-1.03863825410222,0.564494046552584,0.0174337764614967,-0.0375406251376518,1.84660086373626,0.148666901757059,-0.916319250634602,-0.856471824489096,0.488555383791262,0.0202638389826409,-1.03863825410222,0.647087329066758,-0.602142137477326,0.8529419298334,2.11434290247547,0.0202638389826409,-1.94098080341264,-0.279597287383783,-0.846732596814649,-0.846732596814649,0.581879436491919,0.62886059482596,0.641524519544234,-1.03863825410222
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.26705426224272,0.520451058706268,0.781231907796299,-1.55386222661482,-0.635344323749429,-0.930209837215925,-1.03807505228484,-0.856471824489096,-1.94656064921357,1.86533252552861,-1.03863825410222,-0.846732596814649,-1.97956405026956,0.568367919860784,-2.23982900013111,-0.780514702640102,-0.474817422849473,0.701882636336994,-0.846732596814649,1.07523237058507,-0.856471824489096,-0.221768232896093,1.32187577245469,0.735764396315264
