point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.518058129602074,0.160751302425227,1.00179143280638,-1.03863825410222,-1.86226817114802,1.19712327428396,1.65182186080499,-1.41788706835863,0.800935349727546,0.141925671168725,0.488555383791262,-0.0590190282427812,-1.13201872764577,-1.30487616459412,3.55134047939731,-0.675355321142161,0.1636517104256,-0.279597287383783,0.0670929934635031,-0.52626175199204,0.779207432159503,-0.154706980343499,2.64408422789634,-0.221768232896093
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,0.440891635888224,0.19353171056183,1.39712243829592,-1.03863825410222,0.488555383791262,0.870451784228658,-0.846732596814649,1.03297165081122,0.487998330819508,-0.0590190282427812,0.19353171056183,-0.537458788746368,-0.362926006964389,-0.489614812696009,2.12661155786715,0.1636517104256,0.1636517104256,-0.279597287383783,-0.56041767658005,-0.449095258278189,0.230915466622393,-1.42735674328304,1.57274677858766,0.196062642891132
concrete_point_0890,concrete,regression,33.72,0.346766110633203,nominal,-0.183413365973714,0.430047031021724,0.497080307220927,0.629042847233849,-0.201655871829824,-1.00212179656079,-0.506142679700533,-0.279597287383783,-0.256179023993562,-1.08958712221379,-0.846732596814649,0.76924369160616,-1.60002490605519,-0.52626175199204,-0.846732596814649,-1.29191417744964,-0.856471824489096,-0.412107571494428,0.86318861963816,0.139055032605704,-0.362926006964389,1.85474001377157,-0.61203403574082,0.1636517104256,-0.61203403574082,-0.279597287383783,-0.532320183891533,-1.94098080341264,-0.0590190282427812,-1.11924153751873,0.836202282187951,-2.00285029446074
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.38478984684998,-1.10831878400614,0.722090839989674,-0.168176576538928,0.488555383791262,0.442177744116787,1.00647915223906,1.6503635418998,1.34567756782672,-0.94987386230046,0.00621509263838172,2.33317977427515,-0.536550617820553,0.476833503521236,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.279597287383783,-0.921002166082688,-1.96670296798392,-0.645586174620179,-1.35367702016549,-0.117957633602584,1.43957721948774
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,-0.0632627897089354,-0.143638201700377,-0.846732596814649,-1.03863825410222,-2.57407131925712,0.429316661831145,1.11898441862344,-0.10702064909781,1.33408730786716,-0.411150691973421,0.20758045690609,0.0491083576310296,1.80159414170912,-1.38525404435872,0.1636517104256,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.284125665142963,-0.0967016036516043,0.888291697554321,0.360094201958361,0.719024748669816,-0.306581664399171
concrete_point_0722,concrete,regression,11.85,0.319996963363384,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.675355321142161,-0.0632627897089354,-1.94656064921357,-0.846732596814649,-1.03863825410222,0.4417262293104,-0.333345517707413,1.70494934770872,1.43957721948774,0.581879436491919,-0.865668464451829,-0.31222315783148,2.3934631840986,0.951476602628203,-1.29626424890506,-0.675355321142161,-0.279597287383783,-0.61203403574082,-0.675355321142161,-0.237296510662101,0.532205320116279,-0.647499933662193,0.301724551176923,-1.03863825410222,-0.716929002112595
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,0.322569678860318,-0.700905140022636,0.668963353085942,0.802722986897056,0.240360865042692,1.44148383771115,1.70494934770872,1.3896869656624,-0.332592074317123,-0.250394932444216,0.324653343108245,-1.20536069440938,-0.0709794390803207,-1.22928268243455,-0.61203403574082,0.701882636336994,-0.279597287383783,-0.279597287383783,0.488555383791262,0.440891635888224,-1.22928268243455,0.230915466622393,0.702285101024368,-0.716929002112595
concrete_point_0064,concrete,regression,50.66,0.389855001032842,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.0126175957763509,-1.21602583931212,1.356495536546,-1.03863825410222,-1.31436706372193,0.71354658034383,-0.846732596814649,0.147419645411425,-0.856471824489096,-0.647499933662193,-0.916319250634602,-1.03025174206506,-0.0761238719945772,0.582090250832025,0.1636517104256,-0.279597287383783,0.717712957687329,-0.61203403574082,0.329336258556331,-1.04070504341771,0.428989527470877,0.476833503521236,-1.03863825410222,-0.431307298962522
concrete_point_0918,concrete,regression,26.92,0.34833933855433,nominal,-1.27425601992189,1.17182366843337,-0.846732596814649,-0.494856860306843,-0.703845301193264,0.348291843431602,0.6787508486513,-0.279597287383783,1.06336801851328,0.488555383791262,-0.846732596814649,1.07055734922422,-1.05680671407719,-1.55386222661482,0.722090839989674,1.1402356965357,-0.856471824489096,0.307465828302966,-0.124906539908032,2.00784073713271,-1.55386222661482,-1.1680423930901,0.1636517104256,-0.61203403574082,-0.279597287383783,-0.61203403574082,0.0202638389826409,1.32187577245469,1.10837398738597,0.0883404179923234,1.7234036073967,1.20634028285427
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,-1.32364885370183,-0.167052778940808,1.44087448633428,0.300533557533616,-1.94656064921357,0.440891635888224,-0.846732596814649,-0.768066512283569,0.375572809211806,1.01268603528525,0.877237365982419,-0.644629295099171,-1.59373158170031,0.649071817302527,0.717712957687329,0.860185849840345,-0.279597287383783,-0.279597287383783,-0.0265653154982213,-0.0748377637660127,-1.19770565824132,0.658640612512599,-1.03863825410222,-0.186845055218354
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,0.71354658034383,1.31743141810252,-0.846732596814649,0.953379815706088,-0.354369396864256,-0.719177986276667,0.586146976441889,-2.00285029446074,1.50214607728074,-0.790074982292262,-1.21134292386403,-0.0389245583016303,-1.54357336078631,-0.827393283611542,0.717712957687329,-0.675355321142161,-0.61203403574082,-0.279597287383783,0.273141273179297,-0.362926006964389,1.37630025326798,-0.647499933662193,-0.536448824738784,1.43957721948774
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,0.442177744116787,2.1744049451023,0.648649902210986,-0.268614462411616,-1.21134292386403,-1.20018246375967,0.722090839989674,-0.115751443517245,0.800935349727546,-0.98719216361974,0.20758045690609,-1.11158650135067,1.77587197713784,-1.22067076674549,0.1636517104256,-0.279597287383783,-0.61203403574082,0.1636517104256,-0.921002166082688,1.50578924913936,-0.0398814378226377,0.38401618998354,0.300533557533616,-0.958896733165496
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-1.60659266398595,0.488555383791262,-0.846732596814649,0.116397433433688,-0.270076918798704,1.95592712913683,-0.846732596814649,1.43957721948774,0.581879436491919,0.139055032605704,0.19353171056183,-0.634103620368093,0.0653480331474826,-0.183413365973714,-0.279597287383783,-0.675355321142161,0.860185849840345,-0.279597287383783,-0.31222315783148,-0.52626175199204,0.99354844486511,-0.281015077116445,-1.03863825410222,2.11434290247547
concrete_point_0587,concrete,regression,14.54,0.341390224387748,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.61203403574082,0.00618705463353004,0.043678416223072,-0.846732596814649,0.668805805733471,-0.537003099339619,1.95592712913683,-0.846732596814649,-2.00285029446074,-0.856471824489096,-1.26468722471182,0.113922147944365,0.706484588562958,1.03635974571344,1.40022224129316,-0.675355321142161,0.860185849840345,-0.61203403574082,0.860185849840345,0.40426290572571,-1.40081534741568,-0.192982161183785,-0.865668464451829,2.66082387554178,1.43957721948774
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.430602770059709,-0.162369863492722,0.62208615875912,0.233574966951824,-1.90909732562888,1.02092644697067,-0.846732596814649,0.00523242200920574,-0.856471824489096,-1.07426820003139,-0.0780773854271694,-0.145138185133427,-1.06899942444612,0.476833503521236,0.717712957687329,-0.279597287383783,-0.61203403574082,-0.675355321142161,0.488555383791262,-1.94098080341264,-0.453253390897737,0.658640612512599,-0.268614462411616,-2.10263080211142
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,0.393305631431348,-0.237296510662101,1.00647915223906,3.68194238191411,0.19353171056183,0.952762710856766,0.648649902210986,-0.210542925785391,-0.65364227519685,-1.30296240555211,0.19353171056183,0.27588880410973,0.430602770059709,-0.94987386230046,-0.61203403574082,2.12661155786715,-0.675355321142161,-0.675355321142161,1.02709066032118,-1.90239755655571,-0.0379676787806235,-0.29632514945256,0.0829181381427919,-2.23982900013111
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,-1.35965988410163,0.19353171056183,-0.846732596814649,-1.03863825410222,0.240360865042692,-2.21106353141111,-0.846732596814649,-0.206801156748491,2.4815230438633,1.37630025326798,-2.04958478907147,0.55338386520181,0.952762710856766,2.33317977427515,2.12661155786715,0.701882636336994,-0.675355321142161,-0.279597287383783,0.488555383791262,-0.834927726847443,-0.413064451015435,0.491186696336344,-0.0342593953753441,-0.0209599612490982
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.726407662629472,-1.08022129131762,0.723653413133902,-1.03863825410222,-2.04958478907147,0.862735134857274,-0.846732596814649,-2.23982900013111,0.375572809211806,-0.645586174620179,0.675872001714711,-0.865668464451829,0.428030553602582,0.779207432159503,0.1636517104256,-0.279597287383783,-0.675355321142161,-0.61203403574082,0.324653343108245,-1.51656508798646,0.314163984950017,2.09395989402336,-0.0342593953753441,0.129958056572557
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-2.21106353141111,-0.494856860306843,0.372074455682734,0.635326510442576,0.764847395228349,-0.693455821705383,1.21742652670976,-0.955154964128596,0.226058455733522,-0.489614812696009,-0.635344323749429,0.964842059234895,1.6086779074245,-1.27329914040088,-0.279597287383783,0.701882636336994,-0.279597287383783,-0.279597287383783,0.394897074829538,0.440891635888224,-0.74318788576291,-1.06087188673729,0.903160872769744,-0.336515816694375
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,1.10195126537021,2.1744049451023,0.723653413133902,0.785983339251608,-0.120223624459946,0.0139037040049154,-0.846732596814649,-1.87812465989739,1.27497698207342,0.27588880410973,1.80445462470349,-1.58045746664419,-0.474817422849473,0.425162009386849,0.701882636336994,-0.279597287383783,0.1636517104256,0.1636517104256,0.488555383791262,0.515485913144945,2.33317977427515,-0.660896246956293,-1.03863825410222,0.591442904456955
concrete_point_0880,concrete,regression,44.39,0.327986922827931,anomaly,0.304595189739945,0.824115869646659,-0.846732596814649,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-1.40081534741568,1.84660086373626,2.04871543943875,-1.03863825410222,0.488555383791262,-0.122423768222888,-0.846732596814649,-0.489928347207298,2.68203454116364,-1.33836694782937,-1.03807505228484,-1.22641204387153,0.0126175957763509,0.945704468814751,-0.279597287383783,0.1636517104256,-0.279597287383783,0.860185849840345,-0.0593457236348242,-1.94098080341264,1.85474001377157,0.945704468814751,1.95775867443297,0.238469358642672
concrete_point_0974,concrete,regression,26.15,0.347846911174029,nominal,-1.31444495980419,0.723280607998514,0.812720082354864,-0.162369863492722,0.216835319306376,-0.404081470278443,0.0089741910461057,-0.279597287383783,-0.474817422849473,0.488555383791262,0.723653413133902,0.68554545337892,-0.911636335186516,-1.45225967655825,-0.846732596814649,0.282123330739845,-0.856471824489096,2.09395989402336,-0.433978959481721,-0.0580621487217738,-0.281901188564846,0.307465828302966,-0.61203403574082,-0.61203403574082,-0.279597287383783,-0.61203403574082,0.535384538272125,-0.397650929135622,-1.38908156244275,0.141925671168725,0.0829181381427919,-1.39169468510032
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,0.0139037040049154,0.4417262293104,-0.846732596814649,-0.0844783383116881,-0.56041767658005,0.420313904231196,0.697089669682036,-0.473714014714061,-0.856471824489096,1.01268603528525,-1.31436706372193,-1.18813686303125,0.420313904231196,-1.04077741679614,0.1636517104256,-0.279597287383783,0.701882636336994,-0.279597287383783,-1.31436706372193,-1.55386222661482,0.314163984950017,-0.74318788576291,0.334012852824512,0.0887985971666514
concrete_point_0429,concrete,regression,24.66,0.276550541065231,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.501221786288474,0.952762710856766,2.1744049451023,2.04871543943875,-0.117957633602584,0.86318861963816,-0.602142137477326,-0.846732596814649,0.57897034100062,-0.856471824489096,-0.644629295099171,-0.921002166082688,-1.2091882124934,0.296847514289035,0.945704468814751,-0.675355321142161,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.19353171056183,-0.0967016036516043,-1.18813686303125,-1.1680423930901,0.116397433433688,0.32328279014575
concrete_point_0990,concrete,regression,19.99,0.347351995652617,nominal,-1.288609212737,0.471771966876128,0.548645220980431,0.952164013151798,0.4344507386972,-1.45225967655825,0.697459693835803,-0.279597287383783,1.87618841896585,0.769530310676435,-0.846732596814649,-1.03863825410222,-0.0359311463943932,0.952762710856766,0.586146976441889,-1.11729828906095,-0.856471824489096,-0.0398814378226377,-1.05680671407719,-0.562337656292554,-0.362926006964389,0.888291697554321,-0.61203403574082,-0.61203403574082,0.1636517104256,-0.61203403574082,0.549433284616384,-1.6837591576998,-0.661853126477301,1.37630025326798,-1.03863825410222,0.08131505909285
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.52626175199204,0.427677482966141,0.697089669682036,0.819462634542504,2.1744049451023,0.952762710856766,1.70494934770872,0.204793437310567,1.58559594898955,-0.411150691973421,0.20758045690609,-0.492485451259031,-0.362926006964389,0.27588880410973,5.05522100767915,-0.279597287383783,-0.675355321142161,-0.61203403574082,-0.537003099339619,-1.43939859427261,-1.24554963429168,0.55338386520181,1.62296572152401,-0.980100091041266
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,-0.52626175199204,-0.785197618088188,1.44087448633428,0.568367919860784,-0.780514702640102,0.348291843431602,1.10960897975807,-0.768066512283569,0.64910294425735,1.37630025326798,0.488555383791262,0.964842059234895,-1.16931586627413,-0.929779392359309,-0.61203403574082,-0.61203403574082,-0.675355321142161,2.12661155786715,-0.532320183891533,-1.55386222661482,-0.872366621098879,-1.0886213928465,0.618586862797128,-0.672027773669789
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-1.09214937256028,2.1744049451023,1.21742652670976,1.35513135919684,1.33148016444678,0.191386639546772,-0.846732596814649,-0.336515816694375,2.42125369207361,-0.869495982535857,0.582213692752987,-0.298238908494575,-1.36223210055876,-1.38525404435872,-0.61203403574082,-0.501221786288474,-0.279597287383783,-0.675355321142161,0.0202638389826409,-0.150718149251299,-1.33836694782937,-0.74318788576291,-1.03863825410222,-1.10482572560462
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.641524519544234,-1.09895295310996,2.04871543943875,1.02033840628788,-0.56041767658005,-1.06899942444612,-0.846732596814649,1.1739116178678,-0.856471824489096,-0.412107571494428,0.19353171056183,-0.00160625698235075,-0.449095258278189,0.161063261588869,-0.279597287383783,-0.675355321142161,-0.501221786288474,-0.279597287383783,-1.65153697598414,-1.6837591576998,0.312250225908002,0.524677479571595,0.116397433433688,0.340744378984619
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.362926006964389,0.0155809235345549,-0.846732596814649,0.836202282187951,0.20758045690609,1.06336801851328,-0.846732596814649,0.08131505909285,-0.856471824489096,1.40022224129316,0.488555383791262,0.140011912126711,-0.0967016036516043,-1.09436266997254,0.1636517104256,-0.279597287383783,0.701882636336994,-0.279597287383783,0.4417262293104,-1.10501045484592,0.433773925075913,-0.930736271880316,0.300533557533616,-1.19213366979896
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,-0.256179023993562,-2.79885126076526,0.903349324720054,-1.03863825410222,0.324653343108245,-0.482534072220858,1.07523237058507,1.4158793489207,0.441637290981281,1.04043554139446,-1.00997755959633,1.10837398738597,-0.0632627897089354,-0.776678668998162,-0.279597287383783,-0.675355321142161,-0.61203403574082,-0.279597287383783,0.488555383791262,1.95592712913683,0.307465828302966,-0.298238908494575,0.903160872769744,0.0987766479317189
concrete_point_0842,concrete,regression,30.12,0.348393691763176,nominal,0.228044828059371,-0.856471824489096,0.715840547412765,0.675872001714711,0.635326510442576,-0.179012530279712,-0.855374456477915,-0.279597287383783,-1.32364885370183,0.488555383791262,1.08773295573889,1.03707805393333,1.33148016444678,-0.474817422849473,-0.846732596814649,-0.955154964128596,-0.856471824489096,-1.09436266997254,0.535384538272125,-0.853229030678735,-1.43939859427261,-1.30296240555211,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.279597287383783,-2.57407131925712,1.32187577245469,0.230915466622393,0.180200852009012,1.47230889271498,0.641333158282295
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.173868097365455,2.1744049451023,1.10335868718116,-1.03863825410222,1.02709066032118,0.0653480331474826,-0.846732596814649,0.0551226758345461,-0.856471824489096,1.85474001377157,-1.31436706372193,-0.432202041435579,0.951476602628203,-0.661853126477301,-0.279597287383783,-0.61203403574082,-0.61203403574082,-0.279597287383783,-1.41270828813174,1.48135319279664,0.162977020630883,0.964842059234895,-1.03863825410222,-0.244218847117496
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,-1.55386222661482,-1.66090280688031,-0.846732596814649,1.7234036073967,-0.537003099339619,1.80159414170912,0.823658094364456,0.496651422188808,-0.856471824489096,0.0749441046982231,-1.72646362315352,0.314163984950017,1.11224013119873,1.13708037301619,0.1636517104256,0.701882636336994,-0.279597287383783,-0.61203403574082,0.488555383791262,-0.397650929135622,-0.776678668998162,0.0883404179923234,1.35513135919684,0.111249211388054
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.374014008002886,2.1744049451023,0.723653413133902,-0.0677386906662401,-1.31436706372193,-1.55386222661482,-0.846732596814649,1.58800072461813,0.280532677543439,0.307465828302966,-0.31222315783148,-1.27425601992189,-0.449095258278189,-0.776678668998162,-0.279597287383783,-0.279597287383783,-0.279597287383783,2.12661155786715,0.19353171056183,-0.150718149251299,0.779207432159503,0.352439165790304,0.484669681633544,0.257178203827175
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-1.00212179656079,0.549433284616384,0.918975056162328,-1.03863825410222,-1.67026863777648,0.951476602628203,-0.846732596814649,0.0177049854655408,-0.856471824489096,-0.930736271880316,0.488555383791262,-0.0379676787806235,-0.362926006964389,2.00784073713271,5.05522100767915,-0.279597287383783,-0.279597287383783,-0.279597287383783,1.84660086373626,-1.10501045484592,-0.432202041435579,-1.71442059958519,-0.720584948838712,0.441772142980934
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,1.69356105050973,-0.537003099339619,-0.846732596814649,2.64408422789634,-1.10363586855805,-0.811777778733288,-0.846732596814649,0.663783772503698,-0.856471824489096,-0.827393283611542,-1.15046502303891,-1.17856806782117,-1.09214937256028,2.30447338864494,-0.279597287383783,0.701882636336994,-0.501221786288474,-0.279597287383783,0.549433284616384,1.95592712913683,-0.423590125746514,1.57724495267949,-0.0677386906662401,-0.10702064909781
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.308909461364694,0.488555383791262,-0.846732596814649,0.986859110996984,0.488555383791262,-0.52626175199204,-0.846732596814649,0.391881889155593,1.89621491590568,0.649071817302527,-0.316906073279566,1.02799610762137,-0.333345517707413,-0.647499933662193,0.1636517104256,0.860185849840345,-0.279597287383783,-0.61203403574082,2.1744049451023,0.0782091154331244,-0.397754378679321,-0.0398814378226377,-1.03863825410222,0.834657891855489
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,1.78358862650923,-1.15983085393508,1.87526982042951,-1.03863825410222,0.488555383791262,0.422886120688324,-0.846732596814649,-2.23982900013111,1.27497698207342,-0.145138185133427,-0.354369396864256,-1.26468722471182,-0.362926006964389,-1.20727445345139,-0.279597287383783,-0.279597287383783,0.701882636336994,-0.501221786288474,-0.532320183891533,0.442177744116787,1.37630025326798,0.649071817302527,0.919900520415191,0.479189833349939
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,1.0556513691419,0.4417262293104,-0.846732596814649,0.116397433433688,-0.532320183891533,0.34443351874591,0.66427563365326,-0.336515816694375,-0.856471824489096,0.199338442429156,-1.03807505228484,0.161063261588869,1.87618841896585,0.307465828302966,0.1636517104256,-0.61203403574082,0.1636517104256,-0.675355321142161,-0.780514702640102,0.957907143771024,-0.183413365973714,-1.65413718976174,0.0829181381427919,-0.543560370069538
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.00410181119498281,0.488555383791262,-0.846732596814649,0.919900520415191,2.1744049451023,0.420313904231196,-0.846732596814649,1.33231317376326,-0.856471824489096,-0.644629295099171,1.00367608308075,-1.22641204387153,0.0602036002332262,-0.776678668998162,-0.279597287383783,3.55134047939731,0.701882636336994,-0.279597287383783,-0.316906073279566,-0.362926006964389,-1.51730341825771,1.51026338620898,1.7234036073967,0.329519071873918
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,0.0139037040049154,-1.05680671407719,1.62213297106466,0.76924369160616,-0.635344323749429,0.0653480331474826,-0.846732596814649,-1.99037773100441,-0.856471824489096,-1.2484202728547,0.19353171056183,-1.09436266997254,-1.06899942444612,1.02799610762137,-0.501221786288474,-0.279597287383783,-0.61203403574082,-0.279597287383783,-1.08022129131762,1.50578924913936,0.491186696336344,-1.38525404435872,-1.03863825410222,-1.01003424333647
concrete_point_0521,concrete,regression,13.4,0.354642834879895,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.675355321142161,0.709688255658135,1.00367608308075,1.88308268615064,-0.536448824738784,0.20758045690609,-0.0761238719945772,-0.846732596814649,-0.655813441176554,1.57052861104213,1.37630025326798,-0.316906073279566,-0.0398814378226377,-0.0889849542802189,0.247182418479514,5.05522100767915,-0.279597287383783,-0.279597287383783,0.1636517104256,-1.90909732562888,-0.7539029084479,0.360094201958361,0.945704468814751,0.568367919860784,0.330766328219552
concrete_point_0822,concrete,regression,20.77,0.339195348279818,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.501221786288474,0.909035031085583,0.0670929934635031,-0.846732596814649,0.802722986897056,-0.747734294503499,-1.17446029918839,1.32524407366146,-0.489928347207298,0.522769110698179,0.744759769403245,0.675872001714711,-1.65413718976174,-0.253606807536433,1.01268603528525,-0.279597287383783,-0.501221786288474,-0.501221786288474,-0.279597287383783,1.02709066032118,0.669818900572647,0.0491083576310296,0.779207432159503,-1.03863825410222,-2.00285029446074
