point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,-0.675355321142161,1.809287966209,-1.04744088318102,-1.52639837042874,1.37630025326798,2.5818185890858,-0.362926006964389,0.62208615875912,-0.198070362329056,0.635326510442576,-0.846732596814649,2.27841369164018,-1.04246290832294,-0.00410181119498281,0.779207432159503,-0.716929002112595,1.20659444831204,-0.501221786288474,0.39063463280996,0.702285101024368,1.35513135919684,0.488555383791262,1.05335634656589,-0.856471824489096
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.61203403574082,1.89621491590568,0.0155809235345549,-0.365202712643947,-0.908728042897152,-0.532320183891533,0.951476602628203,0.709590254835855,1.38095617124296,-0.0175197477298962,1.66744759224726,-0.846732596814649,-0.655813441176554,-1.21818797895957,1.15430420439432,-0.18185602983582,-0.856471824489096,0.860185849840345,-2.00285029446074,0.384231795760856,-0.285354110057064,-0.532320183891533,-0.463902176478933,2.68203454116364
concrete_point_0797,concrete,regression,47.22,0.389314081873165,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,0.701882636336994,-0.279597287383783,-0.856471824489096,-1.03339213683676,-0.79301163919624,0.959100782108851,0.427677482966141,1.36045901931161,-0.846732596814649,-0.0209599612490982,-1.03863825410222,0.697089669682036,-0.846732596814649,0.62886059482596,1.95592712913683,-0.192982161183785,-0.489928347207298,-0.856471824489096,-0.279597287383783,2.1006230826735,-0.620147062966024,-1.03863825410222,-1.2909524864815,1.88308268615064,0.798617297735634
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.488555383791262,-2.01781737060835,-0.776678668998162,-0.120223624459946,-1.6837591576998,0.387700187125008,-2.10263080211142,-0.352312700638856,-0.846732596814649,1.37212126798828,-1.05493547177928,-0.554556133020452,-0.298238908494575,0.148666901757059,2.4815230438633,-0.279597287383783,0.133699825609457,2.64408422789634,-1.03863825410222,-0.56041767658005,0.656462767932123,-0.856471824489096
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.630661408301343,0.192320873854232,0.897860492764393,0.160751302425227,1.23570652114089,-0.846732596814649,-0.18185602983582,-1.03863825410222,0.656462767932123,1.65182186080499,1.43957721948774,-0.44652304182106,-1.09244891093053,-1.29191417744964,-0.624666625297958,0.1636517104256,-0.208048413094124,0.300533557533616,-1.03863825410222,-0.167052778940808,-0.846732596814649,-0.856471824489096
concrete_point_0137,concrete,regression,74.5,0.372270555800804,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.279597287383783,-0.501221786288474,1.50214607728074,0.722701156195573,0.32328279014575,-0.00160625698235075,0.19353171056183,0.870451784228658,-0.846732596814649,0.41557975972263,0.467930033988096,1.70494934770872,0.918975056162328,0.111249211388054,-1.16159921690274,-1.38908156244275,0.940674681234337,0.63287658031397,-0.61203403574082,1.04294970157629,0.802722986897056,0.451190386342648,0.488555383791262,-0.846732596814649,-0.856471824489096
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.279597287383783,1.38624347768517,2.1744049451023,-0.194328593292156,-1.11158650135067,2.1744049451023,0.429316661831145,1.10960897975807,0.391881889155593,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.0713370083277811,-0.122423768222888,-0.661853126477301,1.1402356965357,2.4815230438633,2.12661155786715,0.341991635330253,-1.03863825410222,0.819462634542504,0.86318861963816,2.20028503442881,-0.856471824489096
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.785197618088188,-0.221768232896093,-0.562337656292554,1.02709066032118,1.46463378582531,-0.846732596814649,-0.178114260798921,0.451190386342648,1.17992477124831,-0.846732596814649,1.4158793489207,-0.229170751193714,0.744759769403245,1.04294970157629,-0.856471824489096,-0.501221786288474,0.591442904456955,-0.201655871829824,0.68554545337892,1.00367608308075,1.09554582146003,-0.72897896493397
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-0.61203403574082,1.50214607728074,0.488555383791262,-1.22955136016797,1.57724495267949,0.638408678130021,0.371441791545757,-0.846732596814649,-1.62867339077069,0.300533557533616,-0.846732596814649,0.767405461172269,0.70369597556397,0.191386639546772,1.90258398982193,0.111249211388054,-0.856471824489096,-0.501221786288474,-2.23982900013111,1.7234036073967,0.668805805733471,0.19353171056183,-0.846732596814649,-0.856471824489096
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.675355321142161,2.50702161577433,2.1744049451023,-2.23982900013111,1.40022224129316,0.240360865042692,0.0344814356619426,0.918975056162328,0.404354452611928,0.116397433433688,-0.846732596814649,1.39712243829592,-0.198070362329056,-0.0761238719945772,-0.411150691973421,0.282123330739845,-0.57830558545973,-0.675355321142161,-0.356471918224512,0.384231795760856,-0.268614462411616,-1.03339213683676,0.723653413133902,1.27497698207342
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.31436706372193,-0.930209837215925,0.27588880410973,2.1744049451023,0.0602036002332262,0.723653413133902,-0.13196577601048,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.133213032356114,-0.0632627897089354,2.33317977427515,-1.47900262929467,-0.856471824489096,5.05522100767915,0.329519071873918,1.35513135919684,-1.03863825410222,0.582213692752987,1.87526982042951,0.302554171466597
concrete_point_0386,concrete,regression,60.28,0.388575892133505,anomaly,2.28533579822479,-0.856471824489096,-0.846732596814649,-0.541686014787705,-0.168176576538928,-1.51656508798646,1.01551006197235,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.354369396864256,1.27244486917285,-0.595828439527806,0.40426290572571,-0.302478920221873,-0.846732596814649,1.11529056962303,-1.03863825410222,1.88308268615064,-0.846732596814649,-0.199317618674689,0.420313904231196,1.04043554139446,-0.755593948827234,-0.856471824489096,5.05522100767915,0.129958056572557,0.618586862797128,1.13751593980602,-0.921002166082688,1.356495536546,-0.856471824489096
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,0.860185849840345,-0.601486105378844,-0.401198551345119,-0.768066512283569,-0.145138185133427,1.02709066032118,-0.41565644433552,-0.846732596814649,-0.144438339466815,2.0749362079511,0.918975056162328,-0.846732596814649,0.08131505909285,-0.0632627897089354,-0.284842595200474,0.0925403662035513,-0.856471824489096,-0.61203403574082,0.0950348788948189,0.970119463351536,0.903160872769744,-2.57407131925712,-0.846732596814649,-0.856471824489096
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.488555383791262,-0.221768232896093,0.301724551176923,0.952164013151798,0.442177744116787,-0.846732596814649,1.03796067619375,-1.03863825410222,1.76276455404513,-0.846732596814649,-0.461241451257726,-0.335917734164542,-1.42735674328304,-0.614653981770648,0.360505471264382,-0.61203403574082,1.58800072461813,-1.03863825410222,0.300533557533616,-0.354369396864256,1.21586395356554,1.60645841691675
concrete_point_0280,concrete,regression,13.12,0.283182559221329,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.675355321142161,0.717712957687329,0.63287658031397,0.20758045690609,-2.23982900013111,-0.74318788576291,-1.65153697598414,0.726407662629472,0.575208964432297,-1.29191417744964,0.400971443406304,0.631461597624484,-0.846732596814649,0.341991635330253,-0.693455821705383,1.01268603528525,0.834657891855489,-0.856471824489096,-0.279597287383783,-2.00285029446074,0.133137081079136,0.68554545337892,-1.60002490605519,-0.846732596814649,-0.856471824489096
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.279597287383783,1.31090678794805,-1.04744088318102,-0.256691410573831,0.141925671168725,2.59586733543006,0.428030553602582,-0.846732596814649,1.47574765351111,0.0829181381427919,1.07523237058507,-0.846732596814649,-1.29191417744964,-0.0761238719945772,0.312250225908002,-1.29191417744964,0.476408070859951,-0.279597287383783,-0.221768232896093,-0.385791995929752,-1.03863825410222,-1.2909524864815,-0.846732596814649,-0.305934476410142
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.675355321142161,0.824115869646659,0.00621509263838172,0.979339627948976,0.491186696336344,0.624359931785763,-1.55386222661482,-0.846732596814649,-0.716929002112595,0.785983339251608,0.697089669682036,-0.846732596814649,0.341991635330253,-0.478675747535165,-1.17856806782117,-0.0209599612490982,1.87882952596634,-0.279597287383783,0.979339627948976,-1.03863825410222,-0.0677386906662401,-1.26285499379298,0.631461597624484,-0.856471824489096
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,2.12661155786715,0.564494046552584,2.1744049451023,1.04294970157629,0.99354844486511,2.1744049451023,-0.680594739419741,-0.846732596814649,0.0601117012170798,-0.268614462411616,0.648649902210986,0.623648731903347,0.0551226758345461,-0.768050098962105,1.79732724251114,-2.23982900013111,1.89621491590568,-0.279597287383783,-0.210542925785391,2.64408422789634,-1.03863825410222,0.19353171056183,-0.846732596814649,0.268942417583882
concrete_point_0400,concrete,regression,39.3,0.38903318003109,anomaly,-0.451339631855722,0.951608729201786,-0.846732596814649,0.348067920348676,-0.050999043020792,0.103931280004408,-0.169383466379485,-0.279597287383783,-0.279597287383783,1.16023340847381,-1.67026863777648,0.379409325699258,-1.24554963429168,0.86318861963816,0.669818900572647,-0.846732596814649,1.3896869656624,1.62296572152401,-0.846732596814649,-0.846732596814649,-2.00285029446074,-0.52626175199204,-0.412107571494428,0.0613589575627136,0.895975481395912,5.05522100767915,0.315799252071949,0.8529419298334,0.618586862797128,-0.83202677256905,-0.846732596814649,-0.856471824489096
concrete_point_0739,concrete,regression,18.91,0.269408881441615,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.747734294503499,1.89732029833524,-0.562337656292554,0.488555383791262,-0.44652304182106,1.24086512387318,0.257178203827175,-0.0342593953753441,-0.463902176478933,-0.846732596814649,-2.23982900013111,-2.04386946169777,-0.0800703777049389,-0.210542925785391,1.26454574810982,0.1636517104256,0.541552650631614,1.7234036073967,1.47230889271498,-0.284125665142963,-0.846732596814649,-0.856471824489096
concrete_point_0798,concrete,regression,51.04,0.38930588206684,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,2.12661155786715,-0.279597287383783,-0.636256885257514,0.86318861963816,-0.119493212554145,0.99354844486511,-0.307540242383394,-1.91140031415566,0.62208615875912,0.341991635330253,1.7234036073967,1.10335868718116,-0.846732596814649,0.890784427408997,0.430602770059709,2.28533579822479,-0.294109100942836,-0.368521880191749,0.1636517104256,0.953147244690672,-0.268614462411616,-0.000780100084448097,1.02709066032118,1.08773295573889,0.540154500637514
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,-0.61203403574082,0.545949630617293,-0.981880066907809,-0.0434105754705008,1.51026338620898,0.488555383791262,-0.20602080307956,1.00179143280638,-0.194328593292156,-0.0677386906662401,-0.846732596814649,-0.846732596814649,-2.00285029446074,-0.449095258278189,0.779207432159503,0.196062642891132,0.781231907796299,-0.61203403574082,-0.221768232896093,-1.03863825410222,0.836202282187951,0.86318861963816,-0.846732596814649,-0.856471824489096
concrete_point_0163,concrete,regression,64.9,0.379003010909103,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,0.717712957687329,-0.279597287383783,-0.856471824489096,0.273141273179297,0.379409325699258,0.476833503521236,-1.09895295310996,0.393305631431348,-0.846732596814649,0.133699825609457,-1.03863825410222,1.05335634656589,-0.846732596814649,1.58800072461813,-0.52626175199204,-1.10106082661959,-0.312817946127339,0.824115869646659,0.1636517104256,-0.852879943786647,0.300533557533616,-1.03863825410222,-1.72646362315352,0.723653413133902,0.945813599222007
concrete_point_0721,concrete,regression,51.86,0.388914694273871,anomaly,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,0.701882636336994,-0.279597287383783,-0.856471824489096,0.549433284616384,0.406848965303196,-0.757541078578018,1.40172389616807,-0.0632627897089354,1.84714350383341,0.24844740940774,-1.03863825410222,1.71276221342986,-0.846732596814649,0.890784427408997,-0.333345517707413,0.649071817302527,1.19012595036104,-0.856471824489096,-0.61203403574082,-1.04246290832294,0.26705426224272,0.0829181381427919,-1.15046502303891,1.356495536546,1.33408730786716
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,0.1636517104256,-0.856471824489096,0.0670929934635031,0.129958056572557,1.85474001377157,-0.630661408301343,-0.153290365708428,-0.846732596814649,1.04294970157629,0.116397433433688,0.820532948076001,1.02835517625825,-0.695725644236826,0.71354658034383,0.779207432159503,0.129958056572557,-0.856471824489096,-0.279597287383783,-1.47151909122087,-0.0844783383116881,-0.436010938866096,0.488555383791262,-0.846732596814649,0.800935349727546
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,-0.61203403574082,0.360505471264382,0.00621509263838172,0.254683691135907,-1.18813686303125,0.629042847233849,-0.397650929135622,-0.846732596814649,0.0875513408210176,-0.369052348284304,-0.846732596814649,-0.846732596814649,-0.493670116244198,-0.0748377637660127,-1.07426820003139,-2.00285029446074,-0.856471824489096,0.860185849840345,-0.538571344687004,-1.03863825410222,-1.03863825410222,-1.31436706372193,-0.846732596814649,1.36885808774584
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,-0.675355321142161,-0.856471824489096,0.86318861963816,0.315799252071949,-0.838875837863628,0.549433284616384,-0.88637205599001,-0.463902176478933,-0.210542925785391,0.568367919860784,1.71276221342986,-0.463902176478933,1.62167664595023,-1.55386222661482,0.55338386520181,1.58800072461813,-0.856471824489096,0.860185849840345,-2.23982900013111,0.618586862797128,0.970119463351536,1.7997717092554,-0.846732596814649,1.32249704790761
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,-0.675355321142161,-0.856471824489096,-0.780514702640102,-1.29191417744964,2.24706061738451,-0.433978959481721,0.641524519544234,-0.846732596814649,-0.305334408053538,0.618586862797128,-0.846732596814649,1.00179143280638,0.148666901757059,-0.00410181119498281,-0.869495982535857,-2.10263080211142,1.00376489901979,2.12661155786715,-0.930209837215925,-0.268614462411616,0.903160872769744,0.20758045690609,-0.463902176478933,-0.856471824489096
concrete_point_0111,concrete,regression,38,0.470309670734548,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.61203403574082,-0.279597287383783,0.895975481395912,1.02709066032118,-0.695725644236826,-0.869495982535857,-1.15983085393508,1.06851245142754,-0.846732596814649,0.98058688429461,-0.15143692889348,1.38774699943055,0.656462767932123,-0.240477078080596,-1.55386222661482,-0.661853126477301,0.519102036410212,-0.223643630697288,-0.61203403574082,-1.29191417744964,1.07055734922422,-0.050999043020792,-1.10363586855805,1.05804406599857,-0.856471824489096
concrete_point_0481,concrete,regression,39.3,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,-0.279597287383783,-0.856471824489096,-1.15983085393508,0.133699825609457,-0.328859053166804,0.629042847233849,1.037645853942,1.10804640661385,-0.716929002112595,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.00523242200920574,0.00618705463353004,1.51026338620898,0.641333158282295,0.581879436491919,-0.675355321142161,-0.739379616333999,0.133137081079136,-1.03863825410222,-0.0921261317714285,-0.846732596814649,-0.856471824489096
concrete_point_0108,concrete,regression,49.8,0.4716117513178,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.61203403574082,0.860185849840345,-0.856471824489096,2.1744049451023,-2.00285029446074,2.3934631840986,-0.120223624459946,0.0126175957763509,1.05335634656589,1.03796067619375,0.819462634542504,-0.846732596814649,-0.846732596814649,-1.52639837042874,-0.642011492562816,-1.04077741679614,0.129958056572557,-0.856471824489096,-0.279597287383783,0.404354452611928,-1.03863825410222,0.133137081079136,3.06415888023868,0.62208615875912,-0.856471824489096
concrete_point_0736,concrete,regression,40.86,0.385433405164123,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,1.17679227684705,-0.279597287383783,-0.57830558545973,0.535384538272125,-0.930209837215925,0.99354844486511,0.488555383791262,0.322569678860318,-0.846732596814649,1.09283995540163,-1.03863825410222,0.387700187125008,1.87526982042951,-0.15691090292315,-0.585422730505992,-0.98719216361974,0.491662396806274,2.04341121739205,-0.501221786288474,0.267156254592242,0.551628272215336,-0.754064244129608,-0.635344323749429,0.631461597624484,-0.856471824489096
concrete_point_0917,concrete,regression,46.24,0.333821288609005,anomaly,0.0749441046982231,0.696623010091533,-0.846732596814649,0.629042847233849,-0.0342593953753441,-0.629150410277174,-0.169383466379485,-0.279597287383783,-0.279597287383783,0.241125793680946,0.86318861963816,-0.294109100942836,0.55338386520181,2.1744049451023,-0.362926006964389,0.918975056162328,0.341991635330253,0.635326510442576,0.340822992798185,-0.846732596814649,-1.21707879671163,0.952762710856766,1.02799610762137,1.49819826773252,-0.682617925095742,-0.675355321142161,0.117485493116221,0.451190386342648,-1.03863825410222,-0.682173478230291,-0.846732596814649,-0.856471824489096
concrete_point_0456,concrete,regression,51.26,0.353570755864268,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,0.1636517104256,-0.279597287383783,0.29096391150704,0.530701622824039,0.57897034100062,0.27588880410973,-1.41270828813174,0.952762710856766,-0.846732596814649,1.4158793489207,0.903160872769744,1.05804406599857,-0.846732596814649,-0.15691090292315,-0.639439276105687,-0.776678668998162,1.01551006197235,-0.856471824489096,-0.279597287383783,0.0713370083277811,0.76924369160616,2.66082387554178,0.348067920348676,-0.846732596814649,-0.636256885257514
concrete_point_0717,concrete,regression,10.09,0.338730414468936,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.61203403574082,-0.61203403574082,0.464817810900394,-1.2909524864815,0.0177049854655408,-1.32209999597225,-0.120223624459946,0.420313904231196,-0.846732596814649,1.38095617124296,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.294109100942836,-0.52626175199204,0.55338386520181,-0.365202712643947,1.07446548477309,-0.279597287383783,1.57428090481616,-1.03863825410222,4.35152828773203,0.769530310676435,-0.846732596814649,-0.856471824489096
concrete_point_0412,concrete,regression,23.08,0.368312031011196,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.675355321142161,-0.61203403574082,-0.856471824489096,1.02709066032118,2.1380407730425,1.57724495267949,-1.71241487680926,0.245403185146468,-0.846732596814649,0.354464198786588,-0.0342593953753441,-0.846732596814649,-0.846732596814649,1.27244486917285,-1.76735619255647,-0.298238908494575,-0.431307298962522,0.464817810900394,-0.675355321142161,-0.178114260798921,1.10403664451512,-1.03863825410222,-0.354369396864256,-0.846732596814649,-0.856471824489096
concrete_point_0006,concrete,regression,47.03,0.389164262884197,anomaly,-0.145138185133427,0.464817810900394,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.279597287383783,-0.856471824489096,1.02709066032118,0.915729554321667,-1.2091882124934,2.1744049451023,-0.397650929135622,-0.846732596814649,0.32328279014575,-1.03863825410222,1.30805576907495,-0.846732596814649,1.4158793489207,-1.8380921451275,-1.3154018393252,0.647569440010462,-0.856471824489096,-0.279597287383783,2.73173479356406,0.668805805733471,0.451190386342648,0.488555383791262,-0.846732596814649,-0.856471824489096
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,-0.279597287383783,-0.856471824489096,-1.2909524864815,-1.77834415224671,1.02799610762137,-1.2909524864815,0.690396632229673,-0.846732596814649,0.496651422188808,-1.03863825410222,-0.846732596814649,-0.846732596814649,-2.23982900013111,0.909035031085583,0.39071434663059,1.59922603172883,-0.368521880191749,-0.675355321142161,0.60391546791329,2.87843929493261,0.819462634542504,1.02709066032118,-0.846732596814649,-0.856471824489096
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,-0.279597287383783,1.26918185209365,-1.41270828813174,1.06789482848896,0.307465828302966,0.488555383791262,-1.55386222661482,-0.846732596814649,0.329519071873918,-1.03863825410222,-0.846732596814649,1.00022885966215,2.1006230826735,1.95592712913683,-1.0350361396701,0.953147244690672,-0.856471824489096,0.717712957687329,-2.00285029446074,-1.03863825410222,-0.0342593953753441,-1.31436706372193,-0.846732596814649,0.487998330819508
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,0.701882636336994,1.50214607728074,0.535384538272125,-2.23982900013111,0.334258454891167,-0.354369396864256,-1.16931586627413,-0.846732596814649,0.404354452611928,0.819462634542504,0.723653413133902,1.21742652670976,-0.221768232896093,0.641524519544234,0.301724551176923,-0.768066512283569,-0.232915838664933,0.1636517104256,1.04294970157629,-1.03863825410222,-0.352312700638856,2.1744049451023,1.05335634656589,0.0174337764614967
concrete_point_0427,concrete,regression,29.55,0.404454933507652,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.501221786288474,-0.279597287383783,-0.856471824489096,0.104556317048193,1.59922603172883,2.00784073713271,0.488555383791262,0.429316661831145,-0.463902176478933,0.08131505909285,-1.03863825410222,-0.846732596814649,0.62208615875912,0.479189833349939,-0.335917734164542,-0.489614812696009,0.24844740940774,1.22977496823115,0.1636517104256,-1.29191417744964,0.467930033988096,-1.03863825410222,0.488555383791262,-0.846732596814649,0.302554171466597
concrete_point_0695,concrete,regression,32.88,0.396070997987738,nominal,-0.432202041435579,0.963198989161343,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.00410181119498281,-0.305334408053538,-0.279597287383783,-0.501221786288474,-0.856471824489096,-1.26285499379298,0.148666901757059,0.381145551420519,-0.354369396864256,1.1418206204557,0.647087329066758,0.341991635330253,-1.03863825410222,1.71276221342986,1.71276221342986,0.282123330739845,0.219681020575184,-0.660896246956293,0.282123330739845,-0.275799800515294,-0.279597287383783,-0.294109100942836,-1.03863825410222,-1.03863825410222,1.33148016444678,1.00179143280638,1.34567756782672
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,5.05522100767915,-0.856471824489096,0.19353171056183,1.1402356965357,-0.656111849351258,-0.401198551345119,-1.19503803084541,-0.846732596814649,-0.251702385191297,-1.03863825410222,1.10960897975807,-0.846732596814649,0.361947736860389,-1.45225967655825,-1.2091882124934,-0.221768232896093,-0.601486105378844,0.717712957687329,-0.186845055218354,2.64408422789634,0.451190386342648,-0.916319250634602,0.559583232990023,-0.332592074317123
concrete_point_0269,concrete,regression,47.82,0.365120688385913,anomaly,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,0.860185849840345,-0.675355321142161,-0.856471824489096,1.84660086373626,-0.556032933525873,0.141925671168725,0.19353171056183,-1.06899942444612,1.07523237058507,0.254683691135907,-1.03863825410222,1.05804406599857,-0.846732596814649,-2.23982900013111,-0.388648171535672,1.40022224129316,-0.336515816694375,1.34567756782672,-0.675355321142161,-0.178114260798921,-0.117957633602584,-1.03863825410222,2.1744049451023,1.38774699943055,-0.856471824489096
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.279597287383783,-0.856471824489096,0.0155809235345549,1.43957721948774,-0.948916982779453,0.00621509263838172,-1.55386222661482,0.918975056162328,1.27244486917285,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.250455128845663,0.951476602628203,0.314163984950017,-1.87812465989739,-0.856471824489096,-0.279597287383783,0.641333158282295,-1.03863825410222,0.0829181381427919,0.20758045690609,1.36587097541137,0.916837949323115
