point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0443,concrete,regression,44.64,0.403311605547472,anomaly,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.279597287383783,1.23570652114089,0.559583232990023,-0.675355321142161,-0.846732596814649,-0.279101318074431,0.903160872769744,0.479189552895091,0.238469358642672,-0.536448824738784,-1.1680423930901,-0.0379676787806235,0.488555383791262,-1.03863825410222,-0.279597287383783,-0.279597287383783,-0.229170751193714,1.10323737359878,-0.856471824489096,0.0653753094881514,1.0596066391428,-0.846732596814649,-0.279597287383783,-0.0632627897089354,1.38746729211146
concrete_point_0041,concrete,regression,50.46,0.387057367822874,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,0.701882636336994,-0.335917734164542,-0.846732596814649,-0.279597287383783,0.723653413133902,0.779207432159503,-1.03863825410222,0.764847395228349,-0.768066512283569,-1.03863825410222,0.0749441046982231,0.161063261588869,-0.916319250634602,-1.03863825410222,-0.279597287383783,0.717712957687329,0.191386639546772,1.95592712913683,-0.856471824489096,0.27588880410973,-0.846732596814649,-0.846732596814649,-0.501221786288474,1.32830631359751,-0.153290365708428
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,0.393305631431348,-0.846732596814649,-0.279597287383783,1.356495536546,-1.288609212737,-1.03863825410222,-0.635344323749429,0.641333158282295,-0.385791995929752,-0.432202041435579,-0.776678668998162,-0.700905140022636,-0.268614462411616,-0.279597287383783,0.1636517104256,-0.52626175199204,1.06336801851328,2.4815230438633,-1.31635871884621,1.10804640661385,-0.846732596814649,0.860185849840345,-1.55386222661482,-0.52626175199204
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.362926006964389,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.0558065142780797,1.13751593980602,-0.284125665142963,-2.10263080211142,-1.03863825410222,1.10837398738597,0.381145551420519,-0.401198551345119,0.484669681633544,-0.279597287383783,0.701882636336994,-0.0375406251376518,-0.0761238719945772,0.849614441557685,0.907429287974464,0.387700187125008,-0.846732596814649,-0.279597287383783,-1.6837591576998,-0.989260714275145
concrete_point_0024,concrete,regression,44.21,0.389432327282505,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,2.12661155786715,1.95592712913683,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.647499933662193,0.0829181381427919,0.160751302425227,1.1402356965357,0.551628272215336,0.940920071209715,0.99354844486511,0.910017774119022,-0.285354110057064,0.1636517104256,0.701882636336994,-0.362926006964389,0.429316661831145,-0.856471824489096,-0.869495982535857,-0.846732596814649,-0.846732596814649,-0.61203403574082,1.32830631359751,1.13281786285575
concrete_point_0155,concrete,regression,54.9,0.38575129235379,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.1636517104256,0.103931280004408,-0.846732596814649,-0.61203403574082,1.356495536546,0.945704468814751,-1.03863825410222,2.1744049451023,0.238469358642672,0.0494388428518959,0.779207432159503,0.542858190470731,0.86318861963816,-1.03863825410222,-0.675355321142161,0.860185849840345,0.952762710856766,1.23570652114089,2.80720934872685,-0.298238908494575,1.00022885966215,-0.846732596814649,0.860185849840345,-0.0632627897089354,-0.229170751193714
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,0.442177744116787,-0.846732596814649,-0.61203403574082,0.387700187125008,-1.41683106855196,-0.0175197477298962,0.582213692752987,1.4158793489207,-1.03863825410222,-1.10106082661959,0.360094201958361,-2.04958478907147,-1.03863825410222,-0.279597287383783,-0.61203403574082,0.952762710856766,0.726407662629472,1.02578639294295,1.57724495267949,-0.846732596814649,0.722090839989674,-0.279597287383783,-1.94098080341264,-0.281901188564846
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.95592712913683,1.65182186080499,-0.675355321142161,1.10960897975807,2.14180387007372,-1.03863825410222,0.816359465157298,-1.62867339077069,0.283793909888168,-0.0781566186629247,-0.853229030678735,0.488555383791262,-1.03863825410222,2.12661155786715,-0.279597287383783,-1.55386222661482,1.50578924913936,-0.856471824489096,2.24706061738451,0.62208615875912,-0.846732596814649,-0.279597287383783,-0.00410181119498281,1.44662827062541
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,-0.20602080307956,-0.846732596814649,-0.61203403574082,0.918975056162328,0.0883404179923234,0.903160872769744,0.113922147944365,0.953147244690672,-1.03863825410222,-1.22641204387153,0.779207432159503,0.0670929934635031,0.568367919860784,-0.675355321142161,-0.61203403574082,-0.602142137477326,-1.16931586627413,-0.856471824489096,-1.27425601992189,0.62208615875912,1.39712243829592,-0.279597287383783,-1.55386222661482,-2.04258335346921
concrete_point_0647,concrete,regression,47.71,0.388821201674371,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,0.701882636336994,1.95592712913683,1.05023120027743,-0.279597287383783,1.36587097541137,-0.0398814378226377,-1.03863825410222,0.488555383791262,-1.29191417744964,0.635326510442576,0.132356875958654,1.01268603528525,-1.05680671407719,-1.03863825410222,0.717712957687329,-0.675355321142161,-0.0323961922233953,0.909035031085583,-0.856471824489096,1.90258398982193,0.723653413133902,-0.846732596814649,-0.279597287383783,1.23570652114089,-0.20602080307956
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.0761238719945772,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.0398814378226377,-0.268614462411616,0.638408678130021,1.6503635418998,-1.03863825410222,-0.259963727654288,-0.948916982779453,-1.08958712221379,-1.03863825410222,-0.279597287383783,-0.61203403574082,0.232542102860826,0.0524869508618408,-0.57830558545973,-0.647499933662193,-0.846732596814649,1.86433180841991,-0.279597287383783,-0.397650929135622,-0.449095258278189
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,1.63440007199578,1.07523237058507,-0.279597287383783,0.722090839989674,-1.27329914040088,-1.03863825410222,0.722701156195573,-2.01781737060835,-1.03863825410222,1.04043554139446,-1.0886213928465,-1.94656064921357,-0.0342593953753441,-0.279597287383783,-0.279597287383783,1.95592712913683,1.77587197713784,-0.856471824489096,0.907429287974464,-0.846732596814649,0.675213645662852,-0.501221786288474,-1.32364885370183,1.48135319279664
concrete_point_0862,concrete,regression,37.26,0.334299738042884,anomaly,0.381145551420519,-0.856471824489096,1.15336102779644,0.0202638389826409,0.802722986897056,-1.32364885370183,0.0800678027472162,-0.279597287383783,-0.296048379079052,-0.846732596814649,0.701882636336994,-0.846732596814649,-0.948916982779453,0.970119463351536,2.1744049451023,-2.23982900013111,-1.03863825410222,-0.298238908494575,-0.24561053483918,0.488555383791262,0.400971443406304,-0.61203403574082,2.12661155786715,-0.362926006964389,1.06851245142754,-0.856471824489096,0.649071817302527,-0.846732596814649,-0.846732596814649,-0.501221786288474,0.952762710856766,-0.0748377637660127
concrete_point_0101,concrete,regression,49.2,0.454301946512029,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.61203403574082,-1.55386222661482,-0.846732596814649,-0.61203403574082,-0.846732596814649,0.779207432159503,-1.03863825410222,0.19353171056183,1.02798262542868,0.819462634542504,-1.35080638160247,1.85474001377157,-0.167052778940808,1.28817276861505,-0.61203403574082,-0.279597287383783,0.952762710856766,1.44148383771115,1.02578639294295,0.247182418479514,1.00179143280638,-0.846732596814649,0.860185849840345,-0.308909461364694,-0.52626175199204
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.0761238719945772,-0.846732596814649,-0.501221786288474,0.901786751575827,-0.411150691973421,-1.03863825410222,0.20758045690609,-0.199317618674689,0.451190386342648,-0.0590190282427812,1.02799610762137,0.455774975654659,0.618586862797128,-0.279597287383783,0.701882636336994,-0.302478920221873,1.1418206204557,-0.624666625297958,0.897860492764393,-0.846732596814649,-0.846732596814649,0.1636517104256,-1.46769297530102,-0.536550617820553
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,1.95592712913683,1.88308268615064,-0.279597287383783,-0.846732596814649,0.779207432159503,0.8529419298334,-0.916319250634602,-0.10702064909781,0.133137081079136,0.49597109394138,-0.411150691973421,1.00367608308075,-0.0844783383116881,3.55134047939731,0.1636517104256,-0.0632627897089354,0.909035031085583,-0.856471824489096,0.247182418479514,-0.846732596814649,1.10960897975807,0.860185849840345,0.420313904231196,0.952762710856766
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,-0.52626175199204,0.918975056162328,0.1636517104256,-0.846732596814649,-1.58045746664419,0.76924369160616,-1.65153697598414,0.890784427408997,-0.268614462411616,-1.11158650135067,-1.27329914040088,-1.09895295310996,-1.03863825410222,-0.279597287383783,-0.675355321142161,-0.52626175199204,-0.362926006964389,3.30906760497567,-0.492485451259031,0.270507201307952,-0.846732596814649,-0.501221786288474,-0.602142137477326,-1.20018246375967
concrete_point_0159,concrete,regression,71.7,0.385917579457404,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.1636517104256,-0.362926006964389,-0.846732596814649,0.717712957687329,-0.846732596814649,2.09395989402336,0.802722986897056,-1.31436706372193,0.148666901757059,0.585107567506232,-1.22641204387153,0.940920071209715,-0.167052778940808,-1.03863825410222,-0.279597287383783,-0.501221786288474,-0.449095258278189,0.442177744116787,0.71632645202278,-1.02738110350204,-0.846732596814649,1.88308268615064,-0.279597287383783,2.21314877484966,1.77587197713784
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-1.72234240455673,1.1627364666618,-0.501221786288474,-0.846732596814649,-0.0800703777049389,0.0494388428518959,-0.630661408301343,1.03796067619375,0.300533557533616,0.384973069504547,-0.259963727654288,0.20758045690609,0.652066158088024,-0.279597287383783,-0.279597287383783,0.669818900572647,-0.52626175199204,-0.856471824489096,1.04043554139446,-0.846732596814649,-0.846732596814649,0.701882636336994,-0.0761238719945772,-1.32236274547327
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.06851245142754,1.21586395356554,-0.279597287383783,1.21586395356554,0.945704468814751,1.28817276861505,2.1744049451023,-0.150674621194983,-1.03863825410222,0.304595189739945,-0.328859053166804,0.764847395228349,0.635326510442576,0.1636517104256,0.717712957687329,0.532205320116279,1.19712327428396,-0.601486105378844,1.37630025326798,-0.846732596814649,-0.846732596814649,-0.279597287383783,1.52379476433926,0.952762710856766
concrete_point_0506,concrete,regression,37.92,0.470215929974597,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,0.910017774119022,-0.385791995929752,-1.94098080341264,-0.930209837215925,-0.61203403574082,1.95592712913683,-0.846732596814649,-0.501221786288474,-0.846732596814649,0.27588880410973,0.953379815706088,0.19353171056183,0.890784427408997,0.384231795760856,0.301724551176923,-1.09436266997254,-1.86226817114802,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.442177744116787,0.371441791545757,0.476408070859951,-1.0886213928465,-0.846732596814649,1.87526982042951,0.701882636336994,-0.0967016036516043,1.23570652114089
concrete_point_0513,concrete,regression,32.11,0.507778390045506,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.675355321142161,0.407452821945555,1.88777040558333,-0.61203403574082,-0.846732596814649,-1.02738110350204,-0.268614462411616,1.02709066032118,-0.139449314084281,0.970119463351536,0.649071817302527,0.304595189739945,-1.41270828813174,-0.536448824738784,5.05522100767915,-0.61203403574082,-1.60659266398595,0.393305631431348,1.33408730786716,0.199338442429156,-0.846732596814649,0.372074455682734,-0.279597287383783,-0.150718149251299,-0.0967016036516043
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.20602080307956,0.372074455682734,0.701882636336994,0.989290847652562,0.153408225420811,0.76924369160616,0.13265380973671,0.111249211388054,0.467930033988096,0.199338442429156,-0.432202041435579,0.910017774119022,0.635326510442576,0.701882636336994,-0.279597287383783,0.952762710856766,-0.281901188564846,-0.698844289039122,-1.10106082661959,0.656462767932123,-0.846732596814649,0.717712957687329,1.19455105782683,-0.333345517707413
concrete_point_0157,concrete,regression,72.99,0.38585924911914,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.1636517104256,1.03635974571344,1.11273412604653,-0.675355321142161,-0.846732596814649,0.139055032605704,0.970119463351536,0.582213692752987,1.57428090481616,2.0749362079511,-0.647499933662193,-0.47239098131788,-1.10363586855805,0.300533557533616,-0.279597287383783,-0.501221786288474,1.52379476433926,-0.52626175199204,1.60066328693697,0.542858190470731,1.00179143280638,-0.846732596814649,-0.61203403574082,-0.52626175199204,-1.55386222661482
concrete_point_0043,concrete,regression,39,0.389253642074981,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,1.19712327428396,-0.846732596814649,-0.675355321142161,-0.846732596814649,-1.288609212737,0.116397433433688,0.19353171056183,-0.221768232896093,-1.03863825410222,-0.929779392359309,-0.0398814378226377,0.160751302425227,0.869681577478848,-0.279597287383783,-0.279597287383783,-0.52626175199204,-0.88637205599001,-0.856471824489096,-0.492485451259031,0.648649902210986,1.356495536546,-0.279597287383783,-0.25232069930787,0.245403185146468
concrete_point_0951,concrete,regression,38.63,0.32759000712767,anomaly,0.433773925075913,-0.856471824489096,1.30805576907495,0.816359465157298,0.76924369160616,-2.20977742318255,0.235974845951405,-0.279597287383783,-0.362926006964389,1.00179143280638,-0.61203403574082,0.623648731903347,0.779207432159503,-0.754064244129608,-0.120223624459946,0.62886059482596,0.903160872769744,-0.661853126477301,-0.661853126477301,0.629042847233849,-1.03863825410222,-0.279597287383783,-0.61203403574082,-0.302478920221873,1.23956484582658,1.89621491590568,0.0749441046982231,1.15336102779644,0.989290847652562,0.1636517104256,-1.16931586627413,1.36045901931161
concrete_point_0181,concrete,regression,73.3,0.389229417095182,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,0.717712957687329,1.08909018308457,1.09242067517157,-0.61203403574082,-0.846732596814649,-0.492485451259031,0.652066158088024,0.942798182255625,-0.768066512283569,0.384231795760856,1.07009880654568,0.945704468814751,0.00621509263838172,0.8529419298334,-0.61203403574082,-0.279597287383783,0.448608285259607,0.348291843431602,1.33408730786716,0.304595189739945,-0.846732596814649,1.10960897975807,-0.279597287383783,2.02023254056504,-1.55386222661482
concrete_point_0669,concrete,regression,4.78,0.344978382827331,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.675355321142161,-0.719177986276667,-0.846732596814649,-0.279597287383783,-0.846732596814649,0.945704468814751,0.93664016806064,-0.167052778940808,-0.133213032356114,0.585107567506232,-0.47239098131788,2.33317977427515,1.00367608308075,-1.03863825410222,-0.279597287383783,-0.279597287383783,0.191386639546772,0.0524869508618408,-0.856471824489096,-1.03025174206506,1.76276455404513,0.675213645662852,-0.279597287383783,1.77587197713784,-0.52626175199204
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,1.38746729211146,-0.846732596814649,0.860185849840345,-0.846732596814649,1.51026338620898,-1.03863825410222,-0.780514702640102,1.3896869656624,1.35513135919684,2.00784073713271,0.180200852009012,-0.62129557740517,-0.0175197477298962,-0.61203403574082,0.860185849840345,-0.0761238719945772,-1.73005905392811,1.91012322785714,1.15430420439432,-0.846732596814649,-0.846732596814649,-0.61203403574082,0.00618705463353004,1.06851245142754
concrete_point_0143,concrete,regression,64.9,0.38722031169682,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.41270828813174,2.0749362079511,-0.474817422849473,0.375667556662358,0.1636517104256,-0.362926006964389,-0.846732596814649,-0.279597287383783,-0.846732596814649,-0.306850824183639,-0.0342593953753441,-0.31222315783148,1.04294970157629,-1.03863825410222,1.01268603528525,1.37630025326798,0.722701156195573,-1.03863825410222,-0.279597287383783,-0.279597287383783,1.46463378582531,-0.52626175199204,1.38624347768517,0.99354844486511,-0.846732596814649,0.675213645662852,-0.279597287383783,-0.693455821705383,-0.0632627897089354
concrete_point_0603,concrete,regression,35.17,0.405146017914209,anomaly,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,0.701882636336994,1.23570652114089,-0.846732596814649,0.860185849840345,-0.846732596814649,-0.145138185133427,-1.03863825410222,-0.167052778940808,1.43957721948774,-1.03863825410222,-0.0590190282427812,1.37630025326798,-1.15046502303891,0.133137081079136,-0.61203403574082,-0.61203403574082,0.532205320116279,1.19712327428396,1.076783536765,0.139055032605704,-0.846732596814649,-0.846732596814649,0.1636517104256,0.726407662629472,-0.20602080307956
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.232542102860826,-0.846732596814649,0.1636517104256,-0.846732596814649,0.706484588562958,-1.03863825410222,-2.04958478907147,0.192320873854232,1.28817276861505,-0.183413365973714,1.37630025326798,2.1744049451023,-1.03863825410222,-0.675355321142161,-0.279597287383783,-1.91525863884135,-0.449095258278189,0.487998330819508,-1.26468722471182,0.697089669682036,-0.846732596814649,-0.279597287383783,-0.0632627897089354,0.0139037040049154
concrete_point_0813,concrete,regression,34.68,0.39901700837752,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,0.701882636336994,-0.0632627897089354,0.564270952422705,0.1636517104256,-0.846732596814649,-1.40152099621585,0.802722986897056,-1.66090280688031,-1.52639837042874,-1.03863825410222,-1.26468722471182,0.307465828302966,-0.31222315783148,0.534888624569888,3.55134047939731,-0.675355321142161,-0.335917734164542,1.77587197713784,-0.856471824489096,0.218476032849299,-0.846732596814649,0.387700187125008,-0.279597287383783,1.78358862650923,0.428030553602582
concrete_point_0453,concrete,regression,48.99,0.387055769623809,anomaly,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,0.1636517104256,1.06851245142754,0.62208615875912,-0.501221786288474,0.825220667508684,-0.0781566186629247,0.903160872769744,-1.41270828813174,0.0950348788948189,0.484669681633544,0.381145551420519,0.0491083576310296,2.1744049451023,-1.03863825410222,0.1636517104256,-0.279597287383783,-1.94098080341264,-1.09214937256028,-0.652483249200894,1.40022224129316,0.809594936066409,-0.846732596814649,2.12661155786715,1.95592712913683,-0.474817422849473
concrete_point_0256,concrete,regression,26.31,0.314763562135593,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.501221786288474,0.909035031085583,-0.846732596814649,-0.61203403574082,-0.846732596814649,-1.29339361034204,-1.03863825410222,-0.284125665142963,-0.493670116244198,0.26705426224272,2.00784073713271,-1.22641204387153,0.769530310676435,-0.117957633602584,0.717712957687329,0.701882636336994,-1.55386222661482,-0.423373093706906,0.800935349727546,-0.298238908494575,1.43462419375738,-0.846732596814649,-0.61203403574082,1.08909018308457,1.46463378582531
concrete_point_0332,concrete,regression,52.5,0.358092690505221,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.279597287383783,0.440891635888224,-0.846732596814649,0.860185849840345,-0.846732596814649,-0.660896246956293,-1.03863825410222,-0.747734294503499,0.192320873854232,-1.03863825410222,-0.453253390897737,0.649071817302527,-0.433978959481721,0.903160872769744,-0.61203403574082,-0.279597287383783,-0.0632627897089354,-0.0143906770234971,-0.856471824489096,1.01268603528525,0.722090839989674,-0.846732596814649,-0.501221786288474,0.909035031085583,-1.76735619255647
concrete_point_0645,concrete,regression,34.29,0.364623855139291,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.279597287383783,-0.449095258278189,1.88777040558333,-0.279597287383783,0.387700187125008,-0.74318788576291,0.283793909888168,0.722701156195573,0.133699825609457,-1.03863825410222,-1.31253120076218,-0.634103620368093,-1.09895295310996,-1.03863825410222,-0.279597287383783,0.1636517104256,0.71354658034383,0.0344814356619426,-0.856471824489096,0.779207432159503,-0.846732596814649,-0.846732596814649,-0.279597287383783,-0.0748377637660127,-0.53526450959199
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,-0.474817422849473,0.648649902210986,0.1636517104256,-0.846732596814649,1.85474001377157,-1.03863825410222,-1.04744088318102,0.404354452611928,-0.754064244129608,-0.757541078578018,1.37630025326798,0.488555383791262,-1.03863825410222,0.717712957687329,0.701882636336994,-0.474817422849473,-0.44652304182106,-0.856471824489096,0.964842059234895,-0.846732596814649,-0.846732596814649,-0.675355321142161,-1.55386222661482,-0.388648171535672
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,-1.55386222661482,-0.846732596814649,-0.279597287383783,-0.846732596814649,-1.03025174206506,-1.03863825410222,1.00367608308075,0.0713370083277811,0.26705426224272,0.649071817302527,-0.869495982535857,0.488555383791262,-1.03863825410222,-0.279597287383783,-0.279597287383783,1.36045901931161,-0.281901188564846,0.0174337764614967,0.649071817302527,0.647087329066758,-0.846732596814649,-0.675355321142161,-0.642011492562816,0.39716395611704
concrete_point_0404,concrete,regression,59,0.389311977747601,anomaly,0.71605338377303,0.522769110698179,-0.846732596814649,-1.00997755959633,0.467930033988096,1.13281786285575,-1.454057502382,-0.279597287383783,-0.388648171535672,0.62208615875912,-0.501221786288474,1.15336102779644,0.491186696336344,0.618586862797128,-0.700905140022636,-0.968874783930564,-1.03863825410222,-0.29632514945256,-0.98719216361974,-0.0640286390829115,-0.201655871829824,-0.279597287383783,-0.279597287383783,-0.397650929135622,0.50776926377356,2.04109316540014,0.0692028275721799,-0.846732596814649,-0.846732596814649,0.701882636336994,-1.06899942444612,0.862735134857274
concrete_point_0998,concrete,regression,45.3,0.326561192188406,anomaly,0.27588880410973,0.798617297735634,-0.846732596814649,-0.640027239197515,0.635326510442576,-0.7539029084479,0.379409325699258,-0.279597287383783,-0.0761238719945772,1.70494934770872,-0.279597287383783,-0.846732596814649,-0.869495982535857,-0.0175197477298962,-0.185784440733153,1.32732414838072,0.26705426224272,2.00784073713271,1.10837398738597,-0.841392603465223,0.400971443406304,-0.675355321142161,-0.279597287383783,0.0139037040049154,1.95592712913683,-0.856471824489096,1.85474001377157,1.1627364666618,-0.846732596814649,-0.279597287383783,0.50776926377356,1.77587197713784
concrete_point_0988,concrete,regression,33.76,0.348536876638466,nominal,-1.14029288698089,1.34683659382268,1.46743822978615,-0.129589455356117,2.108415503242,-1.7339173786138,-0.401373146667318,-0.279597287383783,0.669818900572647,1.02523002996979,-0.279597287383783,-0.846732596814649,-0.0379676787806235,-1.03863825410222,-0.31222315783148,-0.852879943786647,-0.117957633602584,0.0491083576310296,-0.644629295099171,0.638408678130021,0.903160872769744,-0.61203403574082,-0.501221786288474,1.95592712913683,-0.371928764564338,0.230694559717344,-0.0590190282427812,-0.846732596814649,1.21586395356554,-0.61203403574082,0.407452821945555,-0.362926006964389
concrete_point_0277,concrete,regression,29.65,0.292761834865081,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.279597287383783,-0.00410181119498281,-0.846732596814649,-0.279597287383783,1.00647915223906,0.779207432159503,-1.03863825410222,-0.916319250634602,2.1006230826735,0.68554545337892,0.55338386520181,0.161063261588869,0.764847395228349,0.551628272215336,-0.675355321142161,-0.279597287383783,-1.55386222661482,-0.0632627897089354,-0.368521880191749,0.360094201958361,-0.846732596814649,0.66427563365326,2.12661155786715,-0.179012530279712,-0.585422730505992
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-1.32364885370183,-0.846732596814649,-0.61203403574082,-0.846732596814649,-1.58045746664419,-0.268614462411616,-1.72646362315352,-0.186845055218354,-1.03863825410222,-0.657068728872265,-0.193939040704793,0.488555383791262,0.116397433433688,0.1636517104256,-0.279597287383783,1.06336801851328,1.80159414170912,-0.332592074317123,-1.08288011572046,1.10960897975807,-0.846732596814649,-0.279597287383783,-1.91525863884135,1.19712327428396
concrete_point_0116,concrete,regression,35.1,0.470827048892633,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.61837457143008,-0.846732596814649,-0.279597287383783,1.87526982042951,0.314163984950017,0.802722986897056,0.362116666692935,-0.178114260798921,0.836202282187951,-0.661853126477301,-1.11158650135067,2.1744049451023,-1.03863825410222,-0.279597287383783,0.701882636336994,1.87618841896585,0.429316661831145,1.36885808774584,-0.306850824183639,-0.846732596814649,0.714277974268537,5.05522100767915,0.532205320116279,0.393305631431348
