point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,-0.675355321142161,-0.198070362329056,1.0596066391428,-0.53526450959199,-0.846732596814649,0.488555383791262,-0.472245206392344,-0.846732596814649,-0.675355321142161,0.288645859515129,-1.22641204387153,-1.03863825410222,-0.279597287383783,0.648649902210986,-0.501221786288474,-0.0761238719945772,-0.846732596814649,0.1636517104256,-0.511131705083066,-0.856471824489096,-0.675355321142161,-0.856471824489096,-0.0209599612490982,-0.0389245583016303
concrete_point_0500,concrete,regression,55.55,0.401815175066997,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,-0.279597287383783,0.1636517104256,0.00523242200920574,-0.846732596814649,-1.55386222661482,-0.846732596814649,-1.08022129131762,-1.61945374627159,0.656462767932123,-0.61203403574082,1.17298269442932,0.0883404179923234,-1.03863825410222,0.701882636336994,-0.846732596814649,-0.279597287383783,1.11224013119873,1.50337741210338,0.860185849840345,0.641333158282295,0.325734691385711,-0.279597287383783,2.18249433690673,0.860850275113793,-0.537458788746368
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-0.279597287383783,-0.150674621194983,-0.846732596814649,-1.94098080341264,-0.846732596814649,-1.67026863777648,0.669818900572647,0.675213645662852,0.1636517104256,-0.856471824489096,-0.27623067951141,-1.03863825410222,-0.501221786288474,1.76276455404513,-0.61203403574082,-0.536550617820553,-0.846732596814649,-0.279597287383783,0.209782462693101,1.60645841691675,0.1636517104256,1.25179646215431,-2.00285029446074,2.00784073713271
concrete_point_0367,concrete,regression,52.2,0.358045423525543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,-0.279597287383783,0.860185849840345,0.606409980604557,-0.846732596814649,-0.397650929135622,0.723653413133902,-0.630661408301343,1.037645853942,-0.846732596814649,-0.61203403574082,0.696623010091533,1.57724495267949,0.216835319306376,0.701882636336994,1.10804640661385,-0.279597287383783,0.325141895317447,-0.846732596814649,-0.279597287383783,-1.34180443127498,-0.856471824489096,-0.279597287383783,-0.367362854195794,0.391881889155593,-0.602526596174856
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,-0.675355321142161,0.541552650631614,-0.846732596814649,-0.612431003305841,0.62208615875912,-0.537003099339619,-0.281901188564846,1.09242067517157,-0.279597287383783,-0.856471824489096,0.27588880410973,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.474817422849473,-0.846732596814649,0.717712957687329,-0.86410525089735,0.781231907796299,0.701882636336994,-0.856471824489096,-0.250455128845663,0.0749441046982231
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.61203403574082,0.329519071873918,-0.846732596814649,0.669818900572647,-0.846732596814649,-0.747734294503499,0.393305631431348,-0.846732596814649,-0.279597287383783,0.824115869646659,-0.645586174620179,0.300533557533616,0.860185849840345,-0.846732596814649,-0.279597287383783,-1.55386222661482,0.723653413133902,0.860185849840345,-1.39169468510032,-0.856471824489096,-0.279597287383783,2.18249433690673,-0.368944481680847,-0.660896246956293
concrete_point_0430,concrete,regression,29.59,0.37277711012775,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.501221786288474,0.1636517104256,1.03297165081122,1.43462419375738,-1.73005905392811,0.723653413133902,-0.31222315783148,0.448608285259607,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.0130888112344367,-0.720584948838712,-0.279597287383783,-0.846732596814649,-0.61203403574082,1.32187577245469,1.27836687933463,-0.61203403574082,-0.511131705083066,0.849614441557685,0.1636517104256,1.33408730786716,0.0925403662035513,-0.192982161183785
concrete_point_0869,concrete,regression,44.28,0.3290065728686,anomaly,-0.0494502330327094,0.487998330819508,0.559583232990023,-0.0733944699790834,0.467930033988096,-1.32364885370183,-0.0696029587288048,-0.279597287383783,0.1636517104256,0.32328279014575,-0.846732596814649,1.50578924913936,-0.846732596814649,0.535384538272125,-0.0632627897089354,-0.846732596814649,0.701882636336994,1.11387236863558,0.779207432159503,0.317273205179064,-0.501221786288474,-0.846732596814649,-0.675355321142161,-1.46512075884389,0.648649902210986,-0.675355321142161,0.340744378984619,0.719803530010647,0.701882636336994,1.04317178288229,1.51815436926265,-0.306850824183639
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,-0.675355321142161,-2.23982900013111,1.21586395356554,-0.0632627897089354,-0.846732596814649,0.0670929934635031,-1.72234240455673,-0.846732596814649,3.55134047939731,-0.856471824489096,-0.0580621487217738,-1.03863825410222,-0.279597287383783,-0.846732596814649,4.97606940092748,-0.0632627897089354,1.52837858241102,-0.279597287383783,-0.221768232896093,-0.223643630697288,0.860185849840345,-0.856471824489096,0.375667556662358,-0.869495982535857
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.701882636336994,1.43957721948774,1.10960897975807,-0.52626175199204,-0.846732596814649,-0.747734294503499,1.36045901931161,-0.846732596814649,-0.61203403574082,-0.57830558545973,0.39071434663059,-1.03863825410222,-0.501221786288474,0.722090839989674,-0.279597287383783,-1.46512075884389,1.0596066391428,-0.279597287383783,0.08131505909285,0.464817810900394,-0.279597287383783,0.869317883488931,0.354464198786588,-1.1020177061406
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-0.279597287383783,0.834657891855489,-0.846732596814649,-0.388648171535672,-0.846732596814649,0.86318861963816,1.11224013119873,1.21586395356554,2.12661155786715,1.19500418835248,-1.20153317632535,-1.03863825410222,-0.279597287383783,1.84714350383341,0.1636517104256,-0.0748377637660127,-0.846732596814649,0.1636517104256,0.0177049854655408,0.984061457088545,3.55134047939731,-0.856471824489096,0.591442904456955,0.0864266589503091
concrete_point_0060,concrete,regression,33.02,0.400574964859316,nominal,0.491186696336344,0.795140219747767,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,-0.279597287383783,-1.05119370274238,-0.846732596814649,-1.32364885370183,2.27997626478441,0.638408678130021,-0.768050098962105,0.372074455682734,-0.279597287383783,0.916837949323115,0.779207432159503,2.0749362079511,-0.279597287383783,1.71276221342986,0.1636517104256,-0.20602080307956,-0.846732596814649,-0.501221786288474,0.329519071873918,-0.856471824489096,-0.279597287383783,-0.856471824489096,-0.240477078080596,-0.656111849351258
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,-0.61203403574082,-1.51642031966367,-0.846732596814649,0.909035031085583,-0.846732596814649,0.910017774119022,0.709688255658135,0.714277974268537,0.1636517104256,-0.367362854195794,1.57724495267949,0.300533557533616,-0.279597287383783,-0.846732596814649,0.1636517104256,-0.989260714275145,-0.846732596814649,-0.279597287383783,1.20634028285427,-0.856471824489096,-0.279597287383783,1.33408730786716,0.0875513408210176,-0.827393283611542
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,-0.279597287383783,-0.294109100942836,-0.846732596814649,-0.474817422849473,-0.846732596814649,-1.72646362315352,-1.62202596272872,-0.846732596814649,-0.501221786288474,-0.624666625297958,-0.0389245583016303,-0.0342593953753441,0.717712957687329,-0.846732596814649,-0.675355321142161,-1.6837591576998,-0.846732596814649,0.717712957687329,-0.256691410573831,0.522769110698179,-0.279597287383783,-0.856471824489096,-0.13196577601048,0.779207432159503
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.61203403574082,-2.23982900013111,0.62208615875912,1.0556513691419,0.918975056162328,-1.29563540192959,-0.0375406251376518,0.722090839989674,0.860185849840345,1.5658925070583,-0.865668464451829,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.860185849840345,-0.0709794390803207,-0.846732596814649,0.701882636336994,0.890784427408997,1.62384380685609,-0.279597287383783,1.14864314851425,0.641333158282295,0.491186696336344
concrete_point_0514,concrete,regression,40.29,0.468276137738567,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.61203403574082,-0.675355321142161,0.196062642891132,0.714277974268537,0.0126175957763509,1.08773295573889,-1.21602583931212,-0.693455821705383,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.304595189739945,0.635326510442576,-0.61203403574082,-0.846732596814649,2.12661155786715,1.23827873759801,0.637711890201394,-0.675355321142161,0.192320873854232,-0.856471824489096,-0.675355321142161,0.309508327442331,-0.716929002112595,-0.279101318074431
concrete_point_0076,concrete,regression,37.8,0.328923107104947,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.675355321142161,-0.675355321142161,0.375667556662358,-0.463902176478933,0.430602770059709,-0.846732596814649,0.348067920348676,0.322569678860318,0.723653413133902,0.1636517104256,0.445114368969148,0.71605338377303,0.836202282187951,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.362926006964389,0.62208615875912,-0.675355321142161,0.111249211388054,-0.601486105378844,-0.675355321142161,-0.856471824489096,-0.199317618674689,-0.045622714948681
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.279597287383783,0.441772142980934,-0.846732596814649,-1.55386222661482,1.71276221342986,0.86318861963816,1.1418206204557,-0.846732596814649,5.05522100767915,1.54271198713919,0.658640612512599,-1.03863825410222,-0.279597287383783,1.356495536546,-0.61203403574082,0.422886120688324,1.02835517625825,0.1636517104256,-2.00285029446074,0.520451058706268,-0.279597287383783,0.916837949323115,-1.03996839563167,1.37630025326798
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-0.279597287383783,-2.01781737060835,-0.846732596814649,0.952762710856766,-0.846732596814649,0.488555383791262,1.19712327428396,0.387700187125008,0.860185849840345,-0.856471824489096,-0.0494502330327094,1.00359875864243,0.1636517104256,1.15336102779644,0.860185849840345,0.641524519544234,-0.846732596814649,-0.61203403574082,-1.29191417744964,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.596431929839488,0.0749441046982231
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,-0.61203403574082,-1.29191417744964,-0.463902176478933,-1.72234240455673,-0.846732596814649,0.362116666692935,0.191386639546772,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.649071817302527,4.35152828773203,-0.279597287383783,1.3846218531421,0.1636517104256,-0.449095258278189,1.23148968500781,0.717712957687329,-2.10263080211142,1.36885808774584,-0.279597287383783,1.91360030584501,-0.10702064909781,-1.09436266997254
concrete_point_0559,concrete,regression,19.77,0.366058717381709,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,-0.675355321142161,-2.00285029446074,0.825220667508684,-0.335917734164542,-0.846732596814649,-0.635344323749429,1.80159414170912,0.697089669682036,-0.279597287383783,-0.856471824489096,0.199338442429156,-1.03863825410222,-0.279597287383783,-0.846732596814649,0.717712957687329,0.422886120688324,-0.846732596814649,-0.501221786288474,-2.23982900013111,0.0243879324372308,-0.279597287383783,1.14864314851425,-2.00285029446074,1.15430420439432
concrete_point_0579,concrete,regression,17.2,0.382859398155224,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.1636517104256,-0.0571303952724697,1.05804406599857,0.422886120688324,1.00647915223906,0.19353171056183,0.909035031085583,-0.846732596814649,-0.61203403574082,-0.856471824489096,1.85474001377157,-1.03863825410222,2.12661155786715,0.656462767932123,-0.61203403574082,-0.0143906770234971,0.714277974268537,2.12661155786715,0.00523242200920574,0.487998330819508,-0.279597287383783,0.309508327442331,-2.23982900013111,1.04043554139446
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,0.717712957687329,1.38095617124296,1.84714350383341,1.19455105782683,1.10960897975807,-1.03339213683676,-1.79950889827058,-0.846732596814649,0.717712957687329,-0.856471824489096,-1.58045746664419,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.501221786288474,1.037645853942,-0.846732596814649,-0.279597287383783,-0.199317618674689,-0.856471824489096,-0.61203403574082,0.824115869646659,0.890784427408997,-1.27616977896391
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,-0.279597287383783,1.52688516368209,0.918975056162328,-1.6837591576998,1.09554582146003,-0.700905140022636,-1.54357336078631,-0.846732596814649,-0.675355321142161,-0.698844289039122,-0.451339631855722,-1.03863825410222,-0.675355321142161,0.387700187125008,-0.279597287383783,0.909035031085583,-0.463902176478933,5.05522100767915,1.4158793489207,-0.856471824489096,0.717712957687329,-0.856471824489096,2.73173479356406,-1.09244891093053
concrete_point_0314,concrete,regression,52.04,0.35849889142859,anomaly,0.139055032605704,-0.856471824489096,0.647087329066758,-0.471442283066412,0.451190386342648,-0.229170751193714,1.06789482848896,0.860185849840345,0.1636517104256,0.192320873854232,-0.846732596814649,-1.55386222661482,-0.846732596814649,0.956846928599884,-0.612431003305841,0.66427563365326,-0.61203403574082,0.64910294425735,0.141925671168725,-1.03863825410222,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.52626175199204,-0.846732596814649,-0.675355321142161,-0.0197127049034644,0.564494046552584,-0.61203403574082,-0.856471824489096,0.315799252071949,-1.04077741679614
concrete_point_0684,concrete,regression,36.59,0.389843849815229,anomaly,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,0.701882636336994,-0.501221786288474,-0.489928347207298,-0.846732596814649,-0.0632627897089354,1.05023120027743,0.19353171056183,-0.811777778733288,1.09554582146003,-0.675355321142161,0.564494046552584,1.10837398738597,-1.03863825410222,-0.675355321142161,0.714277974268537,-0.279597287383783,0.103931280004408,-0.846732596814649,-0.279597287383783,-0.221768232896093,1.33408730786716,-0.279597287383783,-0.601486105378844,0.684987130379468,-0.869495982535857
concrete_point_0871,concrete,regression,23.69,0.348141425768404,nominal,-1.26468722471182,0.754574309889318,0.856472130393232,0.535384538272125,-0.0342593953753441,-1.04070504341771,0.0800678027472162,-0.279597287383783,-0.675355321142161,0.890784427408997,1.00179143280638,1.037645853942,-0.846732596814649,-0.167052778940808,-0.52626175199204,0.903349324720054,-0.279597287383783,-0.856471824489096,-0.872366621098879,-1.03863825410222,-0.675355321142161,0.918975056162328,-0.675355321142161,0.641524519544234,2.19872246128458,-0.279597287383783,0.890784427408997,-0.856471824489096,-0.279597287383783,0.209832091790142,-1.29191417744964,-0.432202041435579
concrete_point_0338,concrete,regression,56.85,0.387129982890385,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,0.1636517104256,-0.61203403574082,0.149914158102693,-0.846732596814649,-0.474817422849473,-0.846732596814649,0.0670929934635031,-1.36351820878732,-0.846732596814649,0.1636517104256,-0.856471824489096,-1.35080638160247,-0.050999043020792,0.701882636336994,-0.846732596814649,0.701882636336994,1.80159414170912,-0.846732596814649,-0.61203403574082,1.1739116178678,-0.856471824489096,-0.61203403574082,2.04109316540014,-2.23982900013111,0.907429287974464
concrete_point_0730,concrete,regression,37.91,0.361971981000924,anomaly,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,0.701882636336994,-0.61203403574082,-0.221768232896093,0.647087329066758,-0.52626175199204,0.340822992798185,0.638408678130021,-0.52626175199204,-0.846732596814649,0.860185849840345,0.545949630617293,0.476833503521236,-1.03863825410222,-0.279597287383783,0.648649902210986,-0.675355321142161,0.726407662629472,-0.846732596814649,-0.61203403574082,-0.614653981770648,-0.856471824489096,-0.279597287383783,1.14864314851425,1.04294970157629,1.02799610762137
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,-0.675355321142161,-0.768066512283569,-0.846732596814649,0.726407662629472,0.43457738145183,1.02709066032118,0.726407662629472,1.10960897975807,-0.279597287383783,1.50214607728074,-1.31253120076218,-1.03863825410222,0.860185849840345,0.372074455682734,-0.279597287383783,2.02023254056504,-0.846732596814649,-0.675355321142161,-0.930209837215925,0.870476909484887,0.1636517104256,1.36885808774584,-0.672027773669789,-0.47239098131788
concrete_point_1013,concrete,regression,61.24,0.326715167204799,anomaly,0.425162009386849,1.07214743278118,-0.846732596814649,-0.354369396864256,0.451190386342648,-1.17446029918839,0.204793437310567,-0.279597287383783,-0.675355321142161,0.265908998246609,-0.846732596814649,-1.20018246375967,1.07523237058507,1.84660086373626,1.08909018308457,-0.846732596814649,-0.501221786288474,-0.856471824489096,0.381145551420519,-0.519709177093336,-0.279597287383783,-0.846732596814649,-0.675355321142161,-1.13201872764577,-0.846732596814649,0.860185849840345,-1.22955136016797,-0.856471824489096,5.05522100767915,-0.555125065540616,-1.04246290832294,1.90258398982193
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,5.05522100767915,0.00523242200920574,-0.846732596814649,1.11224013119873,1.07523237058507,0.19353171056183,2.07553519439329,-0.463902176478933,-0.61203403574082,1.34567756782672,-1.32209999597225,0.467930033988096,0.860185849840345,1.70026162827604,-0.675355321142161,0.070492466061739,1.08773295573889,0.1636517104256,0.818443559362254,0.375572809211806,-0.279597287383783,-0.856471824489096,0.354464198786588,-1.07426820003139
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,-0.279597287383783,-0.980100091041266,-0.846732596814649,0.0653480331474826,-0.846732596814649,1.02709066032118,0.502624830859304,-0.846732596814649,-0.279597287383783,1.04433080887824,0.649071817302527,0.35075250046996,-0.279597287383783,1.05335634656589,-0.501221786288474,-0.52626175199204,1.07523237058507,-0.501221786288474,0.133699825609457,1.91360030584501,0.701882636336994,1.19500418835248,-0.401373146667318,-0.0398814378226377
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.675355321142161,0.148666901757059,-0.846732596814649,0.709688255658135,-0.846732596814649,0.535384538272125,1.0736568843418,-0.846732596814649,-0.501221786288474,0.308349301446376,-0.250394932444216,0.551628272215336,-0.675355321142161,1.356495536546,-0.675355321142161,2.21314877484966,0.66427563365326,-0.279597287383783,1.20634028285427,-0.856471824489096,5.05522100767915,-0.856471824489096,0.0875513408210176,-0.645586174620179
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,0.860185849840345,-2.00285029446074,1.10335868718116,0.641524519544234,1.15336102779644,1.02709066032118,-1.55386222661482,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.328859053166804,-1.03863825410222,-0.279597287383783,1.37212126798828,-0.675355321142161,-0.52626175199204,-0.846732596814649,-0.279597287383783,0.282123330739845,1.076783536765,-0.279597287383783,0.63287658031397,0.379409325699258,-0.27623067951141
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,0.701882636336994,-1.11854554540659,-0.846732596814649,-1.94098080341264,0.512706038663201,-0.143638201700377,-0.229170751193714,-0.846732596814649,-0.675355321142161,-0.856471824489096,2.33317977427515,0.0829181381427919,-0.279597287383783,0.656462767932123,0.1636517104256,1.95592712913683,-0.846732596814649,-0.675355321142161,1.02798262542868,-0.856471824489096,-0.61203403574082,1.16023340847381,-0.975111065658732,1.01268603528525
concrete_point_0623,concrete,regression,36.15,0.374023379966777,anomaly,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,5.05522100767915,-0.61203403574082,-0.10702064909781,-0.846732596814649,-1.55386222661482,-0.846732596814649,-1.6655857223284,0.726407662629472,1.00179143280638,0.1636517104256,1.33408730786716,0.307465828302966,-1.03863825410222,-0.61203403574082,0.825220667508684,-0.279597287383783,-0.52626175199204,0.62208615875912,-0.61203403574082,2.73173479356406,0.723280607998514,0.860185849840345,1.22977496823115,0.133699825609457,0.180200852009012
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,-0.279597287383783,2.73173479356406,1.88308268615064,0.235114319317955,-0.846732596814649,-1.04744088318102,1.87618841896585,-0.846732596814649,-0.279597287383783,-0.856471824489096,-1.27329914040088,0.484669681633544,-0.61203403574082,0.647087329066758,0.1636517104256,0.34443351874591,1.21586395356554,-0.279597287383783,-0.493670116244198,-0.275799800515294,-0.279597287383783,-0.856471824489096,-0.805484202652575,-1.04077741679614
concrete_point_0413,concrete,regression,15.52,0.370322016096528,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.675355321142161,-0.279597287383783,0.0526281631432785,1.21742652670976,1.95592712913683,1.10335868718116,0.488555383791262,-1.04070504341771,-0.846732596814649,0.1636517104256,1.33640535985908,0.945704468814751,1.97449832207842,-0.501221786288474,-0.846732596814649,-0.675355321142161,-0.362926006964389,-0.846732596814649,-0.61203403574082,-0.198070362329056,-0.856471824489096,-0.501221786288474,1.04433080887824,1.19012595036104,-0.930736271880316
concrete_point_0402,concrete,regression,58.52,0.387409348336126,anomaly,1.85474001377157,-0.856471824489096,-0.846732596814649,-0.916319250634602,0.551628272215336,0.914179463999841,-1.39169468510032,-0.279597287383783,-0.61203403574082,-0.208048413094124,0.825220667508684,-0.0761238719945772,-0.846732596814649,0.273141273179297,-1.87667539198443,-0.846732596814649,-0.279597287383783,0.849614441557685,0.505539889151451,-1.03863825410222,-0.61203403574082,-0.846732596814649,-0.675355321142161,-0.0632627897089354,-0.846732596814649,-0.279597287383783,-0.0696029587288048,-0.856471824489096,-0.61203403574082,-0.856471824489096,0.70369597556397,-0.929779392359309
concrete_point_0012,concrete,regression,28.02,0.376503122131747,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.279597287383783,-0.279597287383783,-1.51642031966367,0.656462767932123,-0.0761238719945772,1.62213297106466,-1.31436706372193,0.191386639546772,-0.846732596814649,0.717712957687329,0.268942417583882,0.0692028275721799,1.52252783565132,-0.279597287383783,-0.846732596814649,-0.279597287383783,-1.55386222661482,2.18465930298653,-0.279597287383783,0.282123330739845,-0.856471824489096,-0.279597287383783,-0.856471824489096,0.148666901757059,-1.22928268243455
concrete_point_0013,concrete,regression,43.01,0.388770804169541,anomaly,1.40022224129316,-0.305934476410142,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,3.55134047939731,0.1636517104256,0.953147244690672,1.84714350383341,-0.335917734164542,-0.846732596814649,-0.0733944699790834,-0.768050098962105,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.284842595200474,-0.0175197477298962,-0.675355321142161,1.32524407366146,-0.61203403574082,-0.44652304182106,-0.846732596814649,-0.279597287383783,0.41557975972263,0.870476909484887,-0.279597287383783,-0.856471824489096,0.647569440010462,0.779207432159503
concrete_point_0612,concrete,regression,21.26,0.319602167518056,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.501221786288474,0.1636517104256,-0.768066512283569,-0.846732596814649,-1.09214937256028,-0.846732596814649,1.02709066032118,0.191386639546772,2.04402772000607,-0.61203403574082,-0.416041946025933,-1.02738110350204,0.568367919860784,0.1636517104256,-0.846732596814649,-0.501221786288474,0.61837457143008,-0.846732596814649,-0.501221786288474,-0.614653981770648,0.375572809211806,2.12661155786715,0.824115869646659,-1.29191417744964,0.897860492764393
concrete_point_0846,concrete,regression,57.21,0.332143415708655,anomaly,0.381145551420519,1.04433080887824,-0.846732596814649,0.394897074829538,-0.201655871829824,-1.32364885370183,0.00523242200920574,-0.279597287383783,-0.279597287383783,0.0613589575627136,-0.846732596814649,0.407452821945555,-0.846732596814649,-1.03807505228484,-1.72234240455673,1.11273412604653,-0.675355321142161,-0.636256885257514,-1.25990282710678,-1.03863825410222,-0.61203403574082,1.70494934770872,-0.501221786288474,-0.0889849542802189,-0.846732596814649,0.860185849840345,-1.79081671570305,-0.856471824489096,-0.279597287383783,2.18249433690673,-0.13196577601048,2.33317977427515
