point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.846732596814649,-0.176440313822583,1.12992243063303,-1.87812465989739,-0.805484202652575,-0.167052778940808,0.19353171056183,-0.15143692889348,2.50702161577433,-0.780514702640102,2.1744049451023,-0.856471824489096,0.986859110996984,-0.501221786288474,0.488555383791262,0.218476032849299,-1.55386222661482,0.00618705463353004,-1.73005905392811,-0.846732596814649,0.785983339251608,2.1744049451023,-2.23982900013111,-0.675355321142161
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.846732596814649,1.86589955313733,0.723653413133902,0.890784427408997,0.32328279014575,1.00367608308075,-0.143638201700377,0.400971443406304,-0.57830558545973,-0.822660941672878,-0.316906073279566,-0.856471824489096,-1.03863825410222,-0.61203403574082,-0.354369396864256,-1.22641204387153,-0.220167993593766,-0.0632627897089354,-0.362926006964389,0.66427563365326,-1.03863825410222,-0.0171994846020494,1.02798262542868,-0.675355321142161
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,-0.463902176478933,0.631235653715722,-0.846732596814649,-1.29191417744964,-0.930209837215925,-0.471442283066412,-0.0640286390829115,0.283793909888168,0.325734691385711,-2.57407131925712,-1.31436706372193,-0.856471824489096,-1.03863825410222,-0.675355321142161,-1.04744088318102,-0.562337656292554,-0.0375406251376518,-1.62202596272872,-1.16931586627413,0.62208615875912,1.7234036073967,-0.916319250634602,0.142430620028892,-0.279597287383783
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,1.95027333135242,0.532205320116279,1.2877423182,0.0925403662035513,-2.23982900013111,-1.41270828813174,-1.25348916289681,0.417711091051752,0.1402905320328,-0.167052778940808,0.661823255370452,0.487998330819508,-1.03863825410222,-0.279597287383783,-0.981880066907809,0.744759769403245,1.037645853942,0.957907143771024,1.11224013119873,1.88308268615064,-1.03863825410222,0.19353171056183,1.62167664595023,-0.501221786288474
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,1.00179143280638,-1.55386222661482,-0.846732596814649,0.953147244690672,0.148666901757059,1.33148016444678,0.535384538272125,-0.285354110057064,0.795140219747767,-1.09895295310996,-0.977197151459724,-0.856471824489096,-0.117957633602584,0.1636517104256,-0.0733944699790834,0.779207432159503,-1.13201872764577,-2.21106353141111,-0.397650929135622,-0.846732596814649,1.33839171155139,0.0670929934635031,-1.29191417744964,-0.279597287383783
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,-0.846732596814649,-0.20602080307956,-0.463902176478933,-1.52639837042874,0.890784427408997,0.764847395228349,0.488555383791262,0.467930033988096,-0.698844289039122,-1.08958712221379,-1.29563540192959,-0.856471824489096,0.300533557533616,-0.279597287383783,2.1744049451023,1.36673145805791,-0.229170751193714,-0.296048379079052,0.909035031085583,1.05804406599857,-1.03863825410222,1.02709066032118,-0.365202712643947,-0.675355321142161
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,1.70026162827604,0.0524869508618408,-0.846732596814649,-0.198070362329056,-1.21707879671163,0.535384538272125,2.1744049451023,-1.03863825410222,1.11387236863558,0.65245742447428,-0.822660941672878,0.824115869646659,-1.03863825410222,-0.279597287383783,0.19353171056183,2.00784073713271,0.502624830859304,-0.52626175199204,1.42090610605413,-0.846732596814649,-1.03863825410222,0.572847861856815,0.329519071873918,-0.279597287383783
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-0.846732596814649,0.407452821945555,-0.846732596814649,-0.194328593292156,-0.336515816694375,-1.41270828813174,0.13265380973671,0.534888624569888,0.696623010091533,0.0670929934635031,-0.911636335186516,1.31090678794805,-1.03863825410222,-0.675355321142161,0.488555383791262,0.199338442429156,-0.362926006964389,1.32187577245469,1.19712327428396,-0.846732596814649,-1.03863825410222,-0.284125665142963,1.89732029833524,-0.279597287383783
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,1.05335634656589,0.669818900572647,-0.846732596814649,0.915729554321667,0.0875513408210176,0.0670929934635031,1.78572296291114,0.417711091051752,-0.856471824489096,-1.04275796773293,0.19353171056183,-0.856471824489096,1.62296572152401,-0.279597287383783,0.86318861963816,-0.644629295099171,1.95592712913683,-0.296048379079052,-1.55386222661482,0.648649902210986,0.467930033988096,-0.162369863492722,0.641333158282295,-0.675355321142161
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,1.21742652670976,1.87876063542298,0.631461597624484,2.1006230826735,0.361947736860389,0.86318861963816,-0.916319250634602,-1.03863825410222,1.33408730786716,0.160751302425227,-1.10363586855805,0.230694559717344,-1.03863825410222,-0.675355321142161,-1.67026863777648,-0.298238908494575,1.03635974571344,0.0139037040049154,-0.0632627897089354,-0.846732596814649,0.652066158088024,-0.494856860306843,1.09283995540163,-0.501221786288474
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,-0.846732596814649,-1.90111144832715,2.04402772000607,-0.150674621194983,-0.115751443517245,-0.307540242383394,-0.635344323749429,0.60184721515168,1.89621491590568,-2.04958478907147,-0.916319250634602,2.42125369207361,-1.03863825410222,0.1636517104256,0.19353171056183,1.15430420439432,-1.55386222661482,1.06336801851328,-1.94098080341264,1.88308268615064,-1.03863825410222,0.160751302425227,1.1739116178678,-0.279597287383783
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,1.76276455404513,1.19712327428396,0.697089669682036,1.33231317376326,0.361947736860389,1.02709066032118,-1.00997755959633,0.836202282187951,0.63287658031397,0.273141273179297,0.324653343108245,-0.856471824489096,-0.15143692889348,0.701882636336994,-2.79885126076526,-0.328859053166804,0.428030553602582,-0.333345517707413,-1.54357336078631,-0.846732596814649,0.903160872769744,-0.167052778940808,0.541552650631614,-0.675355321142161
concrete_point_0085,concrete,regression,28.3,0.504821764275354,nominal,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,-0.675355321142161,-0.846732596814649,-1.61945374627159,-0.846732596814649,-2.10263080211142,0.129958056572557,-1.03339213683676,-0.494856860306843,0.534888624569888,-0.856471824489096,0.638408678130021,-0.780514702640102,-0.636256885257514,0.618586862797128,0.1636517104256,0.535384538272125,-1.32209999597225,0.669818900572647,-0.602142137477326,1.77587197713784,-0.846732596814649,-1.03863825410222,0.240360865042692,1.03297165081122,2.12661155786715
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,-0.846732596814649,-0.449095258278189,-0.463902176478933,-0.178114260798921,0.0987766479317189,-1.15046502303891,0.86318861963816,1.07055734922422,1.87882952596634,-1.72646362315352,0.488555383791262,1.36885808774584,0.216835319306376,-0.279597287383783,-2.04958478907147,0.153408225420811,0.71354658034383,-0.449095258278189,-0.229170751193714,0.656462767932123,-0.0342593953753441,0.19353171056183,-2.00285029446074,-0.61203403574082
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.846732596814649,-1.2207601954167,0.62208615875912,-0.0209599612490982,-2.23982900013111,0.20758045690609,0.86318861963816,-1.03863825410222,0.375572809211806,-0.513588522099188,0.113922147944365,-0.856471824489096,0.903160872769744,-0.279597287383783,1.02709066032118,-0.948916982779453,1.36045901931161,-0.339776058850234,-0.52626175199204,-0.846732596814649,0.484669681633544,-1.6655857223284,1.33231317376326,0.1636517104256
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.846732596814649,0.168236691432617,2.27841369164018,-1.41788706835863,-0.198070362329056,0.722701156195573,-1.2909524864815,-1.03863825410222,-0.856471824489096,-0.630661408301343,2.1744049451023,1.17182366843337,-0.050999043020792,-0.675355321142161,0.535384538272125,-1.20727445345139,-1.16931586627413,1.23827873759801,0.709688255658135,-0.846732596814649,1.52252783565132,-0.0733944699790834,1.3896869656624,-0.279597287383783
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,-0.846732596814649,2.07553519439329,-0.846732596814649,-0.739379616333999,0.265908998246609,-0.401198551345119,-1.29563540192959,0.953379815706088,-0.856471824489096,-0.185784440733153,-0.284125665142963,1.16023340847381,-1.03863825410222,-0.279597287383783,0.273141273179297,1.01268603528525,-0.0889849542802189,0.909035031085583,1.48135319279664,-0.846732596814649,0.802722986897056,1.02709066032118,0.0177049854655408,-0.61203403574082
concrete_point_0931,concrete,regression,30.88,0.413312056177927,nominal,-1.1689992726111,1.5658925070583,1.66901016539149,0.910017774119022,0.133137081079136,-1.60659266398595,-1.30438674090598,-0.279597287383783,-0.846732596814649,-0.52626175199204,0.697089669682036,-2.10263080211142,0.235974845951405,0.19353171056183,1.00367608308075,-0.201655871829824,1.26918185209365,0.00621509263838172,-1.10831878400614,-0.232915838664933,-1.03863825410222,0.1636517104256,0.20758045690609,0.0883404179923234,-0.253606807536433,-0.44652304182106,0.348291843431602,-0.463902176478933,0.367492148115408,0.65245742447428,0.60391546791329,0.1636517104256
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,1.10960897975807,1.19712327428396,1.356495536546,0.379409325699258,-0.240477078080596,-1.10363586855805,0.19353171056183,0.0829181381427919,-0.856471824489096,2.59586733543006,1.61245509133195,-0.856471824489096,0.919900520415191,2.12661155786715,-1.2909524864815,-0.0379676787806235,-0.0632627897089354,0.862735134857274,2.07553519439329,-0.846732596814649,0.0159595475609998,-1.67026863777648,-1.01003424333647,5.05522100767915
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.846732596814649,-0.0761238719945772,1.356495536546,-0.930209837215925,-0.768066512283569,-0.537003099339619,2.1744049451023,0.785983339251608,0.530882292669869,0.488555383791262,-1.2909524864815,-0.368521880191749,-1.03863825410222,-0.61203403574082,0.488555383791262,-0.492485451259031,-0.967396874389553,1.19455105782683,0.442177744116787,-0.846732596814649,1.62296572152401,-1.08022129131762,0.204793437310567,-0.501221786288474
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.846732596814649,1.78358862650923,-0.846732596814649,-2.10263080211142,-0.431307298962522,0.956846928599884,0.348067920348676,-1.03863825410222,0.244602871668813,-0.916319250634602,0.769530310676435,1.50214607728074,-0.0342593953753441,-0.675355321142161,0.324653343108245,0.49597109394138,-1.19503803084541,-0.811777778733288,-0.0632627897089354,1.21742652670976,0.300533557533616,0.19353171056183,1.49819826773252,-0.279597287383783
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.846732596814649,0.425458337145453,1.70494934770872,1.89732029833524,0.591442904456955,0.113922147944365,0.240360865042692,-1.03863825410222,0.476408070859951,2.1744049451023,-0.780514702640102,1.19500418835248,-0.000780100084448097,-0.279597287383783,2.1744049451023,-0.827393283611542,-0.0761238719945772,0.772707558857781,0.191386639546772,-0.846732596814649,0.903160872769744,0.19353171056183,0.361947736860389,3.55134047939731
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.846732596814649,0.0139037040049154,0.356448724240459,0.647569440010462,-0.401373146667318,2.1744049451023,0.324653343108245,-1.03863825410222,2.42125369207361,0.86318861963816,0.19353171056183,0.520451058706268,-0.285354110057064,0.1636517104256,-1.15046502303891,0.141925671168725,-1.55386222661482,0.191386639546772,-0.0375406251376518,0.697089669682036,0.635326510442576,-0.785197618088188,0.267156254592242,-0.61203403574082
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-0.846732596814649,-0.333345517707413,-0.846732596814649,0.0950348788948189,0.878311863952661,0.488555383791262,2.59586733543006,0.300533557533616,0.302554171466597,-0.0265653154982213,0.362116666692935,-0.856471824489096,0.26705426224272,-0.279597287383783,0.488555383791262,1.90258398982193,0.532205320116279,0.374014008002886,0.951476602628203,1.18461249068099,0.719024748669816,-1.04744088318102,1.04294970157629,-0.61203403574082
concrete_point_0243,concrete,regression,31.35,0.408914949768495,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,0.1636517104256,1.24711541645009,0.71354658034383,-0.846732596814649,-0.980100091041266,0.379409325699258,0.488555383791262,0.160751302425227,0.467930033988096,3.10855610767533,1.40172389616807,0.530701622824039,0.733711841962115,1.7234036073967,-0.279597287383783,-1.25348916289681,0.230915466622393,0.669818900572647,1.23570652114089,-0.616289327991532,1.09242067517157,-0.385791995929752,-0.537003099339619,0.111249211388054,0.701882636336994
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-0.846732596814649,0.870451784228658,-0.846732596814649,-0.221768232896093,0.591442904456955,-1.79202443942672,0.4417262293104,-1.03863825410222,0.268942417583882,0.0155809235345549,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.279597287383783,2.1744049451023,-0.656111849351258,1.10195126537021,-0.642011492562816,-0.52626175199204,-0.846732596814649,-1.03863825410222,-1.29563540192959,-1.47900262929467,-0.675355321142161
concrete_point_0547,concrete,regression,31.97,0.395338630686201,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.279597287383783,1.00022885966215,0.165664474975488,-0.846732596814649,0.00523242200920574,0.0177049854655408,0.394897074829538,0.488555383791262,-1.03863825410222,-0.856471824489096,-0.167052778940808,0.273141273179297,-0.698844289039122,-0.0342593953753441,-0.279597287383783,-1.41270828813174,2.47671170242623,0.428030553602582,1.19712327428396,1.15854002742703,-0.463902176478933,0.903160872769744,-1.08022129131762,0.0351665743044097,-0.279597287383783
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.846732596814649,0.429316661831145,0.340822992798185,1.6241711586415,0.142430620028892,0.86318861963816,-1.41270828813174,-1.03863825410222,-0.856471824489096,-0.635344323749429,-1.31436706372193,1.33640535985908,0.26705426224272,-0.675355321142161,0.160751302425227,-1.41683106855196,0.862735134857274,0.0139037040049154,-0.0761238719945772,-0.846732596814649,-1.03863825410222,-0.316906073279566,-0.0209599612490982,-0.279597287383783
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,1.356495536546,-1.44582913541543,1.00022885966215,1.52688516368209,-0.240477078080596,1.02709066032118,-0.977197151459724,-0.0342593953753441,-0.856471824489096,-1.10363586855805,-1.31436706372193,1.47201140138589,-1.03863825410222,0.1636517104256,0.479189552895091,0.180200852009012,-1.55386222661482,0.219681020575184,0.39716395611704,-0.846732596814649,0.8529419298334,-0.279442749694877,-0.431307298962522,0.1636517104256
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,0.88772359327778,0.726407662629472,1.09242067517157,-0.221768232896093,-1.29191417744964,0.488555383791262,-1.60002490605519,-1.03863825410222,0.984061457088545,-1.09895295310996,-0.354369396864256,0.945813599222007,0.802722986897056,-0.279597287383783,1.02709066032118,1.37630025326798,0.71354658034383,-1.97956405026956,0.429316661831145,-0.846732596814649,-0.0342593953753441,-0.822660941672878,0.519102036410212,-0.675355321142161
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.846732596814649,1.06336801851328,-0.846732596814649,-2.00285029446074,-0.115751443517245,1.84660086373626,1.00367608308075,0.635326510442576,-0.856471824489096,0.521335791927865,-0.401198551345119,-0.856471824489096,0.919900520415191,0.860185849840345,0.675872001714711,0.779207432159503,-0.0967016036516043,-0.296048379079052,-0.333345517707413,-0.846732596814649,-1.03863825410222,-0.124906539908032,-0.199317618674689,-0.279597287383783
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,1.37212126798828,-0.0632627897089354,-0.846732596814649,-0.356471918224512,1.1739116178678,-0.56041767658005,-1.15046502303891,1.10403664451512,-0.332592074317123,-0.532320183891533,1.02709066032118,1.47201140138589,-1.03863825410222,-0.279597287383783,0.86318861963816,-1.08288011572046,-0.25232069930787,-0.0748377637660127,0.0139037040049154,1.30805576907495,0.903160872769744,-0.31222315783148,0.196062642891132,-0.675355321142161
concrete_point_0886,concrete,regression,26.23,0.348656578391515,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,-1.36223210055876,0.62886059482596,-0.279597287383783,-0.846732596814649,0.00618705463353004,-0.846732596814649,0.0950348788948189,-2.01781737060835,0.488555383791262,-1.2909524864815,0.283793909888168,0.244602871668813,0.488555383791262,-1.6655857223284,-0.856471824489096,-1.03863825410222,3.55134047939731,-0.822660941672878,-0.869495982535857,-0.963538549703861,-0.371928764564338,0.952762710856766,-0.846732596814649,-1.03863825410222,0.0155809235345549,0.890784427408997,0.860185849840345
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,1.86433180841991,0.0139037040049154,-0.463902176478933,-2.00285029446074,-1.29191417744964,-0.981880066907809,-0.916319250634602,0.384231795760856,0.277055599555572,-0.354369396864256,0.19353171056183,0.241125793680946,-0.620147062966024,-0.675355321142161,-0.616612661957084,-1.31253120076218,-1.10501045484592,-0.229170751193714,0.0524869508618408,1.99715052567924,0.200095671660928,0.19353171056183,1.03297165081122,0.860185849840345
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,0.722090839989674,1.46463378582531,1.07523237058507,1.43957721948774,-1.05493547177928,-0.780514702640102,-0.120223624459946,0.300533557533616,0.430047031021724,1.80445462470349,0.20758045690609,0.812525609687102,-1.03863825410222,-0.279597287383783,-0.977197151459724,-0.250394932444216,0.83701297028599,0.422886120688324,-0.0761238719945772,1.356495536546,-1.03863825410222,-0.780514702640102,1.43957721948774,-0.675355321142161
concrete_point_0682,concrete,regression,24.28,0.396204988674265,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.279597287383783,-0.846732596814649,0.951476602628203,-0.846732596814649,-2.00285029446074,-1.01003424333647,0.226312118698435,2.1744049451023,-1.03863825410222,1.62384380685609,-1.25348916289681,1.02709066032118,-0.856471824489096,0.68554545337892,0.860185849840345,0.104556317048193,0.0749441046982231,-0.0632627897089354,-0.0709794390803207,-0.0375406251376518,-0.463902176478933,0.819462634542504,2.1744049451023,0.0713370083277811,-0.279597287383783
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.846732596814649,1.38746729211146,0.722090839989674,-0.139449314084281,-0.614653981770648,-1.10831878400614,-0.185784440733153,-0.0677386906662401,-0.57830558545973,-0.981880066907809,-1.72646362315352,1.46158016742229,0.534888624569888,0.1636517104256,-2.79885126076526,-1.18813686303125,-0.52626175199204,-0.0748377637660127,1.1418206204557,-0.846732596814649,0.702285101024368,-1.90909732562888,-0.312817946127339,-0.279597287383783
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.846732596814649,0.425458337145453,1.05023120027743,-0.819204022454543,-0.739379616333999,-0.401198551345119,-2.04958478907147,-1.03863825410222,-0.856471824489096,0.488555383791262,0.00621509263838172,-0.856471824489096,-1.03863825410222,-0.279597287383783,0.488555383791262,-1.0886213928465,1.10195126537021,-0.554556133020452,1.95592712913683,1.87526982042951,0.451190386342648,-0.916319250634602,-1.47526086025777,-0.279597287383783
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,-0.463902176478933,0.952762710856766,-0.846732596814649,-0.221768232896093,-0.557280189871507,-1.26285499379298,0.488555383791262,-0.754064244129608,0.824115869646659,0.488555383791262,2.1744049451023,-0.856471824489096,0.26705426224272,-0.279597287383783,2.1744049451023,-1.29339361034204,-1.19503803084541,-0.899233138275652,-0.153290365708428,0.387700187125008,0.467930033988096,1.47196762788937,1.57428090481616,-0.279597287383783
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,0.762717741739587,-0.0375406251376518,0.620523585614892,-0.294109100942836,0.341991635330253,0.530701622824039,-0.83202677256905,-1.03863825410222,-0.856471824489096,-1.31436706372193,2.1744049451023,0.869317883488931,-1.03863825410222,0.860185849840345,-0.307540242383394,-0.47239098131788,-1.45225967655825,0.870451784228658,0.0344814356619426,-0.846732596814649,0.551628272215336,-0.433978959481721,-0.0571303952724697,-0.675355321142161
concrete_point_0433,concrete,regression,26.2,0.380526440101919,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.279597287383783,0.564270952422705,0.191386639546772,0.723653413133902,-2.00285029446074,-1.06740803523561,0.104556317048193,0.572847861856815,-0.0677386906662401,-0.856471824489096,1.14416354652333,-0.433978959481721,0.0174337764614967,2.1418947985329,-0.675355321142161,0.362116666692935,0.230915466622393,0.0602036002332262,-0.0632627897089354,-1.85481155209884,-0.846732596814649,0.484669681633544,-0.466759367618326,0.641333158282295,-0.501221786288474
concrete_point_0437,concrete,regression,33.69,0.38054658904775,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.279597287383783,-0.846732596814649,0.952762710856766,0.648649902210986,0.341991635330253,0.406848965303196,0.488555383791262,2.1744049451023,0.334012852824512,1.33408730786716,-1.15046502303891,0.273141273179297,-0.624666625297958,0.76924369160616,0.717712957687329,2.1744049451023,0.228044828059371,-0.52626175199204,-0.0761238719945772,1.23570652114089,-0.846732596814649,0.317273205179064,-1.31436706372193,-0.655813441176554,-0.61203403574082
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.846732596814649,-0.388648171535672,0.586146976441889,-0.0434105754705008,0.340744378984619,-1.90909732562888,-0.31222315783148,0.0326991952064479,0.0174337764614967,0.488555383791262,-1.31436706372193,-0.856471824489096,3.68194238191411,-0.61203403574082,-0.916319250634602,-1.65413718976174,-0.602142137477326,0.425458337145453,-1.32364885370183,-0.846732596814649,0.35075250046996,-1.6655857223284,0.24844740940774,0.1636517104256
concrete_point_0350,concrete,regression,17.37,0.308146871769689,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.675355321142161,-0.846732596814649,0.442177744116787,1.05335634656589,0.32328279014575,-0.13196577601048,0.329336258556331,-1.31436706372193,-0.0844783383116881,-0.856471824489096,0.956846928599884,0.4417262293104,1.33408730786716,0.618586862797128,0.701882636336994,1.54689427505875,0.0749441046982231,1.48135319279664,0.407452821945555,-0.0889849542802189,1.2877423182,1.33839171155139,2.1744049451023,0.0239412671937084,0.701882636336994
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-0.846732596814649,-0.0632627897089354,-0.846732596814649,0.257178203827175,0.282123330739845,0.86318861963816,0.19353171056183,-1.03863825410222,1.04433080887824,2.1744049451023,0.19353171056183,0.820638791658792,-0.436010938866096,-0.61203403574082,0.624359931785763,-1.26468722471182,1.52379476433926,0.644096736001363,-1.55386222661482,-0.846732596814649,1.62296572152401,0.488555383791262,-0.198070362329056,0.701882636336994
