point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0740,concrete,regression,25.18,0.258340767252984,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.50578924913936,-0.0571303952724697,-0.279597287383783,2.02471726501476,2.18249433690673,0.228044828059371,-0.675355321142161,-1.03863825410222,0.273141273179297,0.479189552895091,0.986859110996984,1.02709066032118,-1.03863825410222,-0.595828439527806,1.47201140138589,-0.532320183891533,-0.675355321142161,-0.52626175199204,1.3643173439973,0.0925403662035513,0.442177744116787,-1.03863825410222,0.897860492764393,-1.10831878400614,1.42090610605413,0.0829181381427919,-0.279597287383783
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,-1.03863825410222,1.46158016742229,-1.03025174206506,-0.675355321142161,-1.03863825410222,1.02709066032118,0.488555383791262,-1.03863825410222,2.1744049451023,-0.0844783383116881,-0.278144438553424,1.04664886087015,-1.08022129131762,0.701882636336994,1.037645853942,1.32187577245469,0.192320873854232,1.68584440113835,-1.03863825410222,-0.930736271880316,0.362116666692935,-0.397650929135622,0.384231795760856,-0.279597287383783
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,-1.03863825410222,1.57052861104213,-1.1020177061406,0.1636517104256,-1.03863825410222,-0.185784440733153,-0.780514702640102,0.334012852824512,0.20758045690609,-0.720584948838712,-0.0389245583016303,1.34567756782672,-1.31436706372193,0.1636517104256,-1.45225967655825,0.870451784228658,0.878311863952661,-0.296048379079052,0.300533557533616,-0.281015077116445,-1.21602583931212,-0.602142137477326,-1.03863825410222,-0.279597287383783
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.702285101024368,-0.856471824489096,2.09395989402336,-0.675355321142161,0.26705426224272,1.14416354652333,1.02709066032118,-1.03863825410222,0.764847395228349,-1.03863825410222,2.3934631840986,1.10923626465176,0.19353171056183,-0.61203403574082,0.502624830859304,-0.362926006964389,1.09283995540163,0.425458337145453,-1.03863825410222,-1.29626424890506,0.488555383791262,2.07553519439329,1.95775867443297,-0.279597287383783
concrete_point_0372,concrete,regression,30.22,0.37551426253571,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.279597287383783,0.93664016806064,1.14864314851425,1.10837398738597,-0.61203403574082,0.116397433433688,1.61245509133195,0.488555383791262,0.903160872769744,1.33148016444678,-1.03863825410222,-0.453253390897737,0.678078594156242,-0.466759367618326,-0.279597287383783,-0.308909461364694,0.952762710856766,-0.755593948827234,0.322569678860318,-1.03863825410222,-0.645586174620179,-1.86226817114802,-1.13201872764577,-1.03863825410222,0.1636517104256
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,0.68554545337892,-0.856471824489096,0.542858190470731,0.1636517104256,0.919900520415191,-0.0640286390829115,-1.15046502303891,0.317273205179064,-1.67026863777648,-1.03863825410222,0.141925671168725,1.60066328693697,0.535384538272125,-0.279597287383783,-0.474817422849473,-0.44652304182106,-0.221768232896093,0.909035031085583,0.501409329278992,0.0271001286478645,0.20758045690609,0.39716395611704,0.501409329278992,-0.61203403574082
concrete_point_0752,concrete,regression,52.61,0.285210492833623,anomaly,2.47671170242623,-0.856471824489096,-0.846732596814649,-0.401198551345119,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,2.64408422789634,-0.856471824489096,-0.183413365973714,-0.279597287383783,-0.268614462411616,0.20758045690609,1.02709066032118,-1.03863825410222,0.104556317048193,-1.03863825410222,-1.10106082661959,-0.856471824489096,0.488555383791262,-0.279597287383783,0.429316661831145,1.63440007199578,0.890784427408997,0.669818900572647,0.903160872769744,0.307465828302966,-1.10831878400614,0.191386639546772,-1.03863825410222,-0.279597287383783
concrete_point_0952,concrete,regression,19.01,0.347496666773735,nominal,-1.22928268243455,0.820638791658792,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.0844783383116881,-0.856471824489096,-0.306850824183639,3.55134047939731,2.0749362079511,0.816359465157298,-1.29563540192959,0.35075250046996,2.1744049451023,-0.0342593953753441,-0.827393283611542,-0.856471824489096,0.488555383791262,-0.279597287383783,0.963051576685279,-0.0761238719945772,0.541552650631614,0.191386639546772,1.07055734922422,-0.508752403116153,0.769530310676435,-0.693455821705383,0.200095671660928,0.701882636336994
concrete_point_0831,concrete,regression,33.76,0.348569814630011,nominal,-1.14029288698089,1.34567756782672,1.46587565664192,-0.120223624459946,2.1418947985329,-1.73520348684237,-0.406362172049852,-0.279597287383783,-0.0677386906662401,1.33408730786716,0.779207432159503,-0.279597287383783,0.8529419298334,-0.911636335186516,-0.354369396864256,0.451190386342648,1.02709066032118,0.802722986897056,0.360094201958361,-0.856471824489096,-0.780514702640102,2.12661155786715,-0.0748377637660127,0.963051576685279,0.341991635330253,0.50776926377356,-0.0677386906662401,0.425162009386849,1.00367608308075,-0.296048379079052,-1.03863825410222,-0.279597287383783
concrete_point_0961,concrete,regression,40.93,0.33069372691206,anomaly,0.0271001286478645,0.530882292669869,-0.846732596814649,-0.62129557740517,0.166616376370032,-0.0323961922233953,0.257178203827175,-0.279597287383783,-1.03863825410222,-0.856471824489096,-0.562337656292554,-0.279597287383783,-0.436010938866096,-2.04958478907147,-0.162369863492722,0.903160872769744,-0.167052778940808,2.0749362079511,-0.602526596174856,1.33408730786716,0.488555383791262,-0.675355321142161,-0.0967016036516043,0.0139037040049154,0.358205967823488,-0.813063886961851,-0.0677386906662401,-0.298238908494575,0.65245742447428,-0.539122834277682,-1.03863825410222,-0.501221786288474
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,-0.385791995929752,-0.856471824489096,1.85474001377157,-0.279597287383783,0.68554545337892,0.488555383791262,0.362116666692935,-1.03863825410222,0.160751302425227,0.903160872769744,-0.0389245583016303,-0.682617925095742,0.769530310676435,-0.279597287383783,-1.73005905392811,1.32187577245469,1.49819826773252,-1.13201872764577,-1.03863825410222,-1.22641204387153,0.86318861963816,0.191386639546772,0.919900520415191,-0.279597287383783
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,0.76924369160616,-0.624666625297958,1.37630025326798,0.701882636336994,0.635326510442576,-2.57407131925712,0.104556317048193,0.35075250046996,-0.167052778940808,-1.03863825410222,2.33317977427515,-0.856471824489096,0.722701156195573,0.1636517104256,0.393305631431348,0.440891635888224,0.340744378984619,1.19455105782683,-1.03863825410222,-0.47239098131788,0.488555383791262,-1.91525863884135,0.618586862797128,-0.501221786288474
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,0.384231795760856,-0.856471824489096,-0.432202041435579,-0.675355321142161,-1.03863825410222,-1.2909524864815,-1.67026863777648,0.451190386342648,0.19353171056183,2.0749362079511,0.779207432159503,-0.856471824489096,0.488555383791262,0.860185849840345,0.772707558857781,-0.339776058850234,0.915729554321667,0.50776926377356,0.0159595475609998,-1.1020177061406,0.488555383791262,0.39716395611704,-1.03863825410222,-0.61203403574082
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.384231795760856,0.487998330819508,-1.35463389968649,0.1636517104256,0.551628272215336,0.394897074829538,0.816359465157298,-1.03863825410222,0.769530310676435,-0.0342593953753441,0.0749441046982231,1.14864314851425,-0.532320183891533,-0.279597287383783,0.34443351874591,1.32187577245469,-0.336515816694375,-1.55386222661482,-1.03863825410222,0.99354844486511,-1.72646362315352,-1.36351820878732,-1.03863825410222,0.1636517104256
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.133137081079136,-0.856471824489096,-0.397754378679321,-0.279597287383783,2.87843929493261,-1.05680671407719,0.20758045690609,-1.03863825410222,1.4953822051298,0.467930033988096,0.99354844486511,1.50214607728074,0.324653343108245,-0.675355321142161,1.50578924913936,1.06851245142754,0.32328279014575,-1.62202596272872,-1.03863825410222,0.141925671168725,-0.977197151459724,1.30001193256909,0.0829181381427919,-0.279597287383783
concrete_point_0117,concrete,regression,61.09,0.369225410469754,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.279597287383783,-1.03863825410222,0.865840805501064,-0.98719216361974,0.1636517104256,3.68194238191411,-1.31436706372193,2.1744049451023,-1.03863825410222,0.535384538272125,0.986859110996984,-0.278144438553424,0.226058455733522,0.722701156195573,0.1636517104256,-0.52626175199204,-1.55386222661482,-0.0446578318161346,-1.55386222661482,-0.0844783383116881,0.779207432159503,-1.15983085393508,-0.220167993593766,0.903160872769744,2.12661155786715
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,-1.03863825410222,1.04433080887824,0.162977020630883,-0.279597287383783,4.35152828773203,0.769530310676435,0.488555383791262,0.317273205179064,0.582213692752987,0.819462634542504,-0.284842595200474,-0.856471824489096,0.198214626009918,0.717712957687329,-0.0632627897089354,-1.13201872764577,1.3896869656624,-1.00212179656079,0.467930033988096,-1.03025174206506,0.19353171056183,1.87618841896585,1.47230889271498,-0.61203403574082
concrete_point_0508,concrete,regression,62.05,0.373275063558701,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.94098080341264,-0.294109100942836,-0.279597287383783,-1.03863825410222,1.17298269442932,0.0749441046982231,-0.61203403574082,-1.03863825410222,-0.0218824000501353,2.1744049451023,0.133137081079136,-0.921002166082688,0.300533557533616,-0.0781566186629247,-0.856471824489096,0.19353171056183,0.1636517104256,1.48135319279664,1.1418206204557,-0.768066512283569,-0.0632627897089354,0.903160872769744,1.36673145805791,-1.31436706372193,1.11224013119873,0.903160872769744,-0.279597287383783
concrete_point_0445,concrete,regression,33.27,0.32414821025672,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.279597287383783,-1.03863825410222,0.520451058706268,-0.397754378679321,-0.61203403574082,1.62296572152401,-0.700905140022636,0.549433284616384,0.233574966951824,-0.537003099339619,-0.0844783383116881,-1.04077741679614,0.64910294425735,0.488555383791262,0.860185849840345,0.726407662629472,0.393305631431348,-0.336515816694375,0.322569678860318,0.417711091051752,-0.24561053483918,-1.09895295310996,0.951476602628203,-1.03863825410222,0.1636517104256
concrete_point_0496,concrete,regression,47.97,0.321661896161069,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,0.1636517104256,-1.03863825410222,0.824115869646659,0.304595189739945,-0.279597287383783,0.484669681633544,0.19353171056183,2.1744049451023,-1.03863825410222,-0.56041767658005,-1.03863825410222,0.0883404179923234,-0.856471824489096,0.488555383791262,0.701882636336994,-0.52626175199204,-0.811777778733288,-0.365202712643947,1.11224013119873,0.8529419298334,-0.145138185133427,-0.780514702640102,0.393305631431348,3.68194238191411,-0.501221786288474
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-1.03863825410222,-0.856471824489096,-1.02738110350204,-0.279597287383783,-1.03863825410222,-0.284125665142963,1.02709066032118,-1.03863825410222,0.394897074829538,-1.03863825410222,-0.0781566186629247,-0.856471824489096,-0.532320183891533,-0.675355321142161,-0.41565644433552,1.69356105050973,-1.29191417744964,0.407452821945555,-1.03863825410222,0.658640612512599,-2.04958478907147,0.442177744116787,-1.03863825410222,-0.279597287383783
concrete_point_0184,concrete,regression,67.8,0.387479829319649,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,0.717712957687329,0.300533557533616,0.731393789970204,-0.562337656292554,-0.279597287383783,-0.0175197477298962,2.1744049451023,0.488555383791262,0.300533557533616,0.00621509263838172,-0.0342593953753441,-1.02738110350204,-0.223643630697288,-0.616612661957084,-0.675355321142161,-0.333345517707413,-0.554556133020452,0.890784427408997,1.38746729211146,-1.03863825410222,-0.0398814378226377,-1.86226817114802,-1.19503803084541,-1.03863825410222,-0.279597287383783
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,0.384231795760856,0.360505471264382,-1.29339361034204,-0.501221786288474,-1.03863825410222,0.86318861963816,0.488555383791262,-1.03863825410222,0.348067920348676,-1.03863825410222,0.964842059234895,-0.856471824489096,1.02709066032118,-0.61203403574082,0.448608285259607,1.10195126537021,0.0488863941063785,0.232542102860826,-1.03863825410222,-1.0350361396701,0.488555383791262,2.07553519439329,-1.03863825410222,0.701882636336994
concrete_point_0484,concrete,regression,55.25,0.264152024842291,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.869681577478848,1.89621491590568,-1.0886213928465,-0.279597287383783,0.668805805733471,0.324653343108245,1.02709066032118,-1.03863825410222,0.20758045690609,-1.03863825410222,0.27588880410973,-0.856471824489096,0.572847861856815,-0.61203403574082,-0.52626175199204,-1.55386222661482,-0.765571999592302,-0.732039068562309,-1.03863825410222,-0.298238908494575,0.348067920348676,0.870451784228658,0.702285101024368,0.860185849840345
concrete_point_0154,concrete,regression,80.2,0.387443211043979,anomaly,0.406981298487712,2.42125369207361,-0.846732596814649,0.104556317048193,0.68554545337892,-0.388648171535672,-1.41788706835863,0.1636517104256,0.133137081079136,1.27497698207342,-0.145138185133427,-0.501221786288474,0.451190386342648,0.160751302425227,0.4417262293104,0.216835319306376,-0.700905140022636,0.970119463351536,1.85474001377157,-0.856471824489096,2.1744049451023,-0.501221786288474,-0.308909461364694,-0.52626175199204,-1.29191417744964,0.952762710856766,-1.03863825410222,-1.288609212737,-0.785197618088188,-0.362926006964389,-1.03863825410222,-0.279597287383783
concrete_point_0621,concrete,regression,29.79,0.404203599241449,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,5.05522100767915,-1.03863825410222,-0.856471824489096,1.51026338620898,-0.279597287383783,-1.03863825410222,-0.780514702640102,-0.780514702640102,-0.720584948838712,-0.921002166082688,0.116397433433688,-0.27623067951141,0.280532677543439,-1.05680671407719,-0.279597287383783,1.95592712913683,-1.85481155209884,0.0488863941063785,-1.99371124078377,0.200095671660928,-0.930736271880316,-0.354369396864256,-0.0632627897089354,0.702285101024368,-0.61203403574082
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,-1.03863825410222,-0.57830558545973,-0.657068728872265,-0.279597287383783,0.652066158088024,-1.26285499379298,0.488555383791262,-1.03863825410222,-0.911636335186516,-1.03863825410222,-1.15943047740103,-0.856471824489096,0.19353171056183,-0.61203403574082,-0.0632627897089354,0.772707558857781,0.265908998246609,1.0736568843418,-0.268614462411616,1.57724495267949,-1.25348916289681,-2.20591909849686,0.551628272215336,-0.279597287383783
concrete_point_0099,concrete,regression,55.6,0.322094213946668,anomaly,1.85474001377157,0.520451058706268,-0.846732596814649,-0.0218824000501353,0.451190386342648,-1.55386222661482,0.0987766479317189,-0.61203403574082,-1.03863825410222,1.11387236863558,-0.0580621487217738,-0.675355321142161,-1.03863825410222,-0.120223624459946,0.488555383791262,-1.03863825410222,0.86318861963816,-0.268614462411616,-0.306850824183639,-0.856471824489096,0.488555383791262,-0.501221786288474,-0.281901188564846,-1.6837591576998,0.142430620028892,-0.482534072220858,0.702285101024368,-0.328859053166804,0.160751302425227,-0.0761238719945772,0.451190386342648,-0.61203403574082
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,0.216835319306376,-0.856471824489096,-0.0111750521924225,-0.279597287383783,-0.0677386906662401,0.4417262293104,-0.532320183891533,2.02471726501476,-0.630661408301343,0.233574966951824,-0.0580621487217738,0.424251901041945,-1.31436706372193,0.860185849840345,-1.94098080341264,0.429316661831145,-0.356471918224512,-0.0748377637660127,-1.03863825410222,0.0749441046982231,2.1744049451023,1.42090610605413,1.7234036073967,-0.279597287383783
concrete_point_0966,concrete,regression,56.62,0.328493486973087,anomaly,0.4720491059162,1.10923626465176,-0.846732596814649,0.624359931785763,0.317273205179064,-2.0824527085547,0.358205967823488,-0.279597287383783,0.467930033988096,-0.856471824489096,-0.183413365973714,-0.279597287383783,-0.0677386906662401,-1.15983085393508,-0.977197151459724,0.903160872769744,2.1744049451023,-1.03863825410222,1.79732724251114,0.244602871668813,-0.630661408301343,-0.279597287383783,-1.55386222661482,-0.362926006964389,1.03297165081122,1.38746729211146,0.300533557533616,0.162020141109876,0.19353171056183,1.06851245142754,1.35513135919684,3.55134047939731
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.970119463351536,-0.856471824489096,0.476833503521236,-0.675355321142161,0.551628272215336,-0.120223624459946,0.301238765867814,0.116397433433688,-0.780514702640102,2.64408422789634,0.476833503521236,-0.856471824489096,0.488555383791262,-0.61203403574082,1.32830631359751,-0.52626175199204,1.3896869656624,-0.220167993593766,-0.469490234156992,0.307465828302966,-0.448027705825981,0.669818900572647,-1.03863825410222,-0.675355321142161
concrete_point_0103,concrete,regression,46.9,0.321833338931521,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,-0.61203403574082,-1.03863825410222,0.800935349727546,-0.00160625698235075,-0.279597287383783,0.785983339251608,-0.635344323749429,2.1744049451023,0.283793909888168,0.86318861963816,-1.03863825410222,1.40022224129316,-0.856471824489096,-1.15046502303891,-0.279597287383783,0.00618705463353004,0.191386639546772,-0.244218847117496,-0.449095258278189,0.26705426224272,-0.27623067951141,-1.04744088318102,-1.55386222661482,-1.03863825410222,-0.61203403574082
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-0.15143692889348,-0.856471824489096,1.79732724251114,-0.61203403574082,0.317273205179064,0.488555383791262,0.647774509026194,-0.0677386906662401,-0.916319250634602,2.64408422789634,0.304595189739945,1.62384380685609,-0.167052778940808,-0.61203403574082,-1.94098080341264,0.34443351874591,-0.221768232896093,-1.46769297530102,-1.03863825410222,1.36673145805791,-0.270076918798704,0.371441791545757,0.26705426224272,-0.279597287383783
concrete_point_0884,concrete,regression,32.96,0.350793328154818,nominal,-1.26468722471182,1.87882952596634,-0.846732596814649,-0.260711087902532,1.13751593980602,-1.61945374627159,1.48946747331308,-0.279597287383783,0.752504043960711,-0.856471824489096,-0.577647728628669,-0.675355321142161,0.903160872769744,-0.785197618088188,-0.120223624459946,0.467930033988096,-0.916319250634602,-1.03863825410222,0.27588880410973,-0.856471824489096,-1.2909524864815,-0.279597287383783,1.0556513691419,1.08909018308457,-2.00285029446074,-1.23362127770234,-1.03863825410222,-1.09244891093053,-0.916319250634602,-0.423373093706906,-0.0175197477298962,-0.279597287383783
concrete_point_0087,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.03863825410222,-0.856471824489096,-0.0379676787806235,0.1636517104256,-1.03863825410222,-0.0733944699790834,0.20758045690609,0.133137081079136,-1.04744088318102,-0.0677386906662401,1.85474001377157,0.375572809211806,-1.15983085393508,-0.61203403574082,1.50578924913936,1.95592712913683,-2.00285029446074,-0.602142137477326,-1.03863825410222,0.247182418479514,0.488555383791262,1.3643173439973,-0.0677386906662401,-0.279597287383783
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,-1.03863825410222,0.759210413873141,-1.11158650135067,-0.61203403574082,-1.03863825410222,0.488555383791262,0.4417262293104,-1.03863825410222,0.816359465157298,1.95775867443297,1.37630025326798,-0.367362854195794,0.488555383791262,0.1636517104256,0.909035031085583,-0.362926006964389,-0.312817946127339,-0.472245206392344,0.501409329278992,-0.489614812696009,0.19353171056183,-0.52626175199204,-1.03863825410222,-0.279597287383783
concrete_point_0525,concrete,regression,59.49,0.313703425133025,anomaly,0.744759769403245,-0.636256885257514,1.356495536546,-1.2909524864815,0.785983339251608,-0.397650929135622,0.341991635330253,-0.279597287383783,1.28817276861505,-0.856471824489096,-1.0350361396701,0.1636517104256,0.618586862797128,-0.635344323749429,2.1744049451023,-1.03863825410222,0.240360865042692,-1.03863825410222,-1.41683106855196,-0.856471824489096,-1.10831878400614,-0.675355321142161,0.430602770059709,1.95592712913683,0.341991635330253,-1.55386222661482,-1.03863825410222,0.649071817302527,0.764847395228349,-0.52626175199204,0.76924369160616,-0.675355321142161
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,-0.754064244129608,-0.856471824489096,-1.18813686303125,-0.279597287383783,-1.03863825410222,0.469823721998917,0.324653343108245,0.76924369160616,-1.04275796773293,0.26705426224272,-0.0580621487217738,-0.856471824489096,0.348067920348676,-0.61203403574082,1.15854002742703,-1.09214937256028,1.3896869656624,-1.55386222661482,-1.03863825410222,0.529461877176631,0.160751302425227,-0.44652304182106,-0.050999043020792,-0.279597287383783
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,-1.03863825410222,0.719803530010647,0.55338386520181,-0.279597287383783,-1.03863825410222,-0.700905140022636,0.86318861963816,0.836202282187951,-0.977197151459724,0.652066158088024,0.55338386520181,0.781231907796299,-0.841392603465223,-0.675355321142161,1.037645853942,1.46463378582531,0.691223412107635,0.909035031085583,-1.03863825410222,-0.929779392359309,2.1744049451023,1.44662827062541,-1.03863825410222,-0.279597287383783
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,0.0326991952064479,-0.856471824489096,-1.51730341825771,-0.279597287383783,0.0829181381427919,-0.630661408301343,2.1744049451023,0.300533557533616,-0.700905140022636,0.317273205179064,-0.259963727654288,-0.856471824489096,0.488555383791262,-0.501221786288474,-1.97699183381243,1.06851245142754,-0.336515816694375,0.422886120688324,-1.03863825410222,-0.00160625698235075,0.19353171056183,-1.20789911313106,-1.03863825410222,-0.675355321142161
concrete_point_0172,concrete,regression,59.2,0.38924308339528,anomaly,2.3934631840986,-0.856471824489096,-0.846732596814649,-1.86226817114802,3.68194238191411,-1.55386222661482,1.49819826773252,0.717712957687329,0.400971443406304,-0.856471824489096,-0.656111849351258,0.717712957687329,1.07055734922422,-1.03339213683676,-1.04275796773293,0.903160872769744,0.530701622824039,0.534888624569888,-0.045622714948681,1.33640535985908,0.160751302425227,-0.61203403574082,1.36045901931161,1.95592712913683,-0.365202712643947,0.0344814356619426,-0.050999043020792,-0.644629295099171,0.675872001714711,-0.52626175199204,-1.03863825410222,-0.279597287383783
concrete_point_0183,concrete,regression,79.3,0.252394225877719,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.717712957687329,0.903160872769744,1.17298269442932,0.945704468814751,-0.279597287383783,-1.03863825410222,-0.916319250634602,0.816359465157298,-1.03863825410222,0.488555383791262,0.802722986897056,-0.0800703777049389,1.60066328693697,-0.785197618088188,-0.279597287383783,-1.55386222661482,1.95592712913683,0.0887985971666514,-0.41565644433552,-1.03863825410222,-0.869495982535857,0.488555383791262,-0.616289327991532,0.400971443406304,-0.279597287383783
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.618586862797128,-0.856471824489096,-1.41778794807297,2.12661155786715,-0.0677386906662401,0.629042847233849,-0.260711087902532,0.903160872769744,-0.635344323749429,0.869681577478848,1.90258398982193,-0.856471824489096,2.1744049451023,-0.279597287383783,-0.62786430204861,0.952762710856766,1.04294970157629,-0.362926006964389,1.6564450168149,-0.29632514945256,0.0155809235345549,-0.616289327991532,-1.03863825410222,-0.61203403574082
concrete_point_0378,concrete,regression,36.3,0.391766242599982,anomaly,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,0.1636517104256,-0.0342593953753441,-0.682617925095742,-1.26468722471182,-0.279597287383783,-1.03863825410222,0.348067920348676,-0.120223624459946,0.317273205179064,0.4417262293104,0.233574966951824,-0.98719216361974,-0.856471824489096,-0.0171994846020494,-0.279597287383783,-0.52626175199204,-1.6837591576998,0.117485493116221,-0.189301396108224,-1.03863825410222,-0.948916982779453,0.488555383791262,-0.0761238719945772,3.68194238191411,-0.279597287383783
