point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0370,concrete,regression,15.34,0.362391816576707,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.675355321142161,-0.354369396864256,0.348067920348676,-1.55386222661482,0.235114319317955,1.10403664451512,-0.0342593953753441,1.09242067517157,-1.03863825410222,0.300533557533616,1.01551006197235,0.722701156195573,-0.601486105378844,0.0653753094881514,0.0526281631432785,-1.6837591576998,1.85474001377157,0.19353171056183,0.464817810900394,-0.167052778940808,0.330766328219552,-0.780514702640102,-1.03863825410222,1.10403664451512,-0.846732596814649
concrete_point_0300,concrete,regression,22.5,0.445226953531907,nominal,0.0883404179923234,-0.856471824489096,0.656462767932123,-0.630661408301343,0.534888624569888,-0.150718149251299,1.1402356965357,-0.675355321142161,-1.15983085393508,0.160751302425227,0.0782091154331244,1.23570652114089,-1.03863825410222,-0.0342593953753441,-0.846732596814649,0.334012852824512,0.116397433433688,0.129958056572557,3.05947596479059,-0.601486105378844,-0.298238908494575,-0.294109100942836,-0.52626175199204,0.582090250832025,0.4417262293104,1.04317178288229,-0.237296510662101,-0.221768232896093,1.00367608308075,0.484669681633544,0.919900520415191,-0.846732596814649
concrete_point_0927,concrete,regression,30.65,0.409198501075929,nominal,-1.14029288698089,1.62384380685609,1.71588735971831,0.956846928599884,0.635326510442576,-1.96670296798392,-1.16718854288629,-0.279597287383783,0.00621509263838172,0.324653343108245,-0.52626175199204,-1.15645478398849,0.317273205179064,0.0326991952064479,1.05335634656589,0.451190386342648,0.836202282187951,1.27244486917285,0.769530310676435,1.89621491590568,-0.492485451259031,1.1776533869047,-1.94098080341264,-0.298238908494575,-0.700905140022636,-0.856471824489096,0.647774509026194,0.192320873854232,1.33148016444678,0.702285101024368,0.903160872769744,-0.846732596814649
concrete_point_0217,concrete,regression,28.47,0.337072921979543,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.279597287383783,0.488555383791262,-0.284125665142963,1.95592712913683,0.429316661831145,-1.03863825410222,0.551628272215336,0.767405461172269,0.283793909888168,-1.03863825410222,-0.221768232896093,1.61245509133195,-0.856471824489096,-1.20727445345139,0.00523242200920574,-0.0761238719945772,-0.98719216361974,-1.79202443942672,0.719803530010647,0.488555383791262,0.340744378984619,-1.10831878400614,0.300533557533616,-1.03863825410222,-0.846732596814649
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,0.488555383791262,-1.29563540192959,1.32830631359751,-1.55386222661482,0.869681577478848,0.76924369160616,1.05335634656589,-1.03863825410222,1.03707805393333,2.1380407730425,0.488555383791262,0.0174337764614967,0.307465828302966,0.375667556662358,-0.52626175199204,-0.412107571494428,0.638408678130021,-0.856471824489096,0.19353171056183,-0.716929002112595,-0.167052778940808,0.903160872769744,-0.0342593953753441,-0.846732596814649
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,0.301238765867814,0.488555383791262,-1.06899942444612,0.442177744116787,0.819462634542504,-0.0342593953753441,-0.846732596814649,0.702285101024368,-1.03863825410222,-1.41663981201299,-1.08958712221379,-0.856471824489096,0.0883404179923234,0.340744378984619,1.06851245142754,-0.948916982779453,-0.124906539908032,2.04341121739205,0.488555383791262,-1.77834415224671,-0.780514702640102,-1.03863825410222,0.0494388428518959,-0.846732596814649
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,0.19353171056183,-0.284125665142963,-1.55386222661482,1.0736568843418,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.201655871829824,1.03297165081122,0.488555383791262,0.501906642770977,-0.656111849351258,0.541552650631614,0.393305631431348,1.07009880654568,-1.26285499379298,-0.856471824489096,0.362116666692935,1.49819826773252,-0.167052778940808,3.68194238191411,-1.03863825410222,1.00022885966215
concrete_point_0649,concrete,regression,29.89,0.396289857931359,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.279597287383783,-1.03807505228484,-0.981880066907809,-1.91525863884135,-0.474817422849473,0.869681577478848,0.618586862797128,-0.846732596814649,0.986859110996984,-0.0342593953753441,-0.506142679700533,-0.0218824000501353,0.241125793680946,-1.25511842950175,2.1380407730425,-0.0375406251376518,-1.20727445345139,-1.25348916289681,-0.856471824489096,-1.41270828813174,1.1739116178678,2.1744049451023,-1.03863825410222,0.568367919860784,-0.846732596814649
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,-0.0921261317714285,-0.429296044033636,-0.0761238719945772,0.641524519544234,0.0829181381427919,-1.03863825410222,-0.846732596814649,-0.285354110057064,-1.03863825410222,0.704943231909604,-0.302857326935308,0.824115869646659,1.04043554139446,-2.23982900013111,-0.88637205599001,-1.30487616459412,0.675872001714711,-0.856471824489096,2.5818185890858,0.0351665743044097,0.19353171056183,1.7234036073967,-1.03863825410222,-0.846732596814649
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,0.4417262293104,0.488555383791262,0.862735134857274,1.03635974571344,0.534888624569888,-1.03863825410222,0.723653413133902,1.07055734922422,0.216835319306376,-0.506142679700533,-0.981880066907809,-0.856471824489096,2.14180387007372,0.834657891855489,1.3643173439973,0.779207432159503,-0.911636335186516,1.33640535985908,0.0155809235345549,-0.431307298962522,0.324653343108245,0.819462634542504,0.919900520415191,-0.846732596814649
concrete_point_1027,concrete,regression,31.18,0.352131837798551,nominal,0.392628105672605,-0.856471824489096,0.959601957912241,0.675872001714711,0.702285101024368,-1.99371124078377,0.496651422188808,-0.279597287383783,0.488555383791262,0.488555383791262,1.87618841896585,-0.397650929135622,0.93664016806064,-1.03863825410222,-0.846732596814649,-1.03863825410222,-0.0342593953753441,0.0551226758345461,1.7997717092554,-0.856471824489096,-1.14029288698089,-0.13196577601048,-1.36223210055876,-0.412107571494428,0.488555383791262,0.424251901041945,0.488555383791262,-0.930209837215925,1.14416354652333,0.417711091051752,-0.469490234156992,-0.846732596814649
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,0.488555383791262,-1.26285499379298,-0.0761238719945772,-0.335917734164542,-0.385791995929752,0.702285101024368,-0.846732596814649,-1.03863825410222,-1.03863825410222,-1.01003424333647,-0.0733944699790834,-0.856471824489096,-0.827393283611542,0.663783772503698,-1.55386222661482,0.381145551420519,0.582213692752987,-0.856471824489096,0.20758045690609,0.0177049854655408,0.043678416223072,0.467930033988096,0.384231795760856,-0.846732596814649
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,0.488555383791262,0.4417262293104,1.38746729211146,0.428030553602582,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.703845301193264,-1.03863825410222,0.98058688429461,0.769530310676435,0.0174337764614967,2.47671170242623,0.330766328219552,0.214536587660928,0.39071434663059,-0.0218824000501353,-0.856471824489096,0.394897074829538,1.43957721948774,1.47196762788937,-1.03863825410222,-1.03863825410222,1.21586395356554
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.0780773854271694,0.362116666692935,1.10323737359878,-1.55386222661482,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.8529419298334,-0.117957633602584,0.08131505909285,-1.31436706372193,1.50214607728074,-0.0398814378226377,-0.194328593292156,-0.554556133020452,1.10837398738597,0.488555383791262,-0.624666625297958,-0.981880066907809,0.41557975972263,2.1744049451023,0.919900520415191,-1.03863825410222,-0.846732596814649
concrete_point_0072,concrete,regression,28.8,0.505957240259239,nominal,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,-0.675355321142161,-0.0593457236348242,-0.911636335186516,-0.52626175199204,-1.96670296798392,1.13751593980602,0.0829181381427919,0.714277974268537,0.300533557533616,0.802722986897056,1.27244486917285,0.488555383791262,-0.856471824489096,-0.790074982292262,-0.244218847117496,-1.97956405026956,-0.644629295099171,0.764847395228349,-0.856471824489096,0.549433284616384,0.979339627948976,-1.03339213683676,-1.03863825410222,-1.03863825410222,0.722090839989674
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.916319250634602,1.33148016444678,-1.94098080341264,-2.21106353141111,0.93664016806064,0.400971443406304,2.02840198856379,-1.03863825410222,-1.03863825410222,1.89732029833524,0.488555383791262,-0.856471824489096,-1.14029288698089,0.57897034100062,-0.335917734164542,-0.250394932444216,-0.354369396864256,2.18249433690673,-1.90909732562888,-0.221768232896093,-1.66090280688031,2.64408422789634,-1.03863825410222,1.84714350383341
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,0.488555383791262,0.362116666692935,-0.899233138275652,-0.362926006964389,0.26705426224272,0.953379815706088,1.99871309882347,1.57274677858766,0.802722986897056,-1.17093031192319,-0.0218824000501353,0.64910294425735,0.161063261588869,1.3896869656624,-0.62786430204861,0.247182418479514,-1.31436706372193,0.824115869646659,1.7997717092554,-1.04246290832294,0.488555383791262,0.68554545337892,0.919900520415191,-0.846732596814649
concrete_point_0208,concrete,regression,34.2,0.416029253959828,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.1636517104256,0.19353171056183,1.14416354652333,-0.757761233133592,1.95592712913683,0.300533557533616,-1.03863825410222,1.00179143280638,-1.03863825410222,-1.03863825410222,1.38095617124296,-1.2909524864815,-0.856471824489096,-0.869495982535857,0.979339627948976,-0.554556133020452,-0.872366621098879,0.479189552895091,-0.856471824489096,-0.532320183891533,-1.34679345665752,-0.0593457236348242,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0509,concrete,regression,32.01,0.412754755683494,nominal,1.36673145805791,-0.601486105378844,1.21586395356554,-0.167052778940808,0.384231795760856,-1.16931586627413,-0.294109100942836,-0.675355321142161,0.19353171056183,-0.354369396864256,-1.55386222661482,0.407452821945555,0.702285101024368,0.869681577478848,-0.463902176478933,0.283793909888168,-0.285354110057064,0.117485493116221,-1.60002490605519,0.230694559717344,-1.71442059958519,-0.198070362329056,-0.52626175199204,2.28533579822479,-2.57407131925712,-0.856471824489096,0.273141273179297,-2.00035578176947,0.722701156195573,-1.03863825410222,1.7234036073967,-0.846732596814649
concrete_point_1006,concrete,regression,33.4,0.34826018420411,nominal,-0.278144438553424,0.268942417583882,0.334572700221275,0.572847861856815,0.35075250046996,-1.76735619255647,0.596431929839488,-0.279597287383783,0.19353171056183,1.51879678237023,0.322569678860318,0.0782091154331244,0.802722986897056,-1.03863825410222,-0.846732596814649,1.10403664451512,-1.03863825410222,1.43957721948774,0.488555383791262,0.375572809211806,-0.432202041435579,-0.768066512283569,-0.0967016036516043,1.01268603528525,-0.630661408301343,-0.57830558545973,0.764847395228349,0.606409980604557,-0.401198551345119,-1.03863825410222,1.7234036073967,-0.846732596814649
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.19353171056183,-1.15046502303891,1.36045901931161,1.03635974571344,0.8529419298334,-1.03863825410222,0.989290847652562,0.903160872769744,0.702285101024368,0.539058137940347,-1.15046502303891,-0.856471824489096,-0.154706980343499,0.0925403662035513,-1.45225967655825,1.57724495267949,-1.41270828813174,-0.232915838664933,0.488555383791262,-0.975111065658732,0.160751302425227,0.618586862797128,-1.03863825410222,-0.846732596814649
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,3.06415888023868,-0.0733944699790834,-0.335917734164542,0.71354658034383,0.903160872769744,-0.201655871829824,0.648649902210986,0.551628272215336,-1.03863825410222,-0.221768232896093,-0.635344323749429,3.30906760497567,-0.657068728872265,-0.493670116244198,-0.482534072220858,-0.948916982779453,0.535384538272125,1.47201140138589,-0.302857326935308,0.147419645411425,-0.316906073279566,0.68554545337892,0.635326510442576,-0.846732596814649
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-0.433978959481721,1.02709066032118,-1.20789911313106,-0.449095258278189,0.635326510442576,-1.03863825410222,-0.846732596814649,-1.03863825410222,-1.03863825410222,0.903256990865332,-0.785197618088188,-0.856471824489096,-0.562337656292554,1.3896869656624,1.36045901931161,-0.432202041435579,0.86318861963816,0.430047031021724,2.1744049451023,0.375667556662358,-0.377783974104687,-1.03863825410222,-1.03863825410222,0.715840547412765
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.764847395228349,0.19353171056183,1.44662827062541,-1.55386222661482,0.836202282187951,0.451190386342648,-0.846732596814649,0.116397433433688,-0.268614462411616,0.117485493116221,-0.471442283066412,-0.856471824489096,-0.279101318074431,0.375667556662358,-0.371928764564338,0.888291697554321,-0.921002166082688,-0.856471824489096,1.02709066032118,1.4158793489207,-0.532320183891533,0.551628272215336,-1.03863825410222,-0.846732596814649
concrete_point_0958,concrete,regression,29.73,0.347946860200905,nominal,-1.32209999597225,1.10691821265985,1.38305927999787,0.427677482966141,0.367492148115408,-0.0709794390803207,-1.62243710904252,-0.279597287383783,-0.433978959481721,0.629042847233849,-1.55386222661482,-1.17446029918839,-1.03863825410222,-1.03863825410222,-0.846732596814649,-0.0677386906662401,0.216835319306376,-2.10263080211142,0.394897074829538,-0.856471824489096,-1.04077741679614,-0.86410525089735,0.393305631431348,-0.757541078578018,-1.21602583931212,1.10228210867603,2.59586733543006,-0.13196577601048,-1.25348916289681,0.618586862797128,-1.03863825410222,1.30961834221918
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-1.10363586855805,-1.41270828813174,-0.0761238719945772,1.23570652114089,0.618586862797128,0.618586862797128,-0.846732596814649,-1.03863825410222,0.618586862797128,-1.16718854288629,0.043678416223072,-0.856471824489096,-0.0580621487217738,0.860850275113793,0.0524869508618408,-0.0781566186629247,-0.433978959481721,-0.856471824489096,0.4417262293104,0.0887985971666514,-1.04744088318102,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.488555383791262,0.488555383791262,0.641524519544234,-0.0761238719945772,-1.03863825410222,-1.03863825410222,-0.846732596814649,0.467930033988096,4.35152828773203,-0.637104595992051,0.488555383791262,-0.856471824489096,1.85474001377157,-1.34679345665752,-1.85481155209884,1.36673145805791,2.59586733543006,-0.856471824489096,-0.284125665142963,0.41557975972263,-0.485491029410671,0.836202282187951,-1.03863825410222,-0.846732596814649
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,0.769530310676435,1.78572296291114,-0.153290365708428,-0.995691255417965,-1.03863825410222,-0.0175197477298962,1.15179845465221,-0.285354110057064,0.551628272215336,-0.489928347207298,-0.780514702640102,-0.856471824489096,-0.284842595200474,-0.336515816694375,1.19712327428396,1.57724495267949,0.488555383791262,-0.555125065540616,-1.6655857223284,-2.00285029446074,0.488555383791262,-1.03863825410222,0.919900520415191,-0.846732596814649
concrete_point_0762,concrete,regression,31.35,0.426014296122783,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,0.701882636336994,1.02709066032118,0.488555383791262,1.46463378582531,-0.0632627897089354,-0.0844783383116881,-0.0342593953753441,1.356495536546,0.635326510442576,-0.0342593953753441,1.49819826773252,-0.916319250634602,1.8904197859259,-1.38908156244275,-0.991325398151967,-0.474817422849473,1.57724495267949,0.19353171056183,1.34567756782672,-0.307540242383394,2.73173479356406,-1.79202443942672,-1.03863825410222,-0.117957633602584,-0.846732596814649
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,0.19353171056183,0.488555383791262,-0.397650929135622,0.870451784228658,-0.536448824738784,0.551628272215336,1.0596066391428,-1.03863825410222,0.467930033988096,-1.77834415224671,2.1744049451023,-0.636256885257514,2.33317977427515,1.03297165081122,-0.52626175199204,-0.328859053166804,0.19353171056183,-0.856471824489096,-1.09895295310996,-1.29191417744964,-1.41270828813174,-1.03863825410222,-1.03863825410222,-0.846732596814649
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,-0.911636335186516,0.65245742447428,-0.811777778733288,0.952762710856766,-1.03863825410222,0.635326510442576,1.00647915223906,0.68554545337892,-0.352312700638856,-1.05493547177928,0.488555383791262,1.076783536765,1.95042796587228,-0.221768232896093,-0.811777778733288,2.00784073713271,1.02709066032118,0.963198989161343,0.488555383791262,2.73173479356406,-0.785197618088188,-0.0677386906662401,-0.436010938866096,1.05335634656589
concrete_point_0833,concrete,regression,19.99,0.347366994592691,nominal,-1.28382481513196,0.476408070859951,0.543957501547749,0.956846928599884,0.467930033988096,-1.45225967655825,0.691223412107635,-0.279597287383783,0.488555383791262,0.488555383791262,1.0736568843418,-0.52626175199204,-1.03863825410222,0.551628272215336,-0.846732596814649,-1.03863825410222,-1.03863825410222,-0.221768232896093,0.675872001714711,-0.856471824489096,1.40022224129316,-2.00285029446074,-0.346206599993055,-0.0398814378226377,0.764847395228349,1.33408730786716,-0.780514702640102,-0.306581664399171,-1.09895295310996,1.35513135919684,-1.03863825410222,-0.846732596814649
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,0.488555383791262,-0.120223624459946,1.15854002742703,-0.00410181119498281,0.317273205179064,-1.03863825410222,0.590834695874571,0.919900520415191,4.35152828773203,0.08131505909285,-0.401198551345119,-0.856471824489096,0.303638310218937,0.315799252071949,0.0344814356619426,-0.634103620368093,-1.03807505228484,-0.682617925095742,-0.0733944699790834,0.890784427408997,0.488555383791262,0.93664016806064,0.417711091051752,0.378324748259643
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-1.04744088318102,-1.41270828813174,-0.0632627897089354,-0.0632627897089354,0.467930033988096,-1.03863825410222,-0.846732596814649,-1.03863825410222,0.8529419298334,0.818443559362254,-1.67026863777648,-0.856471824489096,0.945704468814751,1.33231317376326,1.87618841896585,-0.908728042897152,0.488555383791262,1.10923626465176,-0.921002166082688,-0.178114260798921,0.488555383791262,0.585107567506232,-1.03863825410222,1.12992243063303
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-1.10363586855805,0.488555383791262,-1.94098080341264,-0.88637205599001,0.635326510442576,0.0829181381427919,-0.846732596814649,-1.03863825410222,-1.03863825410222,-0.716929002112595,-0.682173478230291,1.34567756782672,2.09395989402336,0.0177049854655408,-0.449095258278189,0.301724551176923,-0.822660941672878,-0.624666625297958,-1.08958712221379,-0.221768232896093,-0.0733944699790834,0.635326510442576,0.0326991952064479,1.0596066391428
concrete_point_0926,concrete,regression,27.23,0.408734832320617,nominal,-1.12115529656074,1.03274054891868,1.15336102779644,0.722701156195573,0.300533557533616,-0.153290365708428,-1.65361851768336,-0.279597287383783,-1.21602583931212,-2.04958478907147,0.442177744116787,-1.32364885370183,-1.03863825410222,0.26705426224272,-0.846732596814649,1.28817276861505,0.551628272215336,-0.819204022454543,3.06415888023868,-0.856471824489096,1.57724495267949,0.0177049854655408,-0.0761238719945772,-1.0886213928465,1.14416354652333,-0.856471824489096,0.488555383791262,-1.03996839563167,0.624359931785763,-0.0844783383116881,-1.03863825410222,0.714277974268537
concrete_point_0360,concrete,regression,27.42,0.467104905955769,nominal,-0.602526596174856,-0.223643630697288,1.08773295573889,-1.90909732562888,0.953379815706088,1.32187577245469,0.238469358642672,-0.675355321142161,0.764847395228349,2.1744049451023,0.951476602628203,-1.55386222661482,0.8529419298334,0.300533557533616,1.11273412604653,1.47230889271498,0.0494388428518959,0.08131505909285,0.20758045690609,1.33408730786716,0.304595189739945,-2.00285029446074,0.502624830859304,0.0749441046982231,-0.466759367618326,0.0243879324372308,-1.71241487680926,0.0239412671937084,-0.780514702640102,1.7234036073967,-1.03863825410222,0.989290847652562
concrete_point_0049,concrete,regression,26.26,0.400549167204179,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-1.29563540192959,0.535384538272125,0.442177744116787,-0.0632627897089354,-1.03863825410222,0.0494388428518959,-0.846732596814649,-1.03863825410222,-1.03863825410222,1.04294970157629,-0.785197618088188,1.53691685715941,-1.22545516435053,0.238469358642672,-1.61945374627159,0.476833503521236,-0.532320183891533,-0.856471824489096,0.4417262293104,-0.489928347207298,0.20758045690609,-1.03863825410222,0.300533557533616,-0.846732596814649
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,0.19353171056183,0.20758045690609,-0.88637205599001,1.3643173439973,0.568367919860784,0.417711091051752,-0.846732596814649,-0.703845301193264,0.317273205179064,0.116238236770588,0.394897074829538,-0.698844289039122,-1.26468722471182,-2.00035578176947,0.952762710856766,-0.562337656292554,1.00367608308075,0.464817810900394,1.14416354652333,1.4158793489207,0.535384538272125,-1.03863825410222,-0.268614462411616,-0.846732596814649
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.282507104075469,-0.377783974104687,0.322569678860318,-0.0632627897089354,0.903160872769744,1.10403664451512,1.09242067517157,0.635326510442576,-1.03863825410222,-2.00035578176947,-1.67026863777648,0.685032750131976,0.476833503521236,-0.0434105754705008,0.502624830859304,2.30447338864494,0.910017774119022,-0.856471824489096,0.488555383791262,-0.336515816694375,0.4417262293104,1.33839171155139,-1.03863825410222,0.723653413133902
concrete_point_0659,concrete,regression,25.89,0.362655691054185,nominal,0.230915466622393,1.50214607728074,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0967016036516043,-1.77834415224671,-0.61203403574082,0.488555383791262,0.104556317048193,-0.397650929135622,-1.5294261702721,0.903160872769744,3.68194238191411,-0.846732596814649,0.551628272215336,-0.0844783383116881,-0.334021304003109,0.910017774119022,0.647943918261394,1.02799610762137,1.3896869656624,0.325141895317447,-0.647499933662193,-0.56041767658005,0.280532677543439,-0.532320183891533,-0.336515816694375,1.54689427505875,1.7234036073967,0.283793909888168,1.24086512387318
concrete_point_0718,concrete,regression,4.83,0.34622133053443,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.675355321142161,0.20758045690609,-0.532320183891533,-0.41565644433552,-0.474817422849473,0.93664016806064,0.903160872769744,0.820532948076001,0.26705426224272,0.384231795760856,1.1402356965357,-0.977197151459724,1.60645841691675,-0.869495982535857,0.0987766479317189,1.48135319279664,0.779207432159503,-0.270076918798704,-0.856471824489096,0.19353171056183,0.148666901757059,0.00621509263838172,2.44320845615096,-0.385791995929752,-0.846732596814649
concrete_point_0628,concrete,regression,7.84,0.385232789530454,nominal,-0.776678668998162,-0.856471824489096,-0.846732596814649,-0.0733944699790834,-1.03863825410222,1.95592712913683,0.890784427408997,-0.61203403574082,0.20758045690609,2.1744049451023,0.0139037040049154,0.502624830859304,-1.03863825410222,-1.03863825410222,-0.846732596814649,-1.03863825410222,1.35513135919684,-0.991325398151967,1.02709066032118,-0.636256885257514,2.09395989402336,0.62886059482596,0.0653480331474826,1.51026338620898,0.488555383791262,-0.856471824489096,0.488555383791262,0.70369597556397,0.488555383791262,0.283793909888168,-1.03863825410222,1.39087214571901
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,-1.72646362315352,0.488555383791262,-0.0761238719945772,0.448608285259607,1.35513135919684,-1.03863825410222,1.76276455404513,-1.03863825410222,0.451190386342648,0.915729554321667,-1.67026863777648,0.325734691385711,2.00784073713271,-2.00285029446074,0.690396632229673,-0.432202041435579,-1.04275796773293,-0.856471824489096,-0.448027705825981,-0.538571344687004,1.02709066032118,-1.03863825410222,0.652066158088024,-0.846732596814649
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,0.324653343108245,1.7997717092554,-1.55386222661482,0.909035031085583,1.10403664451512,-1.03863825410222,-0.846732596814649,-1.03863825410222,-1.03863825410222,-1.11729828906095,0.722701156195573,0.375572809211806,-0.74318788576291,0.08131505909285,1.06336801851328,0.162977020630883,-0.237296510662101,1.33408730786716,-2.79885126076526,0.979339627948976,1.61245509133195,-1.03863825410222,-1.03863825410222,-0.846732596814649
