point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.0696029587288048,0.779207432159503,-0.145138185133427,0.701882636336994,-1.03863825410222,-0.52626175199204,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.305934476410142,1.06336801851328,-0.916319250634602,0.488555383791262,1.90258398982193,-0.768050098962105,0.824115869646659,-1.20536069440938,-0.279597287383783,-0.856471824489096,-1.05493547177928,0.0202638389826409,-0.856471824489096,0.919900520415191,0.38401618998354
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.210542925785391,0.55338386520181,0.779207432159503,-0.61203403574082,0.300533557533616,1.06851245142754,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.448608285259607,-1.86226817114802,0.4417262293104,0.649071817302527,-0.0632627897089354,1.19500418835248,0.139055032605704,-0.279597287383783,-0.856471824489096,-1.62243710904252,0.86318861963816,0.951608729201786,-1.03863825410222,-1.11158650135067
concrete_point_0261,concrete,regression,25.37,0.375104504378072,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.501221786288474,2.73173479356406,-0.656111849351258,-1.17474054973715,0.717712957687329,0.903160872769744,-0.0632627897089354,1.07523237058507,-0.675355321142161,-0.856471824489096,-0.698844289039122,-1.55386222661482,0.20758045690609,0.488555383791262,0.658640612512599,0.909035031085583,0.581879436491919,-0.657068728872265,0.1636517104256,1.57052861104213,-2.23982900013111,0.19353171056183,0.540154500637514,1.62296572152401,-0.298238908494575
concrete_point_0882,concrete,regression,25.56,0.3474471759793,nominal,-1.22641204387153,0.824115869646659,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,-0.79301163919624,-0.948916982779453,0.476833503521236,-0.279597287383783,1.47230889271498,0.442177744116787,-0.846732596814649,-0.279597287383783,-0.57830558545973,-0.856471824489096,-0.811777778733288,0.535384538272125,-0.143638201700377,0.55338386520181,0.219681020575184,1.33408730786716,0.542858190470731,0.717712957687329,-0.856471824489096,-0.240477078080596,2.1744049451023,0.277055599555572,-0.268614462411616,1.15430420439432
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,0.329519071873918,0.744759769403245,-0.827393283611542,-0.501221786288474,0.8529419298334,-1.19503803084541,-0.846732596814649,-0.279597287383783,2.04341121739205,-0.332592074317123,0.690396632229673,-0.700905140022636,-0.448027705825981,-1.02738110350204,0.191386639546772,1.14864314851425,2.00784073713271,3.55134047939731,0.325734691385711,0.24844740940774,-0.700905140022636,3.30906760497567,0.986859110996984,-1.33836694782937
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,1.43957721948774,-0.645586174620179,-1.2484202728547,-0.279597287383783,0.903160872769744,-1.45225967655825,0.922100202450783,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.425458337145453,0.488555383791262,-0.162369863492722,-1.15943047740103,-0.449095258278189,-0.856471824489096,1.02799610762137,-0.279597287383783,2.80720934872685,0.406848965303196,-0.981880066907809,1.34567756782672,-0.385791995929752,0.945704468814751
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,1.04294970157629,-0.0379676787806235,-0.417848848620471,-0.279597287383783,-0.436010938866096,-0.229170751193714,1.76276455404513,4.97606940092748,0.870476909484887,-0.856471824489096,-0.0967016036516043,0.488555383791262,0.19353171056183,-0.0379676787806235,-1.79950889827058,2.4815230438633,-0.645586174620179,-0.279597287383783,-0.856471824489096,0.0987766479317189,-2.57407131925712,-0.856471824489096,-1.03863825410222,1.37630025326798
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.468724989331527,-1.09244891093053,-0.0398814378226377,-0.279597287383783,-0.285354110057064,1.23570652114089,-0.846732596814649,-0.61203403574082,0.685032750131976,0.963198989161343,0.442177744116787,0.4417262293104,0.86318861963816,-0.451339631855722,-0.647155925477072,1.33408730786716,-1.03025174206506,0.701882636336994,-0.856471824489096,0.890784427408997,0.20758045690609,1.47201140138589,0.35075250046996,-0.634103620368093
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,1.20634028285427,-0.602526596174856,-1.04077741679614,-0.279597287383783,0.484669681633544,0.952762710856766,-0.846732596814649,0.1636517104256,1.33408730786716,-0.856471824489096,-1.55386222661482,1.02709066032118,-0.65875890098986,0.964842059234895,0.322569678860318,-0.856471824489096,2.3934631840986,-0.279597287383783,-0.856471824489096,-0.695725644236826,0.488555383791262,-0.624666625297958,0.919900520415191,0.0749441046982231
concrete_point_0050,concrete,regression,32.82,0.424222398408307,nominal,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.61203403574082,-0.221768232896093,2.00784073713271,-0.661853126477301,-0.501221786288474,-1.03863825410222,1.42090610605413,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.952762710856766,0.86318861963816,0.20758045690609,2.33317977427515,-0.0632627897089354,-0.856471824489096,1.37630025326798,-0.279597287383783,-0.856471824489096,-0.431307298962522,0.488555383791262,-0.856471824489096,0.133137081079136,-0.0398814378226377
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-0.336515816694375,-0.247524293881194,-0.0389245583016303,-0.279597287383783,0.903160872769744,-0.52626175199204,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.070492466061739,0.19353171056183,-0.537003099339619,-0.98719216361974,1.10195126537021,-0.367362854195794,-0.278144438553424,2.12661155786715,-0.856471824489096,-1.05119370274238,0.240360865042692,-0.856471824489096,0.903160872769744,-1.2091882124934
concrete_point_0900,concrete,regression,13.2,0.348359632877144,nominal,-1.30296240555211,-0.856471824489096,1.24711541645009,-0.0265653154982213,0.802722986897056,0.0782091154331244,0.479189833349939,-0.279597287383783,-1.71598133496504,-0.660896246956293,-0.298238908494575,-0.279597287383783,-1.03863825410222,-0.362926006964389,-0.846732596814649,-0.279597287383783,-0.232915838664933,-0.57830558545973,-0.0632627897089354,-1.71241487680926,0.301238765867814,-1.25990282710678,0.429316661831145,0.731393789970204,1.01268603528525,-0.279597287383783,0.441637290981281,-0.86784701993425,0.86318861963816,-0.856471824489096,-1.03863825410222,-0.27623067951141
concrete_point_0532,concrete,regression,23.85,0.413049091374141,nominal,1.48155700057877,-0.856471824489096,-0.846732596814649,1.70611340029368,-1.03863825410222,-1.73005905392811,-0.672027773669789,-0.279597287383783,1.03796067619375,1.04043554139446,1.62508892872984,-0.675355321142161,0.334012852824512,-0.449095258278189,1.00179143280638,0.860185849840345,1.57052861104213,0.814843661679014,0.71354658034383,1.02709066032118,1.54689427505875,1.51026338620898,-1.06899942444612,-0.856471824489096,-1.25990282710678,-0.61203403574082,2.50702161577433,0.341991635330253,-0.167052778940808,-0.856471824489096,-0.0677386906662401,-0.298238908494575
concrete_point_0860,concrete,regression,15.09,0.350563735819372,nominal,-1.12115529656074,-0.856471824489096,2.27841369164018,-0.0265653154982213,1.13751593980602,-1.59373158170031,0.903256990865332,-0.279597287383783,0.270898023629142,1.85474001377157,0.274931924588722,-0.61203403574082,1.63970536916946,1.06336801851328,2.27841369164018,-0.61203403574082,-0.636256885257514,1.10923626465176,0.407452821945555,-0.433978959481721,-0.433978959481721,2.09395989402336,-0.757761233133592,-0.57830558545973,-1.29435048986304,-0.61203403574082,0.230694559717344,0.354464198786588,2.1744049451023,-0.856471824489096,0.451190386342648,-1.09244891093053
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,1.43957721948774,0.476833503521236,-0.045622714948681,-0.279597287383783,-1.03863825410222,-0.88637205599001,1.49712711952647,-0.61203403574082,0.984061457088545,1.02578639294295,-0.449095258278189,0.488555383791262,-0.471442283066412,-1.10106082661959,-0.229170751193714,2.42125369207361,0.312250225908002,0.701882636336994,-0.856471824489096,-0.119493212554145,0.19353171056183,0.678078594156242,1.7234036073967,-0.250394932444216
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,2.1380407730425,-1.41778794807297,-0.193939040704793,0.860185849840345,0.216835319306376,-1.99371124078377,1.12992243063303,-0.279597287383783,-0.856471824489096,-0.682617925095742,-0.52626175199204,1.00367608308075,2.1744049451023,0.218476032849299,1.10323737359878,0.865840805501064,0.230915466622393,-0.279597287383783,0.678078594156242,-0.336515816694375,0.19353171056183,-0.856471824489096,-1.03863825410222,-1.19770565824132
concrete_point_0248,concrete,regression,39.59,0.378635041477441,anomaly,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,0.1636517104256,-2.00285029446074,-0.656111849351258,0.99354844486511,-0.279597287383783,-1.03863825410222,-0.0632627897089354,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.430047031021724,0.0139037040049154,0.20758045690609,0.20758045690609,-1.35463389968649,-0.362926006964389,-0.856471824489096,-1.02738110350204,-0.61203403574082,-0.232915838664933,1.43957721948774,-1.08958712221379,1.46158016742229,0.618586862797128,1.13708037301619
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.979339627948976,0.555297624243824,0.0749441046982231,-0.279597287383783,0.585107567506232,0.957907143771024,-0.846732596814649,-0.501221786288474,1.04433080887824,0.302554171466597,-1.55386222661482,0.86318861963816,0.675872001714711,0.779207432159503,-0.362926006964389,1.19500418835248,2.47671170242623,-0.501221786288474,-0.856471824489096,1.43957721948774,0.488555383791262,-0.856471824489096,-1.03863825410222,-1.35463389968649
concrete_point_0369,concrete,regression,56.63,0.388907769653793,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.860185849840345,-0.980100091041266,-0.930736271880316,-0.647499933662193,-0.61203403574082,-1.03863825410222,-1.61945374627159,1.11273412604653,-0.675355321142161,0.781231907796299,-0.368521880191749,0.448608285259607,0.629042847233849,0.488555383791262,2.33317977427515,-0.0375406251376518,0.206355013802275,-0.29632514945256,-0.501221786288474,-0.624666625297958,-2.01781737060835,0.488555383791262,1.33640535985908,-1.03863825410222,0.897860492764393
concrete_point_0984,concrete,regression,29.07,0.352164235154015,nominal,-1.38525404435872,1.0165141849753,1.11898441862344,-0.466759367618326,0.702285101024368,-0.647155925477072,-0.114504187171611,-0.279597287383783,-0.643340877720219,1.37630025326798,-0.537458788746368,-0.675355321142161,-1.03863825410222,1.44662827062541,1.00647915223906,0.701882636336994,-0.856471824489096,-0.57830558545973,1.87876063542298,0.362116666692935,-1.26285499379298,-1.30296240555211,1.11224013119873,1.90432809787737,0.649071817302527,-0.279597287383783,1.60645841691675,-0.115751443517245,-0.532320183891533,0.280532677543439,0.970119463351536,1.10837398738597
concrete_point_0816,concrete,regression,33.8,0.538158942144947,nominal,2.33317977427515,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.149914158102693,-0.0398814378226377,-1.65413718976174,-0.61203403574082,1.28817276861505,-0.423373093706906,-0.846732596814649,1.17679227684705,-0.856471824489096,1.46158016742229,0.070492466061739,1.02709066032118,0.00621509263838172,-1.39865035765282,-0.335917734164542,-0.856471824489096,0.153408225420811,0.717712957687329,0.244602871668813,-0.240477078080596,-0.780514702640102,-0.856471824489096,0.702285101024368,1.57724495267949
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,1.3896869656624,1.51026338620898,1.79732724251114,0.860185849840345,0.919900520415191,-2.0824527085547,0.825220667508684,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.95592712913683,-0.0218824000501353,-0.448027705825981,-0.647499933662193,0.0139037040049154,0.545949630617293,-0.412107571494428,5.05522100767915,0.781231907796299,-0.695725644236826,0.488555383791262,-0.856471824489096,0.802722986897056,-1.07426820003139
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-0.178114260798921,0.314163984950017,-0.930736271880316,0.701882636336994,0.0494388428518959,0.518058129602074,0.714277974268537,-0.279597287383783,0.0243879324372308,1.87882952596634,-0.52626175199204,-0.780514702640102,2.1744049451023,0.0271001286478645,-0.0761238719945772,0.430047031021724,0.0692028275721799,-0.61203403574082,0.29096391150704,-0.768066512283569,0.535384538272125,-0.856471824489096,-1.03863825410222,0.0864266589503091
concrete_point_0271,concrete,regression,26.77,0.32918575520529,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.501221786288474,0.196062642891132,-0.865668464451829,-1.35463389968649,-0.61203403574082,-1.03863825410222,-1.13201872764577,-0.846732596814649,-0.279597287383783,1.89621491590568,1.14864314851425,-1.61945374627159,0.488555383791262,0.488555383791262,2.09395989402336,-0.302478920221873,-0.856471824489096,1.36673145805791,0.1636517104256,-0.856471824489096,-0.456252425875192,0.13265380973671,0.820638791658792,0.869681577478848,-0.306850824183639
concrete_point_0151,concrete,regression,66.1,0.385530200454604,anomaly,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,0.1636517104256,0.315799252071949,0.49597109394138,0.27588880410973,-0.675355321142161,0.970119463351536,-0.362926006964389,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.856471824489096,1.06851245142754,0.4417262293104,0.20758045690609,0.658640612512599,-1.55386222661482,0.678078594156242,-1.22545516435053,0.1636517104256,1.33408730786716,0.238469358642672,-0.0780773854271694,0.678078594156242,0.836202282187951,1.90258398982193
concrete_point_0707,concrete,regression,26.32,0.413028177503574,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,0.701882636336994,-1.29191417744964,1.15430420439432,-1.09244891093053,-0.279597287383783,-1.03863825410222,-0.397650929135622,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.268942417583882,0.83701297028599,2.1744049451023,-1.15983085393508,-0.790074982292262,-2.21106353141111,-0.856471824489096,0.27588880410973,-0.501221786288474,-0.856471824489096,0.406848965303196,0.19353171056183,0.824115869646659,0.8529419298334,-0.776678668998162
concrete_point_0929,concrete,regression,24.58,0.413125281060087,nominal,-1.26468722471182,0.916837949323115,2.18465930298653,0.488555383791262,0.300533557533616,-0.487678505135115,-1.87812465989739,-0.279597287383783,1.57428090481616,1.61647701304078,0.0883404179923234,-0.279597287383783,0.919900520415191,-1.55386222661482,0.387700187125008,-0.279597287383783,0.824115869646659,-0.856471824489096,-0.724322419190923,-0.120223624459946,-1.10363586855805,1.04043554139446,-0.52626175199204,-0.657119353184717,-0.274316920469395,-0.61203403574082,0.647943918261394,-0.0197127049034644,-0.354369396864256,-0.856471824489096,-1.03863825410222,1.10837398738597
concrete_point_0188,concrete,regression,29.45,0.419350471764265,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,0.1636517104256,-2.23982900013111,-0.853229030678735,-0.451339631855722,-0.61203403574082,-0.385791995929752,0.963051576685279,-0.846732596814649,-0.501221786288474,-0.636256885257514,-0.856471824489096,-1.55386222661482,1.78572296291114,0.488555383791262,-0.284842595200474,0.0139037040049154,-0.856471824489096,-0.284842595200474,-0.279597287383783,1.33408730786716,0.265908998246609,0.198214626009918,1.50214607728074,-1.03863825410222,-0.298238908494575
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-0.210542925785391,-0.647499933662193,-0.298238908494575,0.860185849840345,0.919900520415191,-1.55386222661482,-0.846732596814649,-0.279597287383783,-0.856471824489096,1.20659444831204,1.02092644697067,0.488555383791262,0.488555383791262,1.57724495267949,-1.35965988410163,-0.856471824489096,0.334258454891167,-0.675355321142161,0.0243879324372308,-0.655813441176554,-0.354369396864256,1.60645841691675,1.63970536916946,0.715096504252022
concrete_point_0543,concrete,regression,21.86,0.413119126606708,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,0.701882636336994,-0.221768232896093,0.230915466622393,-1.03025174206506,-0.279597287383783,0.300533557533616,1.78358862650923,0.62208615875912,-0.279597287383783,-0.856471824489096,1.26918185209365,0.862735134857274,0.00621509263838172,0.488555383791262,2.47671170242623,1.19455105782683,-0.856471824489096,-0.0800703777049389,-0.279597287383783,2.04109316540014,0.267156254592242,2.1744049451023,1.33408730786716,1.7234036073967,-0.412107571494428
concrete_point_0656,concrete,regression,33.95,0.396222129007691,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.279597287383783,0.39063463280996,-0.298238908494575,-1.26468722471182,-0.279597287383783,0.317273205179064,1.95592712913683,-0.846732596814649,0.1636517104256,0.534359370657736,-0.698844289039122,-0.0632627897089354,0.488555383791262,0.722701156195573,-0.432202041435579,1.11224013119873,0.951608729201786,-0.0398814378226377,-0.675355321142161,0.441637290981281,0.519102036410212,-1.31436706372193,-0.856471824489096,0.919900520415191,-0.413064451015435
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-1.05119370274238,0.649071817302527,-0.948916982779453,-0.61203403574082,-1.03863825410222,-0.362926006964389,-0.846732596814649,2.12661155786715,-0.856471824489096,0.325734691385711,-0.189301396108224,0.572847861856815,2.1744049451023,1.15430420439432,-0.449095258278189,-0.856471824489096,-0.930736271880316,0.860185849840345,3.30906760497567,-0.356471918224512,2.1744049451023,2.42125369207361,-0.0342593953753441,0.419420732260806
concrete_point_0662,concrete,regression,10.39,0.33849664150708,nominal,-1.33836694782937,1.60066328693697,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.0143906770234971,-0.312817946127339,-0.61203403574082,0.24844740940774,1.37630025326798,-0.203507835914865,-0.279597287383783,0.919900520415191,0.870451784228658,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.95592712913683,0.19353171056183,0.160751302425227,2.47671170242623,-0.362926006964389,-0.856471824489096,-0.47239098131788,-0.279597287383783,-0.856471824489096,-1.01003424333647,0.488555383791262,-0.856471824489096,-1.03863825410222,-0.145138185133427
concrete_point_0983,concrete,regression,25.1,0.347514031919799,nominal,0.301724551176923,-0.856471824489096,-0.846732596814649,-0.162369863492722,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,-0.334021304003109,-0.0398814378226377,0.0653753094881514,-0.279597287383783,-1.03863825410222,0.909035031085583,-0.846732596814649,0.1636517104256,-0.856471824489096,0.647943918261394,0.726407662629472,-0.747734294503499,1.02709066032118,1.90258398982193,1.69356105050973,0.545949630617293,-0.602526596174856,-0.279597287383783,1.0165141849753,0.818443559362254,2.1744049451023,0.520451058706268,-1.03863825410222,-0.0389245583016303
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.356471918224512,2.3934631840986,0.0864266589503091,-0.61203403574082,0.35075250046996,0.39716395611704,-0.846732596814649,0.701882636336994,1.33408730786716,-0.856471824489096,-0.333345517707413,-0.56041767658005,0.488555383791262,1.37630025326798,1.32830631359751,-0.856471824489096,0.153408225420811,-0.279597287383783,-0.856471824489096,-0.294109100942836,-1.43143994992409,-0.856471824489096,0.869681577478848,-0.0580621487217738
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.32328279014575,-1.11924153751873,-0.865668464451829,-0.279597287383783,0.986859110996984,0.422886120688324,0.675213645662852,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.374014008002886,0.422994567518055,-1.21602583931212,0.162020141109876,-0.335917734164542,-0.856471824489096,0.307465828302966,-0.61203403574082,-0.856471824489096,0.915729554321667,-1.15046502303891,0.637512684297793,-1.03863825410222,-1.39195220100577
concrete_point_0661,concrete,regression,31.02,0.413233221247126,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,0.701882636336994,0.0875513408210176,-1.22545516435053,-1.35463389968649,0.1636517104256,-1.03863825410222,-0.811777778733288,1.21586395356554,-0.61203403574082,-0.856471824489096,1.34567756782672,-1.55386222661482,0.488555383791262,-0.485491029410671,-0.954658259905496,-1.13201872764577,2.4815230438633,-0.647499933662193,-0.279597287383783,2.42125369207361,-2.23982900013111,0.816359465157298,1.33408730786716,-1.03863825410222,0.140011912126711
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,-0.765571999592302,-0.647499933662193,-0.0398814378226377,2.12661155786715,0.534888624569888,0.235114319317955,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.856471824489096,-0.281901188564846,0.324653343108245,0.488555383791262,-0.489614812696009,-0.335917734164542,1.8904197859259,0.779207432159503,-0.279597287383783,-0.856471824489096,1.27244486917285,0.4417262293104,0.487998330819508,-1.03863825410222,-1.11158650135067
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.70369597556397,-0.412107571494428,0.27588880410973,-0.675355321142161,-0.0844783383116881,-0.397650929135622,-0.846732596814649,0.1636517104256,-0.856471824489096,1.22977496823115,-0.296048379079052,-0.284125665142963,-1.08490420676571,-1.0350361396701,-1.45225967655825,-0.856471824489096,-1.65413718976174,0.860185849840345,1.87882952596634,-0.980100091041266,-0.307540242383394,0.63287658031397,-1.03863825410222,0.897860492764393
concrete_point_1028,concrete,regression,23.7,0.348154039318467,nominal,-1.26947162231686,0.759210413873141,0.850221837816322,0.521335791927865,-0.0175197477298962,-1.03556061050346,0.0800678027472162,-0.279597287383783,-1.05493547177928,0.218476032849299,-0.0580621487217738,-0.279597287383783,-0.201655871829824,-1.55386222661482,-0.846732596814649,0.860185849840345,-0.856471824489096,-0.856471824489096,-0.0632627897089354,-0.83202677256905,0.19353171056183,1.51026338620898,-0.00410181119498281,0.520451058706268,-0.247524293881194,0.701882636336994,0.685032750131976,0.0713370083277811,1.51879678237023,-0.856471824489096,-0.268614462411616,0.226131069017357
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,0.361947736860389,-1.11158650135067,1.51026338620898,-0.279597287383783,0.133137081079136,-0.308909461364694,0.989290847652562,-0.61203403574082,0.241125793680946,-0.856471824489096,-0.602142137477326,0.479189552895091,2.1744049451023,-0.250394932444216,-1.55386222661482,-0.856471824489096,-0.74318788576291,2.12661155786715,-0.856471824489096,-1.65361851768336,0.956846928599884,-0.856471824489096,0.300533557533616,-0.656111849351258
concrete_point_0963,concrete,regression,13.2,0.34848533442022,nominal,-1.30487616459412,-0.856471824489096,1.24086512387318,-0.0359311463943932,0.819462634542504,0.0846396565759453,0.472953551621771,-0.279597287383783,0.0838095717841162,0.779207432159503,-0.98719216361974,0.701882636336994,-1.03863825410222,-0.308909461364694,-0.846732596814649,3.55134047939731,-0.856471824489096,1.50214607728074,0.442177744116787,-0.911636335186516,0.19353171056183,-1.03025174206506,-1.13201872764577,-0.856471824489096,1.95042796587228,-0.279597287383783,-0.856471824489096,0.204793437310567,-0.822660941672878,-0.856471824489096,-0.0342593953753441,0.649071817302527
concrete_point_1022,concrete,regression,31.88,0.334840705531742,nominal,0.162977020630883,-0.856471824489096,0.825220667508684,1.31743141810252,0.819462634542504,-1.20018246375967,-0.366449968989579,-0.279597287383783,1.02798262542868,-1.35463389968649,-1.30487616459412,-0.279597287383783,0.300533557533616,-0.449095258278189,-0.846732596814649,0.860185849840345,-0.856471824489096,0.637512684297793,-0.362926006964389,1.02709066032118,-0.260711087902532,0.491186696336344,1.08909018308457,-0.856471824489096,-0.0379676787806235,-0.675355321142161,-0.856471824489096,0.6787508486513,-1.25348916289681,-0.856471824489096,1.7234036073967,-0.790074982292262
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-2.00285029446074,-0.413064451015435,-1.17474054973715,-0.279597287383783,0.802722986897056,-1.46512075884389,-0.846732596814649,-0.675355321142161,1.11619042062749,1.36885808774584,-0.308909461364694,0.20758045690609,-0.167052778940808,-0.661853126477301,-1.36223210055876,-0.856471824489096,-0.412107571494428,0.860185849840345,1.46158016742229,0.404354452611928,-0.167052778940808,-0.856471824489096,0.836202282187951,0.304595189739945
