point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0438,concrete,regression,38.2,0.42759982370396,anomaly,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.279597287383783,-0.682173478230291,-1.31253120076218,-1.86226817114802,1.32830631359751,-0.279597287383783,0.341991635330253,-0.61203403574082,0.348067920348676,-0.506142679700533,1.87526982042951,-0.61203403574082,0.541552650631614,-1.90909732562888,0.690396632229673,0.723653413133902,-0.0632627897089354,0.0139037040049154,0.860185849840345,-0.52626175199204,1.95592712913683,0.890784427408997,0.903160872769744,0.895975481395912,0.300533557533616
concrete_point_0404,concrete,regression,59,0.389311977747601,anomaly,0.71605338377303,0.522769110698179,-0.846732596814649,-1.00997755959633,0.467930033988096,1.13281786285575,-1.454057502382,-0.279597287383783,-1.05680671407719,0.180200852009012,-0.316906073279566,-0.41565644433552,-0.279597287383783,0.148666901757059,-0.501221786288474,-0.916319250634602,0.361947736860389,-0.846732596814649,-0.61203403574082,2.11434290247547,-0.630661408301343,0.430602770059709,-0.846732596814649,0.393305631431348,0.348291843431602,-0.279597287383783,-0.176440313822583,-0.52626175199204,-0.221768232896093,0.668805805733471,0.361664497260338,-1.03863825410222
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,0.638408678130021,-0.284842595200474,-1.03339213683676,-0.759047341362157,-0.675355321142161,0.117485493116221,-0.279597287383783,2.1744049451023,1.06789482848896,0.656462767932123,-0.501221786288474,-0.556032933525873,-1.03807505228484,-1.7339173786138,-0.846732596814649,0.641524519544234,-0.899233138275652,0.701882636336994,-1.09214937256028,-0.719177986276667,-0.221768232896093,-1.03863825410222,-0.856471824489096,0.836202282187951
concrete_point_0262,concrete,regression,37.4,0.45319946982192,anomaly,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.279597287383783,-0.0218824000501353,-0.0580621487217738,-0.363735227760428,-1.73520348684237,-0.279597287383783,0.860850275113793,-0.279597287383783,1.02709066032118,-2.23982900013111,-0.846732596814649,0.1636517104256,1.06789482848896,-0.302857326935308,-0.811777778733288,-0.846732596814649,-0.335917734164542,-0.52626175199204,-0.279597287383783,1.95592712913683,0.71354658034383,0.890784427408997,-1.03863825410222,0.268942417583882,0.133137081079136
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,-1.79202443942672,-0.413064451015435,-1.72646362315352,-0.52626175199204,-0.61203403574082,0.229738564223237,-0.279597287383783,1.02709066032118,0.890784427408997,0.340822992798185,-0.279597287383783,0.149914158102693,0.324653343108245,1.3643173439973,-0.846732596814649,1.037645853942,-0.388648171535672,-0.279597287383783,-0.539122834277682,-0.472245206392344,1.03796067619375,-0.285354110057064,0.464817810900394,-1.03863825410222
concrete_point_0493,concrete,regression,45.9,0.452250629011244,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.61203403574082,-1.26285499379298,-0.657068728872265,-0.916319250634602,-0.122423768222888,-0.279597287383783,-0.178114260798921,-0.279597287383783,0.0155809235345549,0.0887985971666514,0.0751855582795249,-0.279597287383783,-2.00285029446074,0.722701156195573,-1.20018246375967,1.46587565664192,2.02023254056504,0.0653480331474826,3.55134047939731,0.641524519544234,0.39716395611704,-2.00285029446074,0.735764396315264,-0.856471824489096,0.986859110996984
concrete_point_0355,concrete,regression,30.45,0.466378134866873,nominal,-0.0379676787806235,0.277055599555572,-0.463902176478933,-0.977197151459724,0.836202282187951,1.1418206204557,0.111249211388054,-0.675355321142161,2.1744049451023,-0.0800703777049389,-1.90909732562888,1.03635974571344,2.12661155786715,1.1776533869047,-0.675355321142161,-1.15046502303891,-2.01532285791708,0.498642880365154,-0.675355321142161,0.979339627948976,0.19353171056183,1.31287301485474,-0.846732596814649,1.02092644697067,-1.91525863884135,-0.501221786288474,0.235114319317955,0.952762710856766,1.62167664595023,0.919900520415191,1.33408730786716,-1.03863825410222
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,0.488555383791262,-1.35080638160247,0.582213692752987,0.325141895317447,0.860185849840345,0.00523242200920574,-0.279597287383783,-1.09895295310996,-0.199317618674689,-0.846732596814649,-0.279597287383783,0.32328279014575,0.19353171056183,-1.19503803084541,0.66427563365326,-1.00212179656079,-0.153290365708428,-0.501221786288474,0.429316661831145,1.13281786285575,0.0800678027472162,-1.03863825410222,1.02578639294295,1.03707805393333
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,-1.67026863777648,0.161063261588869,1.02709066032118,-1.58987325701462,-0.279597287383783,-0.0446578318161346,0.860185849840345,1.80445462470349,0.98058688429461,0.762717741739587,-0.279597287383783,0.647569440010462,0.488555383791262,-2.04386946169777,-0.846732596814649,1.95592712913683,0.952762710856766,-0.675355321142161,1.06336801851328,0.0126175957763509,-0.240477078080596,-0.285354110057064,-0.856471824489096,-1.03863825410222
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.20758045690609,2.3934631840986,0.910017774119022,-0.150718149251299,-0.61203403574082,-2.00035578176947,-0.501221786288474,-1.05680671407719,0.282123330739845,-0.846732596814649,-0.501221786288474,0.340744378984619,1.54689427505875,-0.52626175199204,-0.846732596814649,0.407452821945555,0.430602770059709,-0.61203403574082,1.52379476433926,0.746985394286498,-0.305334408053538,0.551628272215336,0.476408070859951,-0.117957633602584
concrete_point_0395,concrete,regression,52.3,0.389210436770103,anomaly,1.18492434906654,-0.856471824489096,-0.846732596814649,-0.307540242383394,-1.03863825410222,1.89162171770862,-0.980100091041266,-0.279597287383783,1.02709066032118,-1.15943047740103,-0.354369396864256,-0.899233138275652,5.05522100767915,0.890784427408997,-0.675355321142161,-0.977197151459724,-0.10702064909781,-0.846732596814649,-0.61203403574082,-0.198070362329056,-0.532320183891533,1.19455105782683,-0.846732596814649,-0.362926006964389,-0.757761233133592,2.12661155786715,-0.333345517707413,1.94821047976544,-0.930209837215925,0.702285101024368,-0.856471824489096,-1.03863825410222
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.924066520463281,1.04043554139446,-0.532320183891533,1.30001193256909,-0.279597287383783,-0.169383466379485,-0.279597287383783,-0.981880066907809,1.47574765351111,-0.846732596814649,-0.279597287383783,0.0713370083277811,-0.0921261317714285,-1.34165436890173,0.631461597624484,0.641524519544234,0.909035031085583,-0.61203403574082,-1.54228725255774,-0.0967016036516043,-2.23982900013111,-1.03863825410222,-0.367362854195794,0.953379815706088
concrete_point_0078,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,2.1744049451023,1.57724495267949,-1.72646362315352,0.502624830859304,0.1636517104256,-2.23982900013111,-0.279597287383783,0.722701156195573,0.890784427408997,1.10960897975807,-0.279597287383783,1.6503635418998,-1.86226817114802,-1.54228725255774,-0.846732596814649,0.83701297028599,0.0846396565759453,-0.279597287383783,1.38746729211146,0.909035031085583,0.08131505909285,0.0829181381427919,0.226058455733522,0.334012852824512
concrete_point_0468,concrete,regression,41.16,0.346825954766515,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,0.860185849840345,0.488555383791262,-0.284842595200474,0.394897074829538,-1.94098080341264,-0.675355321142161,0.890784427408997,0.1636517104256,0.240360865042692,-0.489928347207298,-0.846732596814649,-0.501221786288474,-0.119493212554145,-1.15046502303891,0.532205320116279,-0.846732596814649,1.32830631359751,-0.768050098962105,-0.279597287383783,-1.72234240455673,0.393305631431348,-0.365202712643947,-0.0342593953753441,-0.856471824489096,0.702285101024368
concrete_point_0448,concrete,regression,48.59,0.387055406298929,anomaly,-0.98719216361974,0.647943918261394,1.00647915223906,-0.0780773854271694,-0.436010938866096,0.442177744116787,-0.334021304003109,0.1636517104256,-0.237296510662101,-0.0398814378226377,0.488555383791262,-0.585422730505992,-0.675355321142161,-0.240477078080596,5.05522100767915,-1.43143994992409,-2.23982900013111,-0.846732596814649,-0.279597287383783,-1.34679345665752,0.488555383791262,-0.647155925477072,-0.846732596814649,-1.55386222661482,1.08909018308457,-0.501221786288474,-0.52626175199204,1.80159414170912,0.191073617508598,-1.03863825410222,0.499588590779065,-1.03863825410222
concrete_point_0954,concrete,regression,8.54,0.348549518479556,nominal,-1.17474054973715,-0.856471824489096,2.19872246128458,1.78572296291114,0.802722986897056,-0.967396874389553,-0.756841205172868,-0.279597287383783,0.19353171056183,-0.657068728872265,-0.747734294503499,0.909035031085583,-0.675355321142161,1.22504912803878,0.701882636336994,2.1744049451023,-0.768066512283569,-0.846732596814649,0.1636517104256,0.0987766479317189,0.0202638389826409,0.448608285259607,0.918975056162328,-1.55386222661482,-0.0632627897089354,-0.61203403574082,0.909035031085583,-0.0632627897089354,1.4158793489207,0.451190386342648,0.0174337764614967,-0.352312700638856
concrete_point_0425,concrete,regression,33.01,0.402993357227793,nominal,-1.03025174206506,-0.275799800515294,1.86433180841991,-0.785197618088188,0.0494388428518959,0.428030553602582,0.24844740940774,-0.501221786288474,-0.284125665142963,-0.0389245583016303,-0.0593457236348242,0.422886120688324,-0.279597287383783,1.06789482848896,-0.279597287383783,0.273141273179297,-0.819204022454543,-0.846732596814649,4.97606940092748,1.89732029833524,0.535384538272125,1.15854002742703,0.559583232990023,-1.34165436890173,-1.44582913541543,0.860185849840345,0.442177744116787,-0.834927726847443,-0.294109100942836,-1.03863825410222,-0.636256885257514,0.417711091051752
concrete_point_0751,concrete,regression,44.09,0.365349645071415,anomaly,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.279597287383783,0.160751302425227,1.13708037301619,-1.08958712221379,-0.362926006964389,-0.279597287383783,-0.0197127049034644,-0.279597287383783,-0.354369396864256,0.192320873854232,1.38305927999787,-0.279597287383783,0.0551226758345461,0.0670929934635031,0.669818900572647,0.722090839989674,0.641524519544234,-0.229170751193714,0.701882636336994,0.371441791545757,-0.0761238719945772,-2.23982900013111,-1.03863825410222,-0.856471824489096,-0.117957633602584
concrete_point_0825,concrete,regression,21.75,0.356139063962593,nominal,0.199338442429156,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.541552650631614,-0.279597287383783,0.86318861963816,-1.0886213928465,0.0202638389826409,-1.35965988410163,0.860185849840345,1.06789482848896,-0.279597287383783,-0.0593457236348242,0.267156254592242,-0.846732596814649,-0.675355321142161,-0.13196577601048,-1.08958712221379,1.31287301485474,-0.846732596814649,1.80159414170912,-0.20602080307956,2.12661155786715,1.94821047976544,-0.809205562276159,1.89732029833524,-1.03863825410222,3.10855610767533,-1.03863825410222
concrete_point_0646,concrete,regression,19.54,0.36107512253586,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.61203403574082,1.00367608308075,1.01268603528525,0.535384538272125,-0.362926006964389,-0.675355321142161,-0.79675340823314,0.1636517104256,-1.15046502303891,1.03297165081122,-0.846732596814649,-0.279597287383783,0.08131505909285,0.488555383791262,-1.55386222661482,-0.846732596814649,-1.91525863884135,1.95592712913683,0.701882636336994,-1.32364885370183,-1.09214937256028,0.404354452611928,0.668805805733471,0.511178850738622,0.93664016806064
concrete_point_0953,concrete,regression,33.72,0.346923888695455,nominal,-0.184370245494721,0.424251901041945,0.498642880365154,0.647774509026194,-0.201655871829824,-0.999549580103657,-0.511131705083066,-0.279597287383783,0.113922147944365,-0.412107571494428,-0.284125665142963,0.442177744116787,-0.61203403574082,0.940674681234337,-0.675355321142161,0.488555383791262,0.0177049854655408,0.675213645662852,-0.61203403574082,-0.221768232896093,0.113922147944365,-0.0967016036516043,1.11898441862344,-1.20789911313106,1.87876063542298,0.1636517104256,1.08909018308457,0.690396632229673,-1.79081671570305,1.7234036073967,-0.856471824489096,0.903160872769744
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,-1.31436706372193,-0.412107571494428,0.488555383791262,1.15854002742703,-0.675355321142161,-1.29191417744964,-0.61203403574082,-0.780514702640102,0.890784427408997,-0.846732596814649,-0.675355321142161,0.0987766479317189,0.160751302425227,-0.62786430204861,1.10960897975807,1.89162171770862,0.532205320116279,5.05522100767915,-1.33650993598747,1.50578924913936,-1.29191417744964,-0.469490234156992,0.963198989161343,0.668805805733471
concrete_point_0867,concrete,regression,39.45,0.325770170854255,anomaly,-1.15943047740103,2.04109316540014,-0.846732596814649,-0.635344323749429,0.970119463351536,0.97848487542805,-1.06740803523561,-0.279597287383783,-1.79202443942672,-0.948916982779453,1.80445462470349,0.726407662629472,-0.675355321142161,1.18638418132414,0.1636517104256,0.764847395228349,0.361947736860389,0.498642880365154,-0.675355321142161,0.341991635330253,0.19353171056183,2.07553519439329,0.856472130393232,0.726407662629472,-0.52626175199204,-0.279597287383783,-0.371928764564338,-0.153290365708428,-1.87812465989739,-1.03863825410222,-0.856471824489096,0.919900520415191
concrete_point_0333,concrete,regression,60.32,0.38714053024392,anomaly,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,0.1636517104256,0.4417262293104,-0.595828439527806,0.160751302425227,1.19712327428396,-0.279597287383783,-0.210542925785391,-0.279597287383783,0.104556317048193,-0.406362172049852,1.70494934770872,-0.501221786288474,0.890784427408997,0.722701156195573,-0.253606807536433,0.825220667508684,1.46463378582531,-0.150718149251299,-0.279597287383783,0.430602770059709,-0.335917734164542,-0.221768232896093,0.785983339251608,-0.856471824489096,0.133137081079136
concrete_point_0768,concrete,regression,31.35,0.375732077861209,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.279597287383783,0.20758045690609,0.27588880410973,1.54689427505875,-0.333345517707413,-0.279597287383783,-0.198070362329056,-0.279597287383783,-1.66090280688031,0.860850275113793,0.559583232990023,2.12661155786715,-2.00285029446074,0.00621509263838172,-0.449095258278189,1.02523002996979,1.77587197713784,-0.0748377637660127,0.1636517104256,-0.229170751193714,0.429316661831145,-2.00285029446074,0.903160872769744,1.26918185209365,-1.03863825410222
concrete_point_0224,concrete,regression,33.54,0.412959577495627,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.860185849840345,0.240360865042692,-0.284842595200474,-0.630661408301343,1.95592712913683,-0.675355321142161,0.890784427408997,-0.279597287383783,-0.916319250634602,0.265908998246609,1.07523237058507,-0.279597287383783,0.979339627948976,-0.167052778940808,-0.482534072220858,1.87526982042951,0.39716395611704,0.0139037040049154,-0.61203403574082,1.1418206204557,-0.335917734164542,0.148666901757059,-1.03863825410222,-0.856471824489096,0.819462634542504
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-1.71241487680926,0.55338386520181,2.1744049451023,-2.20977742318255,-0.279597287383783,1.4158793489207,-0.501221786288474,0.488555383791262,0.41557975972263,0.697089669682036,-0.279597287383783,-0.356471918224512,1.00367608308075,-0.813063886961851,1.21742652670976,1.48006708456808,-1.73520348684237,-0.279597287383783,0.0344814356619426,-1.10501045484592,0.0526281631432785,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0139,concrete,regression,49.9,0.377144643989316,anomaly,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.279597287383783,-1.67026863777648,2.09395989402336,0.535384538272125,0.952762710856766,-0.279597287383783,0.329519071873918,-0.675355321142161,0.0202638389826409,1.4158793489207,-0.846732596814649,-0.61203403574082,0.890784427408997,0.488555383791262,-1.55386222661482,-0.846732596814649,1.3643173439973,-0.0761238719945772,-0.279597287383783,-0.362926006964389,1.1418206204557,0.890784427408997,-1.03863825410222,1.14864314851425,-1.03863825410222
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,-1.31436706372193,0.658640612512599,-1.41270828813174,0.371441791545757,0.860185849840345,2.73173479356406,-0.675355321142161,-1.09895295310996,0.24844740940774,0.88772359327778,-0.279597287383783,0.98058688429461,-0.775831787192016,1.50578924913936,2.02683941541957,0.909035031085583,-0.52626175199204,-0.279597287383783,0.0602036002332262,0.952762710856766,-0.199317618674689,0.903160872769744,0.895975481395912,2.64408422789634
concrete_point_0996,concrete,regression,27.68,0.347467176862216,nominal,-1.17282679069513,0.869317883488931,0.965852250489151,-0.302857326935308,1.47230889271498,-0.25232069930787,-0.672027773669789,-0.279597287383783,-0.354369396864256,0.161063261588869,-1.66090280688031,-0.229170751193714,0.701882636336994,0.379409325699258,2.12661155786715,0.348067920348676,-0.991325398151967,0.0751855582795249,-0.279597287383783,0.341991635330253,0.535384538272125,-1.32364885370183,-0.846732596814649,2.07553519439329,1.89162171770862,2.12661155786715,0.870451784228658,-1.55386222661482,-0.199317618674689,-1.03863825410222,-0.305934476410142,-0.268614462411616
concrete_point_0401,concrete,regression,67.87,0.388853396089703,anomaly,-0.298238908494575,1.22977496823115,0.637711890201394,-1.05680671407719,0.551628272215336,-1.45225967655825,0.329519071873918,-0.279597287383783,-0.86949009615374,-0.74318788576291,-1.21602583931212,-1.9924251325552,-0.279597287383783,0.0601117012170798,0.701882636336994,0.488555383791262,1.1402356965357,0.989290847652562,-0.61203403574082,0.98058688429461,0.488555383791262,1.46463378582531,-0.846732596814649,-0.362926006964389,-1.51656508798646,-0.279597287383783,-1.45225967655825,-0.150718149251299,-0.765571999592302,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0290,concrete,regression,7.32,0.36813930711275,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.675355321142161,-0.916319250634602,0.779207432159503,0.956846928599884,-0.335917734164542,-0.279597287383783,0.267156254592242,-0.61203403574082,0.4417262293104,0.591442904456955,1.0596066391428,0.860185849840345,0.361947736860389,-0.307540242383394,-1.97956405026956,-0.846732596814649,0.407452821945555,-0.0761238719945772,-0.279597287383783,-0.362926006964389,0.71354658034383,-0.0209599612490982,-1.03863825410222,0.824115869646659,0.467930033988096
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-1.15046502303891,-0.790074982292262,0.324653343108245,0.420313904231196,-0.675355321142161,1.4158793489207,0.1636517104256,1.02709066032118,1.33231317376326,0.387700187125008,-0.279597287383783,-1.87812465989739,0.86318861963816,0.952762710856766,-0.846732596814649,-1.55386222661482,-0.150718149251299,-0.61203403574082,-0.362926006964389,-0.449095258278189,0.404354452611928,-1.03863825410222,-0.856471824489096,-1.03863825410222
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-0.747734294503499,2.30447338864494,-0.62129557740517,0.952762710856766,3.55134047939731,-2.23982900013111,-0.675355321142161,-0.700905140022636,0.238469358642672,-0.846732596814649,0.701882636336994,-0.805484202652575,-0.56041767658005,0.430602770059709,0.762717741739587,-1.79950889827058,-1.36223210055876,-0.61203403574082,-0.0967016036516043,0.0139037040049154,1.59922603172883,-1.03863825410222,0.280532677543439,-1.03863825410222
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,0.488555383791262,-0.776678668998162,0.19353171056183,-0.554556133020452,-0.61203403574082,1.02798262542868,-0.61203403574082,-1.15983085393508,-2.23982900013111,-0.846732596814649,0.701882636336994,1.20634028285427,0.4417262293104,0.425458337145453,-0.846732596814649,1.50578924913936,1.32187577245469,-0.279597287383783,-0.281901188564846,-0.647155925477072,-1.34679345665752,-1.03863825410222,0.71632645202278,-1.03863825410222
concrete_point_0523,concrete,regression,44.52,0.386675860964836,anomaly,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,0.1636517104256,-1.2909524864815,-1.20727445345139,-0.316906073279566,0.952762710856766,-0.279597287383783,0.0925403662035513,-0.279597287383783,1.47196762788937,0.340744378984619,1.0596066391428,-0.279597287383783,-0.250455128845663,-0.747734294503499,0.0653480331474826,-0.846732596814649,0.951476602628203,-0.0761238719945772,-0.279597287383783,1.95592712913683,0.502624830859304,0.329519071873918,0.417711091051752,-0.856471824489096,2.0749362079511
concrete_point_0298,concrete,regression,39.15,0.391574676158214,anomaly,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,0.1636517104256,0.160751302425227,0.811741335873747,0.19353171056183,1.06851245142754,-0.61203403574082,0.148666901757059,-0.675355321142161,0.549433284616384,0.741113665932976,0.908037044152736,-0.279597287383783,-0.799247920924407,0.20758045690609,-1.55386222661482,-0.846732596814649,1.08909018308457,1.38746729211146,0.860185849840345,0.442177744116787,1.32187577245469,1.01551006197235,-1.03863825410222,-0.856471824489096,0.300533557533616
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.535384538272125,0.199338442429156,0.582213692752987,-0.0761238719945772,-0.279597287383783,-0.294109100942836,-0.279597287383783,-0.162369863492722,-1.29191417744964,-0.846732596814649,0.701882636336994,-0.930209837215925,-0.780514702640102,0.34443351874591,-0.846732596814649,-0.229170751193714,-1.5294261702721,-0.61203403574082,-1.55386222661482,-1.55386222661482,-0.668286004632889,-1.03863825410222,1.04433080887824,3.68194238191411
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,-0.780514702640102,-1.0350361396701,-0.284125665142963,0.372727899774321,-0.279597287383783,0.98058688429461,-0.61203403574082,-1.21134292386403,-1.77834415224671,-0.846732596814649,0.1636517104256,-2.23982900013111,-0.916319250634602,-0.362926006964389,1.356495536546,-1.04070504341771,-1.46512075884389,-0.279597287383783,1.10323737359878,1.32830631359751,-0.198070362329056,-1.03863825410222,-0.657119353184717,-0.385791995929752
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.19353171056183,-0.422633246225507,2.1744049451023,-0.362926006964389,-0.279597287383783,0.0887985971666514,-0.279597287383783,0.301238765867814,-0.765571999592302,1.05023120027743,-0.61203403574082,0.818443559362254,1.33148016444678,-1.91525863884135,1.09242067517157,1.08909018308457,-0.0761238719945772,0.860185849840345,-1.79950889827058,-0.811777778733288,1.4158793489207,0.216835319306376,0.916837949323115,-1.03863825410222
concrete_point_0421,concrete,regression,33.09,0.3485157489946,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.501221786288474,2.1744049451023,2.30447338864494,2.1744049451023,-0.362926006964389,-0.61203403574082,0.315799252071949,-0.279597287383783,1.00367608308075,-0.79675340823314,-0.846732596814649,-0.279597287383783,-0.473714014714061,1.02709066032118,1.46463378582531,1.0596066391428,1.23827873759801,-1.35965988410163,-0.61203403574082,-1.35965988410163,-0.00410181119498281,1.62167664595023,-1.03863825410222,-0.856471824489096,0.869681577478848
concrete_point_0495,concrete,regression,56.34,0.325998767595361,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,0.1636517104256,0.86318861963816,-0.508752403116153,-1.67026863777648,1.19712327428396,-0.675355321142161,-2.23982900013111,-0.279597287383783,1.02709066032118,-0.210542925785391,-0.846732596814649,-0.279597287383783,0.404354452611928,0.160751302425227,0.690396632229673,0.620523585614892,1.19455105782683,1.95592712913683,0.1636517104256,-0.296048379079052,1.69356105050973,0.0800678027472162,-1.03863825410222,-0.856471824489096,0.501409329278992
concrete_point_0883,concrete,regression,36.44,0.333067527088217,anomaly,-1.35080638160247,0.685032750131976,0.762717741739587,0.86318861963816,0.133137081079136,-0.732039068562309,-0.256691410573831,-0.279597287383783,0.324653343108245,0.303638310218937,0.488555383791262,-0.52626175199204,-0.279597287383783,0.491662396806274,-0.279597287383783,1.33148016444678,-0.614653981770648,-0.846732596814649,-0.501221786288474,0.265908998246609,0.802310718813038,-0.397650929135622,-0.846732596814649,-0.0761238719945772,1.95592712913683,-0.279597287383783,-0.52626175199204,-1.46512075884389,0.0177049854655408,0.986859110996984,-0.856471824489096,-0.0844783383116881
concrete_point_0538,concrete,regression,43.94,0.33363583107628,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,-0.279597287383783,1.02709066032118,-1.03025174206506,0.20758045690609,0.0139037040049154,-0.279597287383783,-2.00285029446074,-0.675355321142161,-0.120223624459946,-0.240477078080596,-0.463902176478933,-0.279597287383783,1.58800072461813,0.40426290572571,1.1418206204557,-0.846732596814649,-1.55386222661482,-1.54228725255774,0.701882636336994,0.726407662629472,-0.52626175199204,-1.01003424333647,0.467930033988096,-0.856471824489096,-0.268614462411616
