point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0321,concrete,regression,28.68,0.34122000389646,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.501221786288474,1.1418206204557,-0.846732596814649,0.8529419298334,-1.66090280688031,0.116397433433688,-0.856471824489096,0.541552650631614,-1.03863825410222,-0.629150410277174,1.46743822978615,-0.0209599612490982,0.907429287974464,-1.08288011572046,1.33408730786716,-0.846732596814649,-0.474817422849473,0.218476032849299,-0.362926006964389,0.133699825609457,0.568367919860784,0.20758045690609,0.714277974268537,0.161063261588869,-0.846732596814649
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.472245206392344,-0.846732596814649,-1.03863825410222,0.0670929934635031,0.652066158088024,-0.856471824489096,-2.00285029446074,-1.03863825410222,-0.811777778733288,-0.846732596814649,-1.29191417744964,2.3934631840986,-0.397754378679321,0.696623010091533,-0.846732596814649,-0.256179023993562,0.304595189739945,-0.38478984684998,-0.86410525089735,-0.201655871829824,0.722701156195573,-0.846732596814649,-0.492485451259031,1.52837858241102
concrete_point_0937,concrete,regression,28.63,0.347494550545088,nominal,-0.423590125746514,0.206355013802275,0.270507201307952,3.05947596479059,-0.0342593953753441,-1.54357336078631,-0.975111065658732,-0.279597287383783,-0.397650929135622,-0.846732596814649,-0.268614462411616,-0.630661408301343,-1.03863825410222,0.280532677543439,0.315799252071949,0.568367919860784,-0.52626175199204,-0.846732596814649,-1.65361851768336,0.649071817302527,-0.647499933662193,0.226058455733522,2.18465930298653,0.374014008002886,0.199338442429156,0.448608285259607,-0.489928347207298,-1.03863825410222,-0.307540242383394,-0.846732596814649,2.47671170242623,-0.846732596814649
concrete_point_0504,concrete,regression,59.59,0.386550792697804,anomaly,2.00784073713271,-0.555125065540616,1.07523237058507,1.33148016444678,-0.385791995929752,-1.16931586627413,-0.930209837215925,0.1636517104256,-1.10501045484592,-0.846732596814649,-1.03863825410222,1.33148016444678,-1.03863825410222,-0.57830558545973,0.98058688429461,0.384231795760856,0.430602770059709,-0.846732596814649,-0.672027773669789,0.476833503521236,-1.11158650135067,-0.856471824489096,1.00647915223906,-0.52626175199204,-1.35463389968649,0.429316661831145,0.32328279014575,0.116397433433688,0.956846928599884,-0.846732596814649,-1.14029288698089,1.356495536546
concrete_point_0084,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,0.963051576685279,-0.846732596814649,0.451190386342648,0.13265380973671,0.635326510442576,1.27497698207342,-0.431307298962522,1.33839171155139,-0.52626175199204,1.21586395356554,0.0239412671937084,-1.65413718976174,-0.413064451015435,2.68203454116364,1.09554582146003,-0.811777778733288,0.27588880410973,0.191386639546772,-1.47151909122087,0.300533557533616,-1.21134292386403,-0.846732596814649,0.779207432159503,1.356495536546
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,-0.52626175199204,-0.846732596814649,-1.03863825410222,0.488555383791262,0.60184721515168,-0.624666625297958,0.404354452611928,-1.03863825410222,-0.153290365708428,-0.846732596814649,-1.05493547177928,0.744759769403245,0.141925671168725,1.89621491590568,-0.846732596814649,0.0524869508618408,-0.827393283611542,-0.967396874389553,1.03796067619375,1.10403664451512,-0.195150271629325,-0.846732596814649,-0.537458788746368,1.84714350383341
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,0.372727899774321,-0.846732596814649,0.618586862797128,0.160751302425227,0.903160872769744,0.824115869646659,0.62886059482596,0.467930033988096,-0.335917734164542,-0.846732596814649,0.354464198786588,0.0883404179923234,1.15430420439432,-0.367362854195794,-0.846732596814649,-0.899233138275652,-0.184370245494721,-0.362926006964389,-1.01003424333647,-1.03863825410222,0.488555383791262,-0.846732596814649,0.55338386520181,-0.846732596814649
concrete_point_0283,concrete,regression,36.64,0.336025468230554,anomaly,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,0.1636517104256,-0.0375406251376518,1.74245110317018,0.283793909888168,-0.401198551345119,-1.03863825410222,-0.57830558545973,-1.29191417744964,0.903160872769744,0.428030553602582,-0.846732596814649,0.330766328219552,-0.647499933662193,0.779207432159503,-0.856471824489096,-0.846732596814649,0.952762710856766,-0.492485451259031,0.690396632229673,-0.221768232896093,0.451190386342648,1.80445462470349,0.723653413133902,0.542858190470731,1.10960897975807
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,-0.449095258278189,0.989290847652562,-1.03863825410222,-0.471442283066412,-0.385791995929752,0.280532677543439,0.953147244690672,-1.03863825410222,-0.768050098962105,-0.846732596814649,0.496651422188808,-1.15943047740103,-0.776678668998162,-0.624666625297958,-0.846732596814649,0.909035031085583,-0.417848848620471,-1.55386222661482,-1.36300778915075,-1.03863825410222,-2.04958478907147,-0.846732596814649,-0.0580621487217738,1.87526982042951
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,1.94821047976544,0.697089669682036,-1.03863825410222,0.675872001714711,0.93664016806064,-0.856471824489096,1.59922603172883,-1.03863825410222,0.296847514289035,-0.846732596814649,0.329519071873918,0.491186696336344,1.01268603528525,0.487998330819508,-0.846732596814649,-1.80465333118483,0.779207432159503,1.78358862650923,1.58800072461813,0.802722986897056,0.19353171056183,1.07523237058507,0.49597109394138,-0.846732596814649
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,-0.362926006964389,1.07523237058507,1.7234036073967,0.488555383791262,0.451190386342648,1.57052861104213,1.6503635418998,-1.03863825410222,1.69356105050973,-0.846732596814649,-0.240477078080596,0.153408225420811,0.491186696336344,-0.856471824489096,-0.846732596814649,-0.52626175199204,0.779207432159503,1.10323737359878,0.404354452611928,0.133137081079136,1.51879678237023,0.697089669682036,-0.645586174620179,1.87526982042951
concrete_point_0047,concrete,regression,15.05,0.241825114792046,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,0.103931280004408,0.833033533229821,0.133137081079136,0.348067920348676,0.551628272215336,1.33408730786716,-0.194328593292156,-0.385791995929752,-1.04070504341771,0.647087329066758,-0.431307298962522,-1.14029288698089,-1.03025174206506,1.076783536765,0.543957501547749,-0.335917734164542,-0.647499933662193,-0.0889849542802189,-0.294109100942836,-1.03863825410222,-1.03339213683676,-0.846732596814649,-0.298238908494575,-0.846732596814649
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,-0.0632627897089354,-0.846732596814649,-1.03863825410222,0.20758045690609,1.7234036073967,-0.856471824489096,-0.0446578318161346,0.334012852824512,-0.554556133020452,1.00179143280638,0.406848965303196,-1.20727445345139,-0.0590190282427812,-0.856471824489096,-0.846732596814649,-1.45225967655825,2.00784073713271,1.95592712913683,-0.198070362329056,0.534888624569888,0.488555383791262,0.431452235163375,0.307465828302966,-0.846732596814649
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,-0.647155925477072,1.38305927999787,0.551628272215336,0.19353171056183,0.0829181381427919,1.02578639294295,-1.29191417744964,-0.0342593953753441,0.325141895317447,-0.846732596814649,-0.198070362329056,0.907429287974464,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.0139037040049154,0.744759769403245,0.428030553602582,1.4158793489207,-1.03863825410222,0.19353171056183,-0.846732596814649,-0.417848848620471,-0.846732596814649
concrete_point_0485,concrete,regression,54.77,0.317827717341498,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.68554545337892,-0.0761238719945772,-0.768066512283569,0.1636517104256,0.83701297028599,1.11273412604653,-1.03863825410222,-1.04744088318102,-1.03863825410222,1.47201140138589,0.361947736860389,-1.03863825410222,-0.371928764564338,-0.846732596814649,1.48946747331308,1.40022224129316,-1.32209999597225,1.19500418835248,-0.846732596814649,0.428030553602582,-1.35463389968649,1.50578924913936,-0.312817946127339,-1.03863825410222,-0.537003099339619,1.0596066391428,-1.71442059958519,-0.846732596814649
concrete_point_0121,concrete,regression,56.7,0.379789255404279,anomaly,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.279597287383783,0.425458337145453,-0.846732596814649,-1.03863825410222,-1.08958712221379,-1.03863825410222,0.325734691385711,-2.00285029446074,0.233574966951824,1.69356105050973,-0.846732596814649,-2.00285029446074,-1.21684324866146,-1.58045746664419,-0.636256885257514,-0.846732596814649,0.982343200113742,0.180200852009012,-1.55386222661482,1.09283995540163,0.802722986897056,0.722701156195573,-0.846732596814649,-1.38908156244275,-0.846732596814649
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,0.070492466061739,-0.846732596814649,1.28817276861505,0.488555383791262,-0.15143692889348,-0.856471824489096,-0.655813441176554,0.501409329278992,0.0139037040049154,1.99715052567924,-0.86410525089735,-1.22067076674549,0.658640612512599,-0.856471824489096,1.38305927999787,1.95592712913683,-1.27425601992189,-0.0632627897089354,2.73173479356406,1.7234036073967,-1.08958712221379,1.71588735971831,1.51026338620898,-0.846732596814649
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,0.448608285259607,-0.846732596814649,0.919900520415191,0.956846928599884,-1.03863825410222,2.50702161577433,-2.00285029446074,0.919900520415191,0.393305631431348,-0.846732596814649,0.379409325699258,0.161063261588869,-0.661853126477301,-0.698844289039122,-0.846732596814649,0.0139037040049154,-1.0886213928465,1.95592712913683,-0.198070362329056,-0.000780100084448097,0.19353171056183,-0.846732596814649,0.491186696336344,0.918975056162328
concrete_point_0230,concrete,regression,18,0.293975522855821,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.675355321142161,-0.0761238719945772,1.08773295573889,-1.03863825410222,0.19353171056183,0.0829181381427919,0.360505471264382,-1.17093031192319,-1.03863825410222,-0.472245206392344,1.07523237058507,0.0239412671937084,-1.16134423644305,-0.644629295099171,-0.624666625297958,-0.846732596814649,-0.256179023993562,-1.32209999597225,0.372727899774321,-0.86410525089735,-1.03863825410222,-0.401198551345119,-0.846732596814649,0.218476032849299,-0.846732596814649
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.52626175199204,0.722090839989674,0.26705426224272,0.535384538272125,-0.050999043020792,-0.856471824489096,-0.86410525089735,0.8529419298334,-0.52626175199204,-0.846732596814649,-0.133213032356114,-0.0494502330327094,-0.757541078578018,0.812525609687102,-0.846732596814649,1.95592712913683,0.0271001286478645,-0.0761238719945772,1.06789482848896,-1.03863825410222,0.488555383791262,-0.846732596814649,-0.298238908494575,1.86433180841991
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,1.69356105050973,-0.846732596814649,-1.03863825410222,0.722701156195573,0.903160872769744,-0.57830558545973,1.6503635418998,-1.03863825410222,-0.302478920221873,0.387700187125008,0.0713370083277811,0.779207432159503,-0.948916982779453,-0.856471824489096,1.356495536546,-1.06899942444612,-1.29339361034204,-0.811777778733288,-0.0209599612490982,0.635326510442576,0.488555383791262,-0.846732596814649,-0.657068728872265,-0.846732596814649
concrete_point_0599,concrete,regression,13.22,0.306181615556374,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.675355321142161,1.03635974571344,0.090811289721799,-1.03863825410222,-1.71241487680926,0.334012852824512,1.20775347430799,0.697459693835803,0.903160872769744,-1.73520348684237,-0.846732596814649,-0.643340877720219,-1.35463389968649,0.779207432159503,1.19500418835248,0.62208615875912,-1.10501045484592,0.99354844486511,-0.52626175199204,0.375667556662358,-1.03863825410222,-0.780514702640102,-0.463902176478933,-0.0800703777049389,-0.846732596814649
concrete_point_0598,concrete,regression,31.38,0.366060987579329,nominal,-0.0800703777049389,1.25179646215431,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,0.440891635888224,1.49712711952647,-1.03863825410222,-1.31436706372193,-1.03863825410222,-0.856471824489096,-2.23982900013111,-1.03863825410222,-0.0761238719945772,-0.846732596814649,-0.240477078080596,-1.1154140194347,2.3934631840986,-0.856471824489096,-0.846732596814649,-0.449095258278189,1.40022224129316,-0.52626175199204,0.229738564223237,0.451190386342648,0.20758045690609,-0.846732596814649,0.945704468814751,1.05335634656589
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-1.55386222661482,1.00647915223906,-1.03863825410222,0.675872001714711,-1.03863825410222,-0.856471824489096,-1.19213366979896,-0.536448824738784,-0.25232069930787,-0.846732596814649,-0.716929002112595,-1.17282679069513,-0.657068728872265,-0.856471824489096,-0.846732596814649,1.11995678057011,-1.06087188673729,-0.176440313822583,1.58800072461813,-1.03863825410222,1.02709066032118,1.356495536546,-0.413064451015435,1.10335868718116
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.642011492562816,-0.846732596814649,-1.03863825410222,0.254409611386952,-0.285354110057064,-0.856471824489096,1.58800072461813,-0.0677386906662401,0.0602036002332262,-0.846732596814649,0.62886059482596,-1.27425601992189,-1.42735674328304,1.27613600806938,1.24711541645009,-0.296048379079052,0.779207432159503,0.502624830859304,1.03297165081122,0.551628272215336,-1.15983085393508,1.05023120027743,-1.22641204387153,-0.846732596814649
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,-1.7339173786138,-0.846732596814649,0.133137081079136,-1.31436706372193,-1.03863825410222,1.96575647566302,0.884548145680829,-1.03863825410222,-1.94098080341264,0.575208964432297,-0.244218847117496,1.48155700057877,0.71605338377303,-0.275799800515294,0.714277974268537,-0.0632627897089354,1.85474001377157,1.3643173439973,1.09283995540163,1.6564450168149,0.00621509263838172,0.722090839989674,-0.306850824183639,0.387700187125008
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,-1.6837591576998,-0.846732596814649,-1.03863825410222,-1.2909524864815,2.64408422789634,-0.856471824489096,-0.221768232896093,0.719024748669816,-0.52626175199204,-0.846732596814649,0.00523242200920574,-1.09244891093053,0.433773925075913,-0.305934476410142,-0.846732596814649,0.0653480331474826,-0.184370245494721,-1.45225967655825,0.0887985971666514,0.802722986897056,2.1744049451023,-0.846732596814649,-1.03025174206506,-0.846732596814649
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-0.0375406251376518,-0.846732596814649,0.283793909888168,-1.15046502303891,0.953379815706088,0.849614441557685,-0.206801156748491,0.451190386342648,0.374014008002886,-0.846732596814649,-1.46653006583833,1.01268603528525,1.07009880654568,-0.856471824489096,-0.846732596814649,1.44662827062541,0.945704468814751,0.0524869508618408,1.47574765351111,-0.0342593953753441,0.20758045690609,1.95027333135242,-1.23789459812362,1.02835517625825
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,1.037645853942,-0.846732596814649,-1.03863825410222,-1.2909524864815,-0.436010938866096,-0.856471824489096,2.1006230826735,0.384231795760856,0.71354658034383,-0.846732596814649,0.0177049854655408,-1.31253120076218,-1.27425601992189,1.33408730786716,1.10335868718116,0.070492466061739,0.274931924588722,-1.09214937256028,0.340744378984619,0.618586862797128,0.324653343108245,-0.846732596814649,1.02799610762137,0.559583232990023
concrete_point_0209,concrete,regression,39.61,0.383941855070325,anomaly,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,0.860185849840345,-0.52626175199204,-0.463902176478933,-1.03863825410222,-2.57407131925712,-1.03863825410222,0.280532677543439,1.1739116178678,-1.03863825410222,-1.79950889827058,-0.846732596814649,-0.240477078080596,0.304595189739945,0.27588880410973,-0.856471824489096,0.714277974268537,-0.423373093706906,0.27588880410973,1.68584440113835,-2.00285029446074,-1.03863825410222,1.84660086373626,1.00179143280638,-0.94987386230046,0.714277974268537
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,1.10195126537021,-0.846732596814649,1.97449832207842,2.1744049451023,-1.03863825410222,-0.856471824489096,-0.336515816694375,1.07055734922422,-1.55386222661482,-0.846732596814649,-0.942682400672261,0.247182418479514,-1.11158650135067,-0.682617925095742,1.10960897975807,-0.52626175199204,-1.35463389968649,-0.52626175199204,-2.23982900013111,0.417711091051752,2.1744049451023,-0.846732596814649,0.897860492764393,-0.846732596814649
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,0.71354658034383,-0.846732596814649,0.903160872769744,-0.143638201700377,0.618586862797128,0.241125793680946,-1.06491352254434,-0.0175197477298962,-1.10501045484592,0.62208615875912,0.0601117012170798,1.36673145805791,2.47671170242623,-0.856471824489096,-0.846732596814649,-1.97699183381243,-1.02738110350204,0.669818900572647,-0.139449314084281,-1.03863825410222,2.1744049451023,-0.846732596814649,-0.47239098131788,-0.846732596814649
concrete_point_0864,concrete,regression,42.13,0.328132061029369,anomaly,0.0653753094881514,0.545949630617293,-0.846732596814649,-0.21388193342167,0.133137081079136,-0.834927726847443,0.691223412107635,-0.279597287383783,-0.449095258278189,-0.846732596814649,-1.03863825410222,0.394897074829538,-1.03863825410222,-0.856471824489096,0.516607523718944,-1.03863825410222,-1.55386222661482,-0.846732596814649,1.02798262542868,-0.298238908494575,2.3934631840986,-0.856471824489096,0.62208615875912,-1.55386222661482,-0.98719216361974,1.0736568843418,0.08131505909285,0.93664016806064,0.488555383791262,0.697089669682036,-0.647499933662193,-0.846732596814649
concrete_point_0941,concrete,regression,31.42,0.353207917407117,nominal,0.141925671168725,-0.856471824489096,0.820532948076001,1.86533252552861,0.719024748669816,-1.97699183381243,0.0601117012170798,-0.279597287383783,-0.474817422849473,1.50337741210338,0.836202282187951,2.1744049451023,-1.03863825410222,-0.856471824489096,-2.00285029446074,1.33839171155139,-0.474817422849473,-0.846732596814649,1.89732029833524,0.476833503521236,0.39071434663059,-0.856471824489096,0.387700187125008,1.95592712913683,0.476833503521236,1.06336801851328,0.834657891855489,-1.03863825410222,1.00367608308075,1.1627364666618,0.139055032605704,-0.846732596814649
concrete_point_0908,concrete,regression,46.23,0.327842794706811,anomaly,0.314163984950017,0.824115869646659,0.918975056162328,-0.120223624459946,0.300533557533616,-1.33650993598747,-1.04246290832294,-0.279597287383783,-0.308909461364694,1.84714350383341,-0.117957633602584,-0.401198551345119,-1.03863825410222,0.824115869646659,-0.968874783930564,-1.03863825410222,-1.97699183381243,-0.846732596814649,-0.768066512283569,1.36673145805791,1.40022224129316,-0.856471824489096,-0.846732596814649,0.669818900572647,0.907429287974464,-0.52626175199204,-1.87812465989739,0.618586862797128,0.877237365982419,-0.846732596814649,-1.29913488746808,-0.846732596814649
concrete_point_0858,concrete,regression,33.3,0.353102395896654,nominal,-1.42735674328304,1.54271198713919,1.66901016539149,-0.120223624459946,-0.201655871829824,-1.36223210055876,-0.468724989331527,-0.279597287383783,0.191386639546772,1.76276455404513,0.635326510442576,1.00367608308075,-1.03863825410222,1.89621491590568,-1.05867724081618,0.400971443406304,1.10195126537021,-0.846732596814649,-0.0434105754705008,-1.27329914040088,-1.29435048986304,0.244602871668813,-0.846732596814649,1.95592712913683,-1.29626424890506,0.726407662629472,0.329519071873918,-1.03863825410222,-1.21134292386403,1.65182186080499,2.14180387007372,-0.846732596814649
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,0.870451784228658,-0.846732596814649,-1.03863825410222,-1.21602583931212,-0.352312700638856,-0.856471824489096,1.57428090481616,-1.03863825410222,-0.0632627897089354,-0.846732596814649,0.196062642891132,0.360094201958361,0.779207432159503,1.62384380685609,-0.846732596814649,0.957907143771024,-1.08288011572046,0.0139037040049154,0.379409325699258,0.0326991952064479,-0.780514702640102,-0.846732596814649,-1.31253120076218,1.00647915223906
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,-0.53526450959199,-0.846732596814649,0.93664016806064,0.910017774119022,0.300533557533616,0.564494046552584,0.404354452611928,1.62296572152401,1.03635974571344,-0.463902176478933,0.133699825609457,-1.0350361396701,1.37630025326798,-0.856471824489096,1.09242067517157,0.430602770059709,-0.869495982535857,0.070492466061739,0.354464198786588,-1.03863825410222,0.19353171056183,1.0596066391428,2.3934631840986,-0.846732596814649
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-2.21106353141111,1.356495536546,-0.285354110057064,-1.21134292386403,0.0494388428518959,-0.856471824489096,0.0838095717841162,0.785983339251608,-1.94098080341264,-0.846732596814649,1.38095617124296,0.945704468814751,-0.660896246956293,-0.856471824489096,1.21586395356554,1.0556513691419,-0.306850824183639,-2.0824527085547,0.0239412671937084,-1.03863825410222,-0.916319250634602,-0.846732596814649,1.90258398982193,-0.846732596814649
concrete_point_0987,concrete,regression,37.17,0.32723014508089,anomaly,-0.0800703777049389,0.361664497260338,0.431452235163375,1.31743141810252,0.467930033988096,-0.88637205599001,-1.17093031192319,-0.279597287383783,-0.150718149251299,0.637711890201394,0.451190386342648,-0.546368930235791,-1.03863825410222,0.824115869646659,0.647569440010462,-1.03863825410222,-1.09214937256028,-0.846732596814649,0.341991635330253,0.230915466622393,0.139055032605704,0.814843661679014,-0.846732596814649,-1.55386222661482,0.274931924588722,0.420313904231196,-0.256691410573831,1.7234036073967,0.816359465157298,0.575208964432297,0.715096504252022,1.10804640661385
concrete_point_0701,concrete,regression,6.88,0.34662889247917,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.675355321142161,1.08909018308457,-0.846732596814649,-0.0342593953753441,0.535384538272125,-1.03863825410222,0.984061457088545,0.0351665743044097,-0.285354110057064,1.69356105050973,2.16903357154426,0.117485493116221,0.744759769403245,0.274931924588722,1.31090678794805,-0.846732596814649,0.425458337145453,0.964842059234895,0.393305631431348,0.903256990865332,0.26705426224272,0.488555383791262,-0.846732596814649,1.57724495267949,-0.846732596814649
concrete_point_0576,concrete,regression,17.58,0.234062158129839,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.279597287383783,-1.09214937256028,0.356448724240459,0.903160872769744,0.877237365982419,-1.03863825410222,-0.72897896493397,0.0713370083277811,-1.03863825410222,0.952762710856766,0.623648731903347,-0.0209599612490982,-1.33166879118232,0.27588880410973,-0.636256885257514,2.04871543943875,0.422886120688324,0.334258454891167,-0.52626175199204,0.41557975972263,0.467930033988096,-1.04275796773293,2.02840198856379,-0.757541078578018,-0.846732596814649
concrete_point_0584,concrete,regression,37.81,0.40204406020389,anomaly,-0.674292560250394,2.80720934872685,-0.846732596814649,0.19353171056183,-1.03863825410222,0.0524869508618408,-1.05119370274238,-0.279597287383783,0.669818900572647,1.88777040558333,-1.03863825410222,0.86318861963816,-0.268614462411616,-0.856471824489096,0.375667556662358,-0.0342593953753441,-0.362926006964389,-0.846732596814649,0.315799252071949,0.649071817302527,0.779207432159503,-0.856471824489096,-0.846732596814649,-0.0632627897089354,0.945704468814751,2.07553519439329,1.3896869656624,-1.03863825410222,0.535384538272125,-0.846732596814649,-1.08288011572046,-0.846732596814649
concrete_point_0254,concrete,regression,42.35,0.346637382810623,anomaly,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,0.860185849840345,-0.449095258278189,1.3846218531421,0.618586862797128,-0.143638201700377,0.903160872769744,-0.856471824489096,-0.194328593292156,-0.385791995929752,-1.72362851278529,1.00179143280638,0.129958056572557,0.38401618998354,0.162020141109876,-0.856471824489096,-0.846732596814649,-1.20018246375967,-0.328859053166804,-0.482534072220858,0.0239412671937084,0.116397433433688,0.647774509026194,-0.846732596814649,0.897860492764393,0.714277974268537
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,0.430602770059709,0.697089669682036,-1.03863825410222,-1.6655857223284,-1.03863825410222,0.814843661679014,1.06789482848896,1.13751593980602,-1.45225967655825,0.918975056162328,-1.4428321952713,-0.827393283611542,-1.04077741679614,1.60066328693697,0.497080307220927,0.862735134857274,0.39071434663059,-0.642011492562816,0.479189833349939,0.283793909888168,2.1744049451023,-0.846732596814649,-1.18813686303125,-0.846732596814649
