point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0691,concrete,regression,23.52,0.36280146298327,nominal,0.0653753094881514,1.36885808774584,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-0.695725644236826,-0.61203403574082,1.14416354652333,-0.279597287383783,-0.675355321142161,-0.501221786288474,-0.279597287383783,-1.29191417744964,0.0950348788948189,0.910017774119022,1.03635974571344,2.1380407730425,-1.29191417744964,-0.846732596814649,-0.198070362329056,0.317273205179064,0.0763260337103163,-0.306850824183639,0.890784427408997,0.129958056572557,0.19353171056183,0.0243879324372308,1.05804406599857,-0.279597287383783,0.0670929934635031,-1.35463389968649
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,-1.2909524864815,5.05522100767915,-0.675355321142161,-0.61203403574082,-0.61203403574082,0.375667556662358,-0.755593948827234,0.86318861963816,-0.0632627897089354,-1.41788706835863,-0.221768232896093,-0.846732596814649,-1.77834415224671,2.87843929493261,-0.0434105754705008,-0.0398814378226377,0.890784427408997,1.04294970157629,0.348067920348676,1.33408730786716,-0.846732596814649,0.1636517104256,-0.143638201700377,-1.1680423930901
concrete_point_0810,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,0.86318861963816,0.701882636336994,-0.501221786288474,-0.279597287383783,-0.61203403574082,0.0800678027472162,-0.768066512283569,-0.921002166082688,-0.602142137477326,-2.10263080211142,0.08131505909285,1.87526982042951,0.890784427408997,1.47230889271498,0.133699825609457,-0.281015077116445,0.0601117012170798,0.329519071873918,2.1744049451023,1.19500418835248,-0.846732596814649,-0.279597287383783,0.488555383791262,-1.17474054973715
concrete_point_0197,concrete,regression,25.72,0.391208006612385,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.279597287383783,1.02709066032118,-0.61203403574082,3.55134047939731,-0.61203403574082,0.860185849840345,0.375667556662358,-0.336515816694375,2.1744049451023,-0.0967016036516043,-0.221768232896093,-1.10482572560462,0.989290847652562,0.0488863941063785,-1.03863825410222,0.0526281631432785,-0.27623067951141,0.890784427408997,0.0713370083277811,0.488555383791262,-0.856471824489096,-0.846732596814649,5.05522100767915,-1.41270828813174,0.969626456839931
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.09895295310996,2.12661155786715,3.55134047939731,-0.279597287383783,2.12661155786715,-0.186845055218354,2.1006230826735,-1.05680671407719,0.245403185146468,-0.739379616333999,0.834657891855489,0.820532948076001,-0.186845055218354,0.451190386342648,-0.819204022454543,1.01268603528525,1.48946747331308,1.03796067619375,1.02709066032118,-0.682617925095742,-0.846732596814649,2.12661155786715,-0.124906539908032,2.47671170242623
concrete_point_0431,concrete,regression,24.28,0.365005685866063,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.532320183891533,0.216835319306376,0.322569678860318,1.59922603172883,-0.501221786288474,-1.09895295310996,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.489928347207298,0.479189833349939,0.488555383791262,1.037645853942,-0.930209837215925,1.04294970157629,-0.846732596814649,0.741113665932976,0.836202282187951,1.52688516368209,1.07009880654568,-0.668286004632889,-0.336515816694375,1.02709066032118,-0.624666625297958,-0.846732596814649,-0.279597287383783,0.394897074829538,-0.145138185133427
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.635344323749429,-0.279597287383783,-0.279597287383783,-0.501221786288474,-0.675355321142161,0.341991635330253,0.391881889155593,-0.916319250634602,1.95592712913683,-0.13196577601048,0.890784427408997,-0.846732596814649,-0.489928347207298,-0.201655871829824,-2.01781737060835,-1.02738110350204,0.149914158102693,0.0763260337103163,-1.15046502303891,1.89621491590568,-0.846732596814649,-0.279597287383783,0.19353171056183,-0.865668464451829
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,-1.60002490605519,-0.675355321142161,-0.279597287383783,-0.501221786288474,-0.675355321142161,2.1380407730425,-0.768066512283569,0.549433284616384,1.31287301485474,-0.716929002112595,-0.302839895362271,-0.846732596814649,1.4158793489207,0.903160872769744,0.0488863941063785,-1.30296240555211,-0.169383466379485,1.04294970157629,-0.65875890098986,1.33408730786716,1.88308268615064,-0.279597287383783,-2.79885126076526,-0.29632514945256
concrete_point_0932,concrete,regression,15.34,0.412770757865563,nominal,-1.31253120076218,-0.682617925095742,2.20028503442881,-0.260711087902532,-0.0342593953753441,0.61837457143008,-0.805484202652575,-0.279597287383783,2.1744049451023,0.1636517104256,-0.279597287383783,-0.279597287383783,0.701882636336994,-0.0571303952724697,-0.768066512283569,0.629042847233849,0.393305631431348,1.27244486917285,0.915729554321667,1.01272944481597,0.406848965303196,-1.03863825410222,-0.819204022454543,-1.2091882124934,0.267156254592242,-0.221768232896093,-0.448027705825981,-0.856471824489096,-0.846732596814649,-0.501221786288474,-1.25348916289681,0.649071817302527
concrete_point_0408,concrete,regression,19.42,0.298606010761028,nominal,-1.11158650135067,0.63287658031397,1.21742652670976,-0.302857326935308,0.317273205179064,0.422886120688324,-0.336515816694375,-0.675355321142161,0.488555383791262,-0.61203403574082,-0.279597287383783,0.1636517104256,-0.675355321142161,1.02798262542868,-0.305334408053538,-1.00997755959633,-0.0632627897089354,0.890784427408997,-0.139449314084281,1.05804406599857,1.09283995540163,0.635326510442576,0.890784427408997,-1.03025174206506,0.0601117012170798,-1.29191417744964,0.348067920348676,0.824115869646659,-0.846732596814649,0.860185849840345,-1.10363586855805,-0.827393283611542
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.143638201700377,-0.501221786288474,-0.61203403574082,-0.279597287383783,-0.501221786288474,-0.13196577601048,0.0887985971666514,-1.72646362315352,-0.02467954285201,-0.695725644236826,1.06789482848896,1.05023120027743,1.03796067619375,-1.03863825410222,0.890784427408997,0.230915466622393,-0.557280189871507,1.03297165081122,-0.532320183891533,-0.636256885257514,0.0751855582795249,-0.675355321142161,-0.532320183891533,-0.872366621098879
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.4417262293104,-0.279597287383783,2.12661155786715,-0.61203403574082,0.1636517104256,-1.21707879671163,0.133699825609457,-1.86226817114802,2.07553519439329,0.915729554321667,0.0239412671937084,-0.846732596814649,0.834657891855489,-0.117957633602584,0.479189833349939,1.37630025326798,1.06789482848896,1.89732029833524,0.65245742447428,1.07910158875691,-0.846732596814649,-0.279597287383783,0.816359465157298,1.37630025326798
concrete_point_0432,concrete,regression,20.73,0.272436684061109,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.501221786288474,0.19353171056183,-0.61203403574082,-0.61203403574082,-0.279597287383783,-0.61203403574082,0.591442904456955,0.0713370083277811,-1.10831878400614,1.19712327428396,1.20634028285427,1.21507107727371,1.86433180841991,1.6241711586415,-1.03863825410222,-1.05867724081618,-1.02738110350204,-0.221768232896093,0.196062642891132,-1.90909732562888,-0.698844289039122,0.62208615875912,-0.279597287383783,0.488555383791262,0.307465828302966
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,-0.237296510662101,0.1636517104256,-0.675355321142161,-0.501221786288474,-0.279597287383783,-0.79675340823314,-0.991325398151967,-0.785197618088188,-1.7339173786138,0.204793437310567,0.191073617508598,-0.846732596814649,0.990564935059677,-1.03863825410222,-0.365202712643947,0.888291697554321,0.08131505909285,-0.294109100942836,0.104556317048193,-0.65364227519685,1.12210956491189,-0.61203403574082,1.00367608308075,-0.74318788576291
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.448027705825981,-0.279597287383783,0.701882636336994,-0.675355321142161,-0.279597287383783,0.979339627948976,0.196062642891132,-1.21602583931212,-0.642011492562816,-0.250455128845663,-0.493670116244198,1.94871075820819,0.41557975972263,1.7234036073967,0.149914158102693,1.51026338620898,-2.00285029446074,1.89732029833524,0.362116666692935,-0.856471824489096,1.76276455404513,-0.675355321142161,0.488555383791262,0.304595189739945
concrete_point_1000,concrete,regression,15.57,0.351438041058676,nominal,-1.24650651381268,-0.856471824489096,2.02683941541957,-0.700905140022636,0.903160872769744,0.235114319317955,-0.0172181922121968,-0.279597287383783,0.549433284616384,0.701882636336994,-0.61203403574082,-0.279597287383783,2.12661155786715,-1.2382821545874,-0.0172181922121968,-0.167052778940808,-0.41565644433552,-0.221768232896093,-0.221768232896093,-0.846732596814649,-0.958896733165496,-1.03863825410222,0.08131505909285,2.33317977427515,0.890784427408997,1.1402356965357,0.20758045690609,0.487998330819508,-0.846732596814649,-0.675355321142161,0.535384538272125,-1.58045746664419
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,0.0155809235345549,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.860185849840345,-0.294109100942836,0.0177049854655408,0.113922147944365,1.89162171770862,-0.294109100942836,1.4158793489207,-0.846732596814649,1.4158793489207,0.551628272215336,0.149914158102693,1.04043554139446,-0.306581664399171,-1.06740803523561,0.629042847233849,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.891286112326677,-0.660896246956293
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,0.488555383791262,0.701882636336994,-0.279597287383783,-0.279597287383783,-0.501221786288474,0.196062642891132,0.818443559362254,0.764847395228349,-1.16931586627413,-1.22955136016797,0.591442904456955,-0.846732596814649,-0.194328593292156,-1.03863825410222,0.0526281631432785,0.247182418479514,-0.930209837215925,-2.23982900013111,0.19353171056183,-0.856471824489096,-0.846732596814649,0.1636517104256,2.1744049451023,-0.98719216361974
concrete_point_0227,concrete,regression,24.24,0.374366779952792,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.279597287383783,2.1744049451023,-0.61203403574082,-0.279597287383783,0.717712957687329,-0.279597287383783,0.834657891855489,-0.655813441176554,-2.79885126076526,-0.397650929135622,1.18638418132414,-0.294109100942836,-0.846732596814649,0.0177049854655408,0.26705426224272,0.979339627948976,0.940920071209715,-1.05119370274238,0.391881889155593,0.20758045690609,1.32249704790761,0.62208615875912,-0.61203403574082,1.42513847340851,-0.757541078578018
concrete_point_0627,concrete,regression,9.99,0.300793224676961,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.61203403574082,-0.401198551345119,0.701882636336994,-0.279597287383783,0.1636517104256,0.860185849840345,-1.29191417744964,-2.23982900013111,0.488555383791262,0.429316661831145,-0.336515816694375,0.111249211388054,-0.846732596814649,1.43957721948774,0.702285101024368,0.0351665743044097,-1.07426820003139,-0.655813441176554,0.379409325699258,0.19353171056183,0.0174337764614967,-0.846732596814649,2.12661155786715,-1.10831878400614,-0.27623067951141
concrete_point_0642,concrete,regression,12.73,0.368851032904664,nominal,-0.298238908494575,-0.856471824489096,-0.846732596814649,0.0202638389826409,-1.03863825410222,1.63440007199578,0.57897034100062,-0.61203403574082,-1.79202443942672,0.1636517104256,2.12661155786715,-0.279597287383783,-0.279597287383783,0.70369597556397,-2.23982900013111,-0.921002166082688,-0.999549580103657,-0.365202712643947,-0.614653981770648,-0.846732596814649,0.361947736860389,-0.0342593953753441,0.818443559362254,-0.154706980343499,2.1380407730425,-0.991325398151967,0.488555383791262,0.951608729201786,-0.846732596814649,-0.501221786288474,0.816359465157298,0.49597109394138
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,-1.03339213683676,-0.279597287383783,-0.279597287383783,-0.675355321142161,0.701882636336994,-0.221768232896093,0.647569440010462,0.488555383791262,0.0126175957763509,-0.0446578318161346,-0.739379616333999,1.07523237058507,1.06789482848896,0.300533557533616,-0.765571999592302,-0.203507835914865,-0.655813441176554,0.60391546791329,0.891286112326677,-0.856471824489096,1.10804640661385,-0.279597287383783,2.1744049451023,0.582090250832025
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,2.1744049451023,-0.279597287383783,-0.61203403574082,-0.501221786288474,-0.279597287383783,0.354464198786588,-2.23982900013111,0.488555383791262,0.00618705463353004,0.60391546791329,-0.695725644236826,-0.846732596814649,-1.22955136016797,0.216835319306376,0.391881889155593,-1.06087188673729,0.341991635330253,0.0925403662035513,-1.15046502303891,0.226058455733522,1.14867330836376,-0.61203403574082,-0.541686014787705,-0.24561053483918
concrete_point_0957,concrete,regression,23.52,0.3416394813315,nominal,-1.26468722471182,0.506542746754799,0.586146976441889,0.0624100780154171,0.149876728724584,-0.251034591079306,0.0838095717841162,-0.279597287383783,-0.471442283066412,-0.279597287383783,-0.279597287383783,-0.675355321142161,-0.279597287383783,1.47574765351111,-2.00285029446074,0.488555383791262,0.39716395611704,0.41557975972263,0.08131505909285,-0.846732596814649,2.11434290247547,0.300533557533616,1.43957721948774,0.964842059234895,0.0239412671937084,1.33231317376326,-1.41270828813174,1.33408730786716,-0.846732596814649,-0.675355321142161,0.488555383791262,2.09395989402336
concrete_point_0058,concrete,regression,9.13,0.323641307114415,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.675355321142161,-1.31436706372193,-0.675355321142161,0.701882636336994,-0.61203403574082,-0.279597287383783,-1.29191417744964,0.0351665743044097,-0.977197151459724,1.48135319279664,0.354464198786588,2.1006230826735,1.88308268615064,0.0351665743044097,-1.03863825410222,1.4158793489207,-0.872366621098879,0.641333158282295,-0.955154964128596,-1.04744088318102,1.53691685715941,-0.846732596814649,-0.279597287383783,-1.29563540192959,-0.298238908494575
concrete_point_0591,concrete,regression,10.34,0.258592686853113,nominal,-0.412107571494428,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.87618841896585,0.196062642891132,-0.61203403574082,-1.31436706372193,2.12661155786715,-0.61203403574082,-0.675355321142161,0.701882636336994,0.129958056572557,1.4158793489207,1.02709066032118,-0.362926006964389,-0.0533886262355697,1.89732029833524,-0.846732596814649,0.361947736860389,-1.03863825410222,2.11434290247547,-1.0350361396701,-1.29191417744964,2.73173479356406,-1.41270828813174,-0.856471824489096,0.697089669682036,2.12661155786715,-1.90909732562888,0.658640612512599
concrete_point_0223,concrete,regression,28.63,0.409865830566459,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,0.1636517104256,-0.537003099339619,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.501221786288474,0.32328279014575,-0.543560370069538,2.1744049451023,1.10195126537021,1.43957721948774,1.62167664595023,-0.846732596814649,0.647569440010462,-1.03863825410222,1.59922603172883,-1.2484202728547,-0.194328593292156,0.903256990865332,0.488555383791262,-0.57830558545973,0.675213645662852,-0.279597287383783,1.61245509133195,-1.35463389968649
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.284125665142963,0.701882636336994,0.701882636336994,-0.279597287383783,-0.279597287383783,1.1739116178678,-0.150674621194983,0.65245742447428,-1.10501045484592,-2.00035578176947,-0.221768232896093,-0.846732596814649,-0.556032933525873,2.0749362079511,-0.221768232896093,-0.29632514945256,0.149914158102693,-0.198070362329056,2.5818185890858,-0.856471824489096,0.586146976441889,-0.675355321142161,0.488555383791262,0.153408225420811
concrete_point_0420,concrete,regression,16.88,0.337631255156253,nominal,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,-0.501221786288474,-1.08022129131762,0.860185849840345,-0.279597287383783,-0.675355321142161,0.701882636336994,2.1006230826735,-1.29191417744964,0.348067920348676,0.952762710856766,-0.362708199952679,-1.36300778915075,-0.846732596814649,-0.538571344687004,0.451190386342648,-2.01781737060835,-0.432202041435579,0.361947736860389,0.265908998246609,0.942798182255625,1.34567756782672,-0.846732596814649,-0.675355321142161,0.488555383791262,-0.279101318074431
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,0.722701156195573,-0.279597287383783,-0.279597287383783,-0.501221786288474,2.12661155786715,0.860850275113793,-0.139449314084281,-0.921002166082688,0.296847514289035,0.39063463280996,0.32328279014575,2.16903357154426,-0.198070362329056,-1.03863825410222,0.479189833349939,-0.451339631855722,0.527832830829645,1.4158793489207,0.427677482966141,-0.856471824489096,1.05023120027743,-0.279597287383783,-1.08022129131762,-1.04077741679614
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,2.1744049451023,-0.61203403574082,-0.279597287383783,-0.279597287383783,-0.61203403574082,-2.23982900013111,0.884548145680829,-0.0593457236348242,1.44148383771115,-1.05119370274238,0.267156254592242,0.62208615875912,-0.768066512283569,-1.03863825410222,-1.06740803523561,2.47671170242623,0.395623658192493,0.265908998246609,0.348067920348676,0.647943918261394,0.62208615875912,-0.279597287383783,-1.04744088318102,0.99354844486511
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-0.785197618088188,-0.501221786288474,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.240477078080596,1.58800072461813,1.00367608308075,-0.397650929135622,0.147419645411425,-1.75339902533404,-0.846732596814649,-0.819204022454543,1.28817276861505,-0.799247920924407,0.491186696336344,-1.47900262929467,-1.05493547177928,0.394897074829538,-0.856471824489096,-0.846732596814649,-0.675355321142161,0.530701622824039,-1.42735674328304
concrete_point_1016,concrete,regression,52.43,0.333934162989967,anomaly,0.395498744235626,0.865840805501064,-0.846732596814649,0.198214626009918,0.384231795760856,-0.281901188564846,-0.799247920924407,-0.279597287383783,-0.630661408301343,0.701882636336994,-0.501221786288474,0.701882636336994,-0.61203403574082,-0.799247920924407,-2.00285029446074,0.816359465157298,1.95592712913683,-2.23982900013111,1.51815436926265,1.356495536546,-0.305334408053538,0.903160872769744,1.58800072461813,0.969626456839931,-0.336515816694375,0.0713370083277811,0.86318861963816,0.280532677543439,1.38774699943055,-0.279597287383783,0.722701156195573,-0.413064451015435
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.167052778940808,0.701882636336994,-0.501221786288474,2.12661155786715,-0.61203403574082,-2.23982900013111,-0.144438339466815,0.19353171056183,0.440891635888224,-2.00285029446074,0.0987766479317189,1.09242067517157,-0.199317618674689,1.10403664451512,-2.00285029446074,0.27588880410973,0.361947736860389,0.315799252071949,1.54689427505875,0.916837949323115,-0.846732596814649,5.05522100767915,-0.0218824000501353,1.15430420439432
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.488555383791262,-0.501221786288474,-0.279597287383783,-0.675355321142161,0.1636517104256,0.361947736860389,-0.198070362329056,-0.167052778940808,-1.55386222661482,-0.0172181922121968,1.43957721948774,-0.846732596814649,2.1380407730425,0.635326510442576,-0.356471918224512,0.307465828302966,-2.00285029446074,0.479189833349939,0.86318861963816,-0.856471824489096,0.62208615875912,0.860185849840345,-0.780514702640102,1.04043554139446
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,-2.04958478907147,-0.279597287383783,-0.675355321142161,-0.61203403574082,-0.279597287383783,0.315799252071949,-0.955154964128596,-0.977197151459724,-2.04258335346921,0.341991635330253,1.09283995540163,1.07523237058507,-0.115751443517245,0.451190386342648,0.341991635330253,-0.954658259905496,-2.00285029446074,0.379409325699258,-0.916319250634602,-0.856471824489096,-0.846732596814649,-0.675355321142161,1.54689427505875,1.40022224129316
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,0.488555383791262,-0.61203403574082,0.860185849840345,-0.501221786288474,0.1636517104256,0.0551226758345461,-1.29191417744964,-0.780514702640102,1.3643173439973,0.0713370083277811,0.529080087175279,1.09554582146003,-1.29191417744964,-1.03863825410222,0.0800678027472162,-0.145138185133427,0.149914158102693,-2.23982900013111,1.00367608308075,0.424251901041945,-0.846732596814649,-0.279597287383783,-1.31436706372193,-0.0379676787806235
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,0.362116666692935,-0.279597287383783,-0.675355321142161,-0.279597287383783,-0.279597287383783,-2.00285029446074,0.265908998246609,-0.0265653154982213,-0.52626175199204,-2.23982900013111,0.519102036410212,1.38305927999787,-1.65361851768336,0.68554545337892,2.1006230826735,0.307465828302966,1.47574765351111,0.282123330739845,-0.167052778940808,-0.856471824489096,2.04402772000607,-0.279597287383783,0.19353171056183,0.151494466378797
concrete_point_0641,concrete,regression,30.14,0.376296939704221,nominal,1.13708037301619,-0.856471824489096,-0.846732596814649,0.254409611386952,-1.03863825410222,0.669818900572647,-0.356471918224512,-0.61203403574082,-1.15983085393508,-0.61203403574082,2.12661155786715,-0.279597287383783,-0.61203403574082,1.58800072461813,0.361947736860389,2.1744049451023,-0.0632627897089354,0.0887985971666514,-1.454057502382,-0.846732596814649,0.0887985971666514,0.802722986897056,0.196062642891132,1.40022224129316,0.133699825609457,-1.01003424333647,0.535384538272125,-0.856471824489096,-0.846732596814649,-0.675355321142161,-1.90909732562888,0.360094201958361
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-0.635344323749429,-0.707015963842831,0.701882636336994,-0.279597287383783,0.860185849840345,0.340744378984619,0.496651422188808,-1.66090280688031,0.909035031085583,0.0875513408210176,1.09283995540163,0.43457738145183,-0.79301163919624,-0.201655871829824,0.0613589575627136,0.247182418479514,0.0800678027472162,-0.86410525089735,0.19353171056183,0.375572809211806,1.356495536546,0.701882636336994,0.535384538272125,-0.306850824183639
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-2.57407131925712,-0.675355321142161,-0.501221786288474,-0.279597287383783,-0.279597287383783,0.32328279014575,0.341991635330253,-0.921002166082688,-0.335917734164542,-1.19213366979896,-0.240477078080596,-0.846732596814649,-1.29191417744964,-1.03863825410222,0.818443559362254,-0.634103620368093,-0.305334408053538,-0.356471918224512,-0.0780773854271694,1.27497698207342,-0.846732596814649,-0.279597287383783,-0.120223624459946,0.959100782108851
concrete_point_0286,concrete,regression,21.6,0.33746895811666,nominal,-0.954658259905496,-0.856471824489096,1.76276455404513,-0.56041767658005,0.233574966951824,1.06336801851328,0.0526281631432785,-0.501221786288474,0.488555383791262,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.675355321142161,0.0526281631432785,-0.169383466379485,1.84660086373626,0.393305631431348,-2.23982900013111,-2.23982900013111,-0.846732596814649,-1.19213366979896,0.903160872769744,0.860850275113793,0.0271001286478645,0.890784427408997,-2.00285029446074,2.1744049451023,-0.856471824489096,1.1627364666618,-0.279597287383783,0.877237365982419,-0.661853126477301
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,1.00367608308075,0.1636517104256,0.717712957687329,0.1636517104256,-0.279597287383783,0.129958056572557,-0.0571303952724697,-1.03807505228484,1.48135319279664,0.315799252071949,0.08131505909285,0.656462767932123,0.39063463280996,0.903160872769744,0.375667556662358,0.27588880410973,0.146172389065792,0.404354452611928,-0.747734294503499,-0.856471824489096,-0.846732596814649,-0.279597287383783,-1.90909732562888,1.04043554139446
concrete_point_0156,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,1.33148016444678,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.884548145680829,0.282123330739845,0.722701156195573,-1.55386222661482,0.129958056572557,0.441772142980934,-0.846732596814649,0.341991635330253,1.95775867443297,0.860850275113793,1.37630025326798,0.341991635330253,0.641333158282295,-1.31436706372193,-0.856471824489096,1.15336102779644,-0.279597287383783,0.273141273179297,-0.489614812696009
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.764847395228349,-0.279597287383783,-0.279597287383783,0.717712957687329,-0.279597287383783,2.73173479356406,-0.334021304003109,-0.83202677256905,0.39716395611704,-2.01532285791708,-0.0434105754705008,0.715840547412765,-0.79675340823314,1.00359875864243,0.98058688429461,1.85474001377157,-0.538571344687004,-2.23982900013111,-1.86226817114802,0.812525609687102,-0.846732596814649,-0.279597287383783,1.54689427505875,-0.259963727654288
