point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0893,concrete,regression,32.24,0.351077956446662,nominal,-0.0781566186629247,-0.856471824489096,0.559583232990023,0.816359465157298,0.802722986897056,-0.539122834277682,-0.144438339466815,-0.279597287383783,0.153408225420811,0.148666901757059,-0.856471824489096,1.06851245142754,0.488555383791262,-0.431307298962522,1.76276455404513,-0.856471824489096,-0.298238908494575,2.3934631840986,-1.03863825410222,-0.229170751193714,-0.846732596814649,-0.221768232896093,-0.585422730505992,-0.856471824489096,0.638408678130021,0.709688255658135,-0.630661408301343,-0.365202712643947,1.37630025326798,0.6787508486513,0.1636517104256,-0.168176576538928
concrete_point_0743,concrete,regression,54.28,0.337946839240151,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.474817422849473,-0.655813441176554,0.701882636336994,-1.07426820003139,0.0613589575627136,-0.856471824489096,0.952762710856766,0.348067920348676,1.47574765351111,-0.846732596814649,0.375572809211806,1.07009880654568,-1.21684324866146,0.652066158088024,-0.333345517707413,-0.846732596814649,0.00523242200920574,-0.472245206392344,-0.856471824489096,0.4417262293104,-0.0632627897089354,0.160751302425227,-0.356471918224512,-1.11158650135067,-0.198070362329056,-0.279597287383783,-1.03863825410222
concrete_point_0760,concrete,regression,27.34,0.350202767930392,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.279597287383783,-0.98719216361974,0.890784427408997,-0.636256885257514,-1.91525863884135,0.488555383791262,-0.0658611896919048,-0.846732596814649,-0.856471824489096,-0.602526596174856,-0.827393283611542,0.903160872769744,-0.472245206392344,-0.846732596814649,-2.00285029446074,0.952762710856766,0.375572809211806,-1.15983085393508,1.037645853942,0.488555383791262,-1.29191417744964,-0.790074982292262,-0.198070362329056,-0.279597287383783,0.26705426224272
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,0.542858190470731,0.62886059482596,-0.555125065540616,-1.03556061050346,-0.635344323749429,-0.955154964128596,-0.846732596814649,-0.856471824489096,-0.0398814378226377,-0.827393283611542,0.618586862797128,-1.19503803084541,1.62213297106466,-0.655813441176554,0.422886120688324,-0.856471824489096,-1.10363586855805,-1.55386222661482,-0.630661408301343,1.06789482848896,-1.58045746664419,-0.0533886262355697,-0.61203403574082,0.216835319306376
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,0.381145551420519,-0.240477078080596,0.678078594156242,-1.55386222661482,0.362116666692935,0.0613589575627136,0.715840547412765,-0.856471824489096,-0.306850824183639,1.07009880654568,-0.0342593953753441,0.734124312000856,1.1627364666618,-0.10702064909781,-1.45225967655825,-0.856471824489096,0.488555383791262,-0.536550617820553,-1.31436706372193,-0.221768232896093,1.85474001377157,1.33231317376326,-0.61203403574082,1.7234036073967
concrete_point_0644,concrete,regression,20.28,0.351110194337674,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.991345957713692,-0.0446578318161346,-0.61203403574082,-1.04077741679614,1.59922603172883,-0.856471824489096,-1.55386222661482,-0.785197618088188,-0.294109100942836,1.05023120027743,1.11734944662345,-0.411150691973421,0.27588880410973,0.451190386342648,-0.122423768222888,-0.846732596814649,1.6241711586415,1.50578924913936,1.33408730786716,0.488555383791262,-1.33522382775891,0.488555383791262,0.647569440010462,-1.09244891093053,-2.10263080211142,0.701882636336994,-1.03863825410222
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-1.04077741679614,0.441772142980934,-0.856471824489096,-0.0761238719945772,0.488555383791262,1.43957721948774,-0.846732596814649,-0.624666625297958,-0.869495982535857,-1.22641204387153,-1.03863825410222,-0.335917734164542,0.387700187125008,0.192320873854232,0.429316661831145,1.38624347768517,-2.57407131925712,-0.0709794390803207,0.488555383791262,-2.23982900013111,-0.930736271880316,-2.01532285791708,0.717712957687329,0.702285101024368
concrete_point_0309,concrete,regression,55.64,0.385992879111091,anomaly,-0.0389245583016303,-0.856471824489096,0.675213645662852,-0.981880066907809,0.93664016806064,0.0126175957763509,1.27244486917285,0.860185849840345,-1.06087188673729,-0.198070362329056,-0.856471824489096,-0.0632627897089354,-0.56041767658005,-0.765571999592302,-0.846732596814649,-0.856471824489096,0.406981298487712,0.779207432159503,-1.03863825410222,-0.296048379079052,1.08773295573889,-1.36300778915075,0.631235653715722,0.29096391150704,0.488555383791262,-0.25232069930787,-2.04958478907147,-0.198070362329056,-1.12115529656074,-0.461241451257726,0.701882636336994,-0.050999043020792
concrete_point_0199,concrete,regression,37.34,0.358311625355426,anomaly,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,0.860185849840345,-0.489614812696009,-0.768066512283569,-0.856471824489096,-0.0761238719945772,0.910017774119022,-0.852879943786647,1.76276455404513,0.824115869646659,0.307465828302966,-1.11158650135067,-1.03863825410222,-0.333345517707413,1.00022885966215,0.0239412671937084,0.0602036002332262,1.33408730786716,-2.04958478907147,-0.0632627897089354,0.535384538272125,-1.21707879671163,1.01268603528525,0.890784427408997,-0.279597287383783,-1.03863825410222
concrete_point_0609,concrete,regression,21.95,0.405778249767765,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,0.701882636336994,-0.865668464451829,0.960630782764473,0.731393789970204,0.420313904231196,1.02709066032118,1.6241711586415,-0.846732596814649,0.501906642770977,1.90258398982193,0.505539889151451,-0.0844783383116881,-1.90111144832715,0.675213645662852,2.11434290247547,-0.335917734164542,-0.856471824489096,0.4417262293104,-0.0761238719945772,0.488555383791262,-1.19213366979896,-0.045622714948681,-0.186845055218354,3.55134047939731,-0.436010938866096
concrete_point_0977,concrete,regression,35.87,0.3307080933257,anomaly,0.162020141109876,-0.856471824489096,0.833033533229821,-0.841392603465223,1.10403664451512,-0.253606807536433,0.129958056572557,-0.279597287383783,-0.145138185133427,1.09283995540163,-0.624666625297958,-0.0143906770234971,0.488555383791262,-0.768066512283569,-0.846732596814649,0.765005543852919,0.159149502546855,1.07009880654568,0.802722986897056,-0.989260714275145,-0.846732596814649,-0.356471918224512,2.21314877484966,-0.856471824489096,-1.09895295310996,0.952762710856766,0.0670929934635031,0.0351665743044097,2.33317977427515,-0.573494522364742,-0.279597287383783,-1.03863825410222
concrete_point_0066,concrete,regression,55.06,0.388336923781953,anomaly,0.582090250832025,-0.416041946025933,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,3.55134047939731,0.360094201958361,0.6787508486513,0.963198989161343,1.48006708456808,-0.916319250634602,-0.493670116244198,-0.846732596814649,-0.856471824489096,1.85474001377157,0.891162336117342,-1.03863825410222,0.0139037040049154,0.989290847652562,0.265908998246609,-2.04258335346921,0.916837949323115,0.160751302425227,0.641524519544234,1.00367608308075,-0.655813441176554,-0.0590190282427812,1.6241711586415,-0.675355321142161,0.133137081079136
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.139055032605704,0.953147244690672,-0.856471824489096,1.10323737359878,-0.284125665142963,1.38095617124296,-0.846732596814649,0.64910294425735,0.180200852009012,-0.492485451259031,2.87843929493261,-0.963538549703861,1.00179143280638,1.57428090481616,0.957907143771024,-0.856471824489096,-0.700905140022636,-0.333345517707413,-1.6655857223284,1.32732414838072,0.141925671168725,0.375667556662358,0.717712957687329,-1.03863825410222
concrete_point_0972,concrete,regression,44.52,0.327318972957907,anomaly,0.301724551176923,0.820638791658792,-0.846732596814649,-2.54129091112052,0.300533557533616,0.34443351874591,0.606409980604557,-0.279597287383783,0.274931924588722,0.429299579524599,1.36885808774584,0.00618705463353004,0.427677482966141,0.479189833349939,1.05023120027743,-0.856471824489096,0.433773925075913,-0.0398814378226377,0.903160872769744,0.909035031085583,1.46743822978615,0.341991635330253,-1.94098080341264,0.375572809211806,2.1744049451023,1.6086779074245,1.33148016444678,-1.29191417744964,1.57724495267949,-0.150674621194983,0.860185849840345,0.836202282187951
concrete_point_0040,concrete,regression,36.25,0.389226535241284,anomaly,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,2.12661155786715,0.0864266589503091,0.890784427408997,-0.856471824489096,-1.33650993598747,0.764847395228349,0.0239412671937084,-0.846732596814649,-0.856471824489096,-0.644629295099171,0.312250225908002,-0.352312700638856,0.191386639546772,-0.846732596814649,0.479189833349939,1.78358862650923,0.63287658031397,-0.31222315783148,1.87876063542298,2.1744049451023,1.09283995540163,-1.39195220100577,0.404354452611928,-0.61203403574082,-1.03863825410222
concrete_point_0063,concrete,regression,9.87,0.322519731537688,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.02467954285201,0.960630782764473,-0.675355321142161,2.33317977427515,0.0713370083277811,-0.856471824489096,-1.36223210055876,-0.780514702640102,0.404354452611928,1.00179143280638,0.647943918261394,0.27588880410973,1.02799610762137,0.60184721515168,0.0126175957763509,1.09554582146003,-0.511131705083066,-0.189301396108224,1.00956002899957,0.629042847233849,0.532205320116279,-0.120223624459946,0.903256990865332,0.161063261588869,1.1739116178678,-0.279597287383783,-1.03863825410222
concrete_point_0973,concrete,regression,23.74,0.350852421035159,nominal,-1.29626424890506,1.14400704453043,-0.846732596814649,0.0155809235345549,-0.469490234156992,0.165664474975488,0.539058137940347,-0.279597287383783,-0.29632514945256,-0.336515816694375,0.647943918261394,0.669818900572647,0.19353171056183,-0.221768232896093,2.20028503442881,-0.856471824489096,-0.790074982292262,0.658640612512599,0.417711091051752,2.07553519439329,-0.846732596814649,0.0713370083277811,-0.759047341362157,-0.856471824489096,-0.316906073279566,0.00618705463353004,2.1744049451023,0.404354452611928,1.90258398982193,0.00523242200920574,-0.279597287383783,-1.03863825410222
concrete_point_0924,concrete,regression,39.84,0.389742713829476,anomaly,-1.14029288698089,1.54271198713919,1.8408932112565,1.61245509133195,0.635326510442576,-1.94098080341264,-1.69103620805237,-0.279597287383783,-0.757541078578018,-0.294109100942836,-0.305934476410142,0.39716395611704,-0.354369396864256,0.129958056572557,1.01272944481597,-0.856471824489096,2.14180387007372,0.907429287974464,0.26705426224272,1.52379476433926,-0.846732596814649,0.818443559362254,-0.724322419190923,-0.856471824489096,-0.284125665142963,1.77587197713784,1.02709066032118,-0.294109100942836,0.360094201958361,-0.13196577601048,3.55134047939731,-1.03863825410222
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,0.199338442429156,1.59922603172883,-0.332592074317123,-0.20602080307956,0.769530310676435,0.663783772503698,1.66901016539149,0.0174337764614967,1.57724495267949,-0.660896246956293,0.68554545337892,1.6086779074245,-0.846732596814649,1.89732029833524,1.95592712913683,-0.856471824489096,0.488555383791262,1.32187577245469,-1.15046502303891,-0.431307298962522,-0.417848848620471,0.361947736860389,0.1636517104256,0.635326510442576
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,0.27588880410973,-0.0446578318161346,0.781231907796299,-0.41565644433552,0.86318861963816,-2.23982900013111,-0.846732596814649,-0.856471824489096,0.55338386520181,-0.74318788576291,1.02033840628788,1.1418206204557,-0.846732596814649,1.11529056962303,-1.10501045484592,-0.856471824489096,-0.822660941672878,1.10195126537021,0.638408678130021,2.73173479356406,-1.11158650135067,-0.739379616333999,0.701882636336994,-1.03863825410222
concrete_point_0240,concrete,regression,13.36,0.308882055501077,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.675355321142161,-0.0389245583016303,0.960630782764473,0.824115869646659,-0.362926006964389,-0.0733944699790834,0.0713370083277811,0.387700187125008,-0.856471824489096,2.47671170242623,0.476833503521236,0.534888624569888,1.0556513691419,0.648649902210986,0.691223412107635,1.037645853942,1.46158016742229,-0.916319250634602,0.952762710856766,-0.916319250634602,0.257178203827175,0.907429287974464,0.647569440010462,-0.279597287383783,0.8529419298334
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,0.658640612512599,0.441772142980934,1.60066328693697,0.191386639546772,-0.167052778940808,1.57428090481616,-0.846732596814649,1.57052861104213,-1.41778794807297,0.55338386520181,1.7234036073967,1.46463378582531,1.10804640661385,0.606409980604557,0.690396632229673,-0.856471824489096,0.675872001714711,-0.472245206392344,0.488555383791262,-0.672027773669789,0.940920071209715,1.33231317376326,-0.279597287383783,0.8529419298334
concrete_point_0518,concrete,regression,15.07,0.337721313317573,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.61203403574082,1.85474001377157,0.541552650631614,-0.856471824489096,-0.0375406251376518,0.488555383791262,0.890784427408997,-0.846732596814649,0.766164569848875,-1.2091882124934,0.99354844486511,-1.03863825410222,2.21314877484966,-0.846732596814649,0.0925403662035513,0.374014008002886,-0.856471824489096,-2.57407131925712,-1.19503803084541,-0.780514702640102,-0.240477078080596,0.360094201958361,-1.05493547177928,-0.279597287383783,1.28817276861505
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,0.779207432159503,0.647569440010462,0.865840805501064,0.0139037040049154,0.488555383791262,0.133699825609457,2.20028503442881,1.36885808774584,1.02799610762137,-1.35463389968649,0.618586862797128,1.037645853942,-0.846732596814649,-0.210542925785391,0.0139037040049154,-0.856471824489096,-0.316906073279566,-1.55386222661482,-1.15046502303891,0.08131505909285,1.15430420439432,-0.305334408053538,-0.279597287383783,0.903160872769744
concrete_point_0492,concrete,regression,36.84,0.460873545783439,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.35513135919684,-0.449095258278189,0.890784427408997,-0.61203403574082,-1.2091882124934,1.09283995540163,0.375572809211806,1.36045901931161,-1.08958712221379,0.979339627948976,0.648649902210986,-0.856471824489096,0.779207432159503,-1.27425601992189,0.903160872769744,-0.296048379079052,0.965852250489151,0.0351665743044097,1.50578924913936,-0.856471824489096,-2.79885126076526,1.6086779074245,2.1744049451023,-1.06491352254434,-1.2091882124934,0.541552650631614,-0.61203403574082,1.35513135919684
concrete_point_0733,concrete,regression,9.01,0.251006306786683,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.61203403574082,-1.32209999597225,-1.46653006583833,-0.856471824489096,-0.0632627897089354,0.488555383791262,-1.4428321952713,1.05335634656589,1.076783536765,0.360094201958361,1.04043554139446,-1.03863825410222,1.78358862650923,0.648649902210986,-0.0434105754705008,0.348291843431602,-0.856471824489096,0.65245742447428,0.374014008002886,-0.56041767658005,-0.302839895362271,0.476833503521236,0.254683691135907,-0.675355321142161,-1.03863825410222
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,2.14180387007372,-1.87812465989739,-0.856471824489096,-1.55386222661482,1.02709066032118,0.903256990865332,1.00179143280638,0.812525609687102,1.01268603528525,1.57724495267949,0.317273205179064,1.36045901931161,1.21586395356554,1.4158793489207,-1.55386222661482,0.781231907796299,0.19353171056183,0.422886120688324,0.19353171056183,-2.23982900013111,0.153408225420811,-0.930209837215925,-0.279597287383783,-0.0175197477298962
concrete_point_0417,concrete,regression,15.61,0.329614143338236,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.04744088318102,0.919900520415191,0.909035031085583,-0.0209599612490982,-0.675355321142161,-1.26468722471182,0.0177049854655408,0.375572809211806,-1.55386222661482,-0.682173478230291,0.818443559362254,0.387700187125008,1.27497698207342,-0.954658259905496,-0.417848848620471,-1.03863825410222,1.95592712913683,0.387700187125008,-1.29191417744964,1.10323737359878,-0.856471824489096,0.240360865042692,0.422886120688324,0.956846928599884,1.89732029833524,-0.865668464451829,-1.04246290832294,5.05522100767915,0.68554545337892
concrete_point_0342,concrete,regression,47.4,0.358111408603594,anomaly,0.153408225420811,-0.856471824489096,0.989290847652562,-0.316906073279566,0.551628272215336,0.641524519544234,-0.250455128845663,-0.279597287383783,-0.644629295099171,0.953147244690672,0.430047031021724,-0.0889849542802189,0.86318861963816,0.596431929839488,-0.846732596814649,-0.856471824489096,-1.21684324866146,0.658640612512599,-0.0342593953753441,-2.21106353141111,-0.846732596814649,-0.133213032356114,-0.0632627897089354,-0.856471824489096,0.488555383791262,-0.362926006964389,-0.167052778940808,-0.336515816694375,-0.838875837863628,1.58800072461813,0.701882636336994,-1.03863825410222
concrete_point_0910,concrete,regression,23.74,0.350652568442913,nominal,-1.29339361034204,1.14864314851425,-0.846732596814649,0.0202638389826409,-0.536448824738784,0.168236691432617,0.541552650631614,-0.279597287383783,-1.3154018393252,1.03796067619375,1.33640535985908,-1.54357336078631,-0.307540242383394,-0.336515816694375,-0.846732596814649,0.280532677543439,-0.284842595200474,-1.09244891093053,0.467930033988096,1.48006708456808,1.21742652670976,0.0875513408210176,-0.362926006964389,1.60645841691675,-0.916319250634602,-1.46512075884389,0.535384538272125,1.43957721948774,-0.432202041435579,-0.336515816694375,-0.279597287383783,0.26705426224272
concrete_point_0668,concrete,regression,39.32,0.405429026455192,anomaly,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.279597287383783,1.36673145805791,0.209782462693101,-0.856471824489096,-1.32236274547327,-1.6655857223284,1.19012595036104,-0.846732596814649,0.647943918261394,1.04043554139446,0.779207432159503,-1.03863825410222,-0.989260714275145,-0.846732596814649,-0.256691410573831,-0.176440313822583,0.471771966876128,0.0202638389826409,1.95592712913683,2.1744049451023,1.4158793489207,-0.143224426091413,0.341991635330253,-0.675355321142161,-1.03863825410222
concrete_point_0488,concrete,regression,46.68,0.363879566577412,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,0.903160872769744,-0.449095258278189,0.890784427408997,-0.279597287383783,-1.07426820003139,-0.221768232896093,0.464817810900394,-0.536550617820553,1.31743141810252,1.43957721948774,-0.846732596814649,-0.856471824489096,-0.284842595200474,0.744759769403245,-0.0342593953753441,-1.16931586627413,-0.846732596814649,-0.991325398151967,-0.813063886961851,0.1402905320328,-1.04744088318102,1.19712327428396,-0.471442283066412,0.32328279014575,-1.0350361396701,0.111249211388054,2.12661155786715,1.35513135919684
concrete_point_0373,concrete,regression,37.27,0.387335041591618,anomaly,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,0.1636517104256,-1.33836694782937,0.647569440010462,1.07214743278118,-0.693455821705383,-1.15046502303891,-0.985089116423799,-0.846732596814649,-0.856471824489096,0.658640612512599,-0.634103620368093,-1.03863825410222,1.6086779074245,-0.846732596814649,0.0613589575627136,0.348291843431602,1.14864314851425,0.891286112326677,-0.44652304182106,1.02709066032118,0.0239412671937084,-1.41778794807297,1.3896869656624,-0.279597287383783,0.0494388428518959
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.85474001377157,-0.139449314084281,-0.856471824489096,-0.539122834277682,0.4417262293104,0.361947736860389,1.10960897975807,1.26454574810982,-0.27623067951141,-0.948916982779453,0.802722986897056,2.07553519439329,0.378324748259643,0.340744378984619,0.429316661831145,1.16023340847381,1.54689427505875,-1.77378673369929,-0.0780773854271694,-2.23982900013111,-1.15943047740103,0.404354452611928,0.701882636336994,-1.03863825410222
concrete_point_0631,concrete,regression,17.34,0.371832760877851,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.279597287383783,0.428989527470877,0.406848965303196,0.476408070859951,-1.19503803084541,-0.700905140022636,-0.210542925785391,1.76276455404513,-0.555125065540616,1.37630025326798,-0.27623067951141,0.635326510442576,-1.45225967655825,1.10960897975807,-1.29191417744964,-0.0632627897089354,-0.305934476410142,0.764847395228349,-0.229170751193714,-1.15046502303891,-0.221768232896093,0.153408225420811,-1.79081671570305,-0.675355321142161,-1.03863825410222
concrete_point_0033,concrete,regression,41.72,0.389539608382874,anomaly,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,2.12661155786715,2.36188615990537,-0.756841205172868,1.00956002899957,0.235114319317955,-1.04744088318102,-0.250455128845663,1.71276221342986,1.14864314851425,0.303638310218937,-0.183413365973714,-1.03863825410222,0.631235653715722,-0.846732596814649,0.148666901757059,1.3643173439973,-0.856471824489096,1.4953822051298,-0.362926006964389,1.02709066032118,0.32328279014575,0.964842059234895,0.0800678027472162,-0.279597287383783,0.233574966951824
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,1.37630025326798,-1.79081671570305,-0.856471824489096,-0.474817422849473,-0.0733944699790834,1.20634028285427,1.08773295573889,1.62384380685609,1.57724495267949,0.307465828302966,-0.385791995929752,-1.76735619255647,1.70494934770872,-0.768066512283569,0.429316661831145,-0.856471824489096,-0.270076918798704,-0.362926006964389,-2.04958478907147,-2.00285029446074,1.40022224129316,0.647569440010462,-0.279597287383783,0.585107567506232
concrete_point_0634,concrete,regression,14.2,0.367659412546059,nominal,-0.0590190282427812,-0.856471824489096,-0.846732596814649,0.0670929934635031,-1.03863825410222,1.48006708456808,0.429299579524599,-0.61203403574082,-1.35463389968649,-0.643340877720219,2.4815230438633,-0.52626175199204,-0.260711087902532,-1.65361851768336,-0.846732596814649,-0.856471824489096,1.37630025326798,0.230915466622393,-1.03863825410222,0.952762710856766,-0.846732596814649,-2.00285029446074,0.420313904231196,-0.856471824489096,0.240360865042692,-0.52626175199204,-0.316906073279566,-0.79301163919624,-1.09244891093053,0.0875513408210176,-0.279597287383783,1.35513135919684
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-1.17091303165312,0.08131505909285,-0.856471824489096,-0.0632627897089354,1.78572296291114,0.340744378984619,0.675213645662852,-0.856471824489096,0.153408225420811,1.90258398982193,0.919900520415191,-0.371928764564338,0.590834695874571,0.0351665743044097,1.94821047976544,-0.624666625297958,-1.66090280688031,-1.99371124078377,-0.981880066907809,-0.336515816694375,-0.00160625698235075,-0.799247920924407,0.1636517104256,-0.0844783383116881
concrete_point_0982,concrete,regression,10.54,0.348443001001706,nominal,-1.29913488746808,-0.856471824489096,1.94871075820819,0.942798182255625,0.26705426224272,-1.91525863884135,1.18638418132414,-0.279597287383783,-1.35463389968649,0.0950348788948189,3.30906760497567,1.95592712913683,0.348067920348676,-0.336515816694375,1.356495536546,-0.856471824489096,0.49597109394138,-1.22641204387153,2.87843929493261,0.420313904231196,-0.846732596814649,0.32328279014575,-2.21106353141111,-0.856471824489096,0.488555383791262,0.952762710856766,0.488555383791262,-0.194328593292156,-0.595828439527806,-0.336515816694375,0.1636517104256,0.417711091051752
concrete_point_0510,concrete,regression,72.1,0.377466260687199,anomaly,1.36673145805791,-0.601486105378844,1.21586395356554,-0.635344323749429,0.451190386342648,-1.94098080341264,-0.294109100942836,-0.279597287383783,1.07009880654568,0.204793437310567,-0.856471824489096,-1.55386222661482,0.488555383791262,1.4158793489207,0.723653413133902,0.870476909484887,-0.284842595200474,-0.827393283611542,-0.285354110057064,0.709688255658135,0.656462767932123,1.52688516368209,0.442177744116787,0.464817810900394,0.488555383791262,-1.94098080341264,-0.284125665142963,1.03297165081122,0.0749441046982231,1.62167664595023,-0.501221786288474,0.568367919860784
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.954658259905496,0.890784427408997,-0.223643630697288,-1.36223210055876,-0.916319250634602,-0.930209837215925,-0.846732596814649,0.824115869646659,0.940920071209715,0.360094201958361,0.919900520415191,0.669818900572647,0.62208615875912,1.02798262542868,-0.333345517707413,1.27497698207342,-0.780514702640102,1.06851245142754,1.02709066032118,-1.29191417744964,2.30447338864494,-0.294109100942836,-0.279597287383783,-0.268614462411616
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,1.85474001377157,0.133699825609457,1.33640535985908,1.11224013119873,1.14416354652333,1.89732029833524,0.723653413133902,-0.856471824489096,-0.0800703777049389,-0.298238908494575,-1.03863825410222,-0.371928764564338,1.21586395356554,0.0177049854655408,1.23570652114089,-0.555125065540616,-0.822660941672878,0.952762710856766,0.675872001714711,-2.10263080211142,-0.562337656292554,1.06789482848896,-0.279597287383783,0.484669681633544
concrete_point_0236,concrete,regression,17.84,0.34511860549998,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.501221786288474,-0.145138185133427,0.70369597556397,1.11387236863558,0.631235653715722,0.362116666692935,0.133699825609457,-0.846732596814649,1.89621491590568,0.352439165790304,-1.1689992726111,0.133137081079136,0.0524869508618408,-0.846732596814649,0.117485493116221,0.425458337145453,-0.856471824489096,0.488555383791262,-1.55386222661482,-0.302857326935308,0.979339627948976,1.10837398738597,-0.489928347207298,-0.279597287383783,-1.03863825410222
concrete_point_0179,concrete,regression,76.8,0.389156743126229,anomaly,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,0.717712957687329,0.0271001286478645,0.57897034100062,-0.856471824489096,-0.52626175199204,1.7997717092554,0.890784427408997,-0.846732596814649,-0.856471824489096,0.491186696336344,-0.872366621098879,1.63970536916946,-0.482534072220858,0.918975056162328,0.641333158282295,1.63440007199578,-0.856471824489096,0.160751302425227,-0.308909461364694,-0.354369396864256,-0.198070362329056,-1.1689992726111,0.375667556662358,-0.279597287383783,0.76924369160616
