point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0266,concrete,regression,31.35,0.364695875848636,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.501221786288474,-0.432202041435579,-0.846732596814649,2.80720934872685,-0.846732596814649,0.860185849840345,0.627081450334191,2.68203454116364,-0.616289327991532,-0.336515816694375,0.63287658031397,0.62208615875912,0.910017774119022,-0.050999043020792,0.247182418479514,-0.532320183891533,0.41557975972263,-0.846732596814649,1.44087448633428,-2.00285029446074,-1.03863825410222,0.334012852824512,1.85474001377157,-0.855374456477915,0.714277974268537
concrete_point_0260,concrete,regression,13.33,0.347619900595247,nominal,-0.656111849351258,-0.856471824489096,0.722090839989674,-1.03807505228484,0.702285101024368,0.39716395611704,1.6241711586415,-0.675355321142161,0.969626456839931,1.10335868718116,-0.698844289039122,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.0761238719945772,-1.99037773100441,0.520451058706268,0.697089669682036,0.19353171056183,0.216835319306376,-1.02738110350204,2.1744049451023,0.24844740940774,-0.846732596814649,-0.846732596814649,-0.199317618674689,-1.03863825410222,-0.519709177093336,-1.20727445345139,-2.01532285791708,-0.846732596814649
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,-0.790074982292262,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.61203403574082,0.361664497260338,1.33408730786716,-0.0143906770234971,0.979339627948976,1.07214743278118,0.918975056162328,-0.237296510662101,0.300533557533616,-0.417848848620471,2.1744049451023,0.596431929839488,0.697089669682036,-0.846732596814649,1.49819826773252,0.903160872769744,0.802722986897056,1.40022224129316,1.1776533869047,-0.846732596814649
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,0.0366689238579362,1.10960897975807,3.30906760497567,1.71276221342986,2.12661155786715,-0.856471824489096,1.89621491590568,0.39716395611704,-2.23982900013111,1.14864314851425,0.647087329066758,-0.354369396864256,-1.03863825410222,1.37630025326798,-0.780514702640102,-2.23982900013111,-0.846732596814649,-0.846732596814649,0.890784427408997,0.919900520415191,-1.03863825410222,-0.595828439527806,-2.23982900013111,-0.846732596814649
concrete_point_0555,concrete,regression,15.69,0.36628871907725,nominal,-0.411150691973421,0.984061457088545,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-0.413064451015435,1.65182186080499,1.11387236863558,-0.846732596814649,-0.279597287383783,-0.57830558545973,0.476408070859951,-0.449095258278189,0.341991635330253,-0.856471824489096,-0.846732596814649,1.51879678237023,0.668805805733471,-1.1689992726111,-0.83202677256905,0.282123330739845,-0.846732596814649,-0.846732596814649,-0.334021304003109,-0.436010938866096,-1.03863825410222,0.161063261588869,-0.178114260798921,-0.846732596814649
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,1.10837398738597,-0.846732596814649,-0.856471824489096,0.575208964432297,-0.279597287383783,0.647943918261394,-0.856471824489096,-0.0632627897089354,1.04294970157629,-0.856471824489096,-0.846732596814649,-0.120223624459946,-1.03863825410222,-1.21684324866146,0.488555383791262,0.641333158282295,0.623648731903347,0.623648731903347,0.890784427408997,0.919900520415191,-1.03863825410222,-1.09244891093053,-0.305334408053538,0.850221837816322
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,0.649071817302527,1.08773295573889,-0.555125065540616,-0.846732596814649,-0.675355321142161,-0.856471824489096,0.545949630617293,0.909035031085583,-0.768066512283569,0.638671710293748,-0.846732596814649,-2.79885126076526,-0.0342593953753441,-0.412107571494428,-0.635344323749429,0.391881889155593,1.00022885966215,-0.846732596814649,-1.36300778915075,-1.03863825410222,0.986859110996984,-0.432202041435579,1.04294970157629,0.714277974268537
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,0.304595189739945,-0.846732596814649,0.226058455733522,0.989290847652562,-0.279597287383783,-0.856471824489096,-0.601486105378844,0.429316661831145,0.940674681234337,-0.223643630697288,1.38774699943055,-0.270076918798704,0.133137081079136,-1.0886213928465,0.488555383791262,-0.336515816694375,-0.846732596814649,1.00022885966215,0.834657891855489,-1.03863825410222,-1.03863825410222,1.13708037301619,-0.221768232896093,1.01272944481597
concrete_point_0410,concrete,regression,14.94,0.298764573704464,nominal,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,-0.675355321142161,-0.432202041435579,-0.846732596814649,-0.57830558545973,1.84714350383341,-0.675355321142161,0.487998330819508,-0.856471824489096,1.38746729211146,0.146172389065792,1.57052861104213,-0.846732596814649,-1.67026863777648,1.62296572152401,-1.39865035765282,0.488555383791262,-0.251702385191297,-0.846732596814649,-0.846732596814649,-1.62867339077069,4.35152828773203,0.283793909888168,1.37630025326798,1.89732029833524,0.623648731903347
concrete_point_0192,concrete,regression,22.84,0.364690018114579,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.279597287383783,-0.145138185133427,0.387700187125008,-0.856471824489096,-0.463902176478933,-0.61203403574082,-0.275799800515294,-0.856471824489096,-0.639439276105687,0.08131505909285,0.471771966876128,-0.846732596814649,0.19353171056183,-1.03863825410222,1.37630025326798,-0.0733944699790834,0.818443559362254,-0.846732596814649,1.08773295573889,-0.362708199952679,0.551628272215336,-1.03863825410222,-0.869495982535857,-0.695725644236826,0.723653413133902
concrete_point_0690,concrete,regression,16.89,0.338834880336961,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.61203403574082,-0.776678668998162,-0.846732596814649,1.47201140138589,-0.846732596814649,3.55134047939731,2.42125369207361,-0.856471824489096,-0.474817422849473,1.02798262542868,-0.856471824489096,0.497080307220927,0.647774509026194,-1.03863825410222,0.428989527470877,0.488555383791262,0.0613589575627136,1.65182186080499,-0.846732596814649,-0.336515816694375,-0.117957633602584,0.451190386342648,-0.298238908494575,-2.23982900013111,-0.846732596814649
concrete_point_0191,concrete,regression,22.14,0.326199587492297,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.501221786288474,2.33317977427515,0.714277974268537,0.0243879324372308,-0.846732596814649,0.701882636336994,2.04109316540014,-0.698844289039122,-0.472245206392344,0.204793437310567,-0.856471824489096,1.10335868718116,-1.6655857223284,0.283793909888168,0.907429287974464,0.324653343108245,2.73173479356406,1.00022885966215,-0.846732596814649,-1.29191417744964,-1.03863825410222,-1.03863825410222,0.649071817302527,-2.00285029446074,1.10960897975807
concrete_point_0345,concrete,regression,17.57,0.329728454083438,nominal,-0.645586174620179,-0.856471824489096,1.88308268615064,-1.25348916289681,0.668805805733471,1.03635974571344,0.0351665743044097,-0.675355321142161,-1.23980835716563,1.44087448633428,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.723280607998514,-0.856471824489096,0.372727899774321,0.0351665743044097,-0.856471824489096,1.356495536546,0.956846928599884,-1.03863825410222,-0.660896246956293,-0.167052778940808,0.379409325699258,1.05023120027743,-0.846732596814649,-0.312817946127339,-1.03863825410222,0.216835319306376,-0.274316920469395,-0.198070362329056,0.623648731903347
concrete_point_0801,concrete,regression,13.71,0.234330584047895,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,0.888291697554321,-0.846732596814649,1.33408730786716,-0.846732596814649,-0.61203403574082,1.26454574810982,-0.856471824489096,0.348291843431602,0.70369597556397,0.375572809211806,-0.846732596814649,-1.08022129131762,0.93664016806064,-1.41778794807297,-0.363735227760428,0.32328279014575,-0.846732596814649,1.356495536546,0.979339627948976,1.7234036073967,1.97449832207842,-1.65413718976174,-0.312817946127339,-0.846732596814649
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,-1.10106082661959,-0.846732596814649,0.696623010091533,-0.846732596814649,0.860185849840345,0.268942417583882,-0.856471824489096,-0.362926006964389,1.49819826773252,-0.856471824489096,-0.846732596814649,-1.72646362315352,0.802722986897056,-1.22641204387153,2.1744049451023,0.238469358642672,-0.846732596814649,1.43462419375738,-0.13196577601048,-1.03863825410222,0.869681577478848,-0.647499933662193,0.741113665932976,-0.846732596814649
concrete_point_0519,concrete,regression,23.25,0.410371665985455,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,0.1636517104256,-1.14029288698089,1.05023120027743,0.795140219747767,-0.846732596814649,-0.279597287383783,1.33640535985908,1.34567756782672,-1.23104906124521,-1.41788706835863,-0.856471824489096,1.00647915223906,0.324653343108245,4.35152828773203,-0.776678668998162,1.33148016444678,0.32328279014575,-0.846732596814649,-0.846732596814649,0.0177049854655408,1.10403664451512,-1.03863825410222,-1.18813686303125,-2.00285029446074,1.09242067517157
concrete_point_0023,concrete,regression,8.06,0.346391703565019,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.675355321142161,1.90258398982193,-0.846732596814649,-0.856471824489096,1.27836687933463,-0.675355321142161,1.26454574810982,0.678078594156242,-0.362926006964389,1.49819826773252,0.540154500637514,0.809594936066409,2.1744049451023,-1.03863825410222,0.582090250832025,0.20758045690609,0.149914158102693,-0.846732596814649,-0.846732596814649,-0.294109100942836,0.903160872769744,-0.385791995929752,0.891162336117342,-0.456252425875192,-0.846732596814649
concrete_point_0201,concrete,regression,21.06,0.302795284499673,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.501221786288474,0.406981298487712,1.08773295573889,-0.856471824489096,1.21586395356554,0.701882636336994,-0.856471824489096,-0.856471824489096,0.070492466061739,1.43957721948774,1.33408730786716,-0.846732596814649,0.488555383791262,0.568367919860784,-0.279101318074431,1.00367608308075,0.341991635330253,-0.846732596814649,1.86433180841991,1.09283995540163,0.451190386342648,-1.03863825410222,-1.27425601992189,0.379409325699258,1.356495536546
concrete_point_0638,concrete,regression,26.06,0.353333054751224,nominal,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.61203403574082,0.476833503521236,0.66427563365326,0.63287658031397,1.87526982042951,0.717712957687329,1.50214607728074,0.244602871668813,-1.13201872764577,0.890784427408997,-0.856471824489096,-0.846732596814649,0.19353171056183,-0.117957633602584,0.55338386520181,0.0202638389826409,0.267156254592242,0.722090839989674,-0.846732596814649,-0.819204022454543,0.133137081079136,-1.03863825410222,-1.26468722471182,-0.194328593292156,-0.846732596814649
concrete_point_0375,concrete,regression,16.28,0.368323466578649,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.675355321142161,0.178287092966998,-0.846732596814649,-0.367362854195794,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,1.32830631359751,1.43957721948774,-0.856471824489096,0.812720082354864,-1.60002490605519,0.919900520415191,-1.09436266997254,2.1744049451023,-0.79675340823314,-0.846732596814649,1.05335634656589,-1.87812465989739,0.451190386342648,-1.03863825410222,0.304595189739945,0.24844740940774,-0.846732596814649
concrete_point_0765,concrete,regression,14.7,0.275495513602191,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.675355321142161,-0.306850824183639,1.11273412604653,-0.332592074317123,-0.846732596814649,-0.279597287383783,1.50214607728074,0.0174337764614967,-0.0761238719945772,0.379409325699258,-0.856471824489096,1.09242067517157,0.624359931785763,-1.03863825410222,1.36673145805791,-1.15983085393508,-1.77834415224671,0.697089669682036,0.714277974268537,0.08131505909285,-0.385791995929752,0.26705426224272,-1.0886213928465,0.0177049854655408,-0.846732596814649
concrete_point_0940,concrete,regression,32.72,0.351503679563559,nominal,-1.29435048986304,1.81508309618878,-0.846732596814649,0.980261505840315,-0.469490234156992,-1.87667539198443,1.22504912803878,-0.279597287383783,-0.0819841367469531,0.723653413133902,0.277055599555572,-0.846732596814649,-0.279597287383783,1.91360030584501,1.57748276701786,-0.150718149251299,-1.05493547177928,-0.856471824489096,0.372074455682734,0.0155809235345549,0.702285101024368,1.85474001377157,0.4417262293104,-0.336515816694375,-0.846732596814649,0.918975056162328,0.341991635330253,0.903160872769744,-1.03863825410222,0.27588880410973,1.43957721948774,1.21742652670976
concrete_point_0624,concrete,regression,12.54,0.375370816515809,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.675355321142161,-0.776678668998162,-0.846732596814649,-0.856471824489096,-0.846732596814649,0.1636517104256,-0.856471824489096,-0.856471824489096,-1.13201872764577,1.31485158492439,1.95996134568324,1.00179143280638,-1.90909732562888,-1.03863825410222,1.79732724251114,-1.08958712221379,-0.655813441176554,-0.846732596814649,-0.846732596814649,-0.186845055218354,0.233574966951824,-1.03863825410222,-0.74318788576291,-0.86410525089735,1.84714350383341
concrete_point_0906,concrete,regression,13.29,0.347117252465192,nominal,-1.39865035765282,-0.856471824489096,1.74713882260286,-0.0733944699790834,0.635326510442576,-0.153290365708428,0.391881889155593,-0.279597287383783,-0.412107571494428,-0.846732596814649,1.91360030584501,-0.846732596814649,-0.279597287383783,-0.856471824489096,-0.856471824489096,0.690396632229673,-0.139449314084281,-0.856471824489096,1.15179845465221,-1.09895295310996,0.819462634542504,0.945704468814751,-0.630661408301343,-0.852879943786647,-0.846732596814649,2.19872246128458,0.192320873854232,-0.385791995929752,-1.03863825410222,-0.562337656292554,0.341991635330253,-0.846732596814649
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,0.55338386520181,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,-0.856471824489096,0.268942417583882,1.10195126537021,-0.115751443517245,-0.856471824489096,0.656462767932123,0.113922147944365,0.216835319306376,-0.284842595200474,-0.433978959481721,-0.0533886262355697,-0.846732596814649,1.50337741210338,-0.240477078080596,0.652066158088024,-1.03863825410222,-0.634103620368093,1.62167664595023,-0.846732596814649
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,1.37630025326798,0.648649902210986,-0.275799800515294,1.1627364666618,-0.279597287383783,-0.856471824489096,1.31090678794805,-1.91525863884135,1.47574765351111,0.520451058706268,-0.846732596814649,0.722701156195573,-0.117957633602584,-1.04077741679614,0.160751302425227,-1.47900262929467,-0.846732596814649,-0.846732596814649,-0.493670116244198,-1.03863825410222,0.133137081079136,0.228044828059371,-0.221768232896093,-0.846732596814649
concrete_point_0592,concrete,regression,19.77,0.21489815867502,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.279597287383783,-0.930736271880316,-0.846732596814649,-0.856471824489096,0.88772359327778,-0.279597287383783,-0.856471824489096,1.46158016742229,-0.41565644433552,-0.739379616333999,-0.856471824489096,-0.846732596814649,-0.302857326935308,-1.03863825410222,0.658640612512599,-1.71241487680926,1.11529056962303,-0.846732596814649,1.3846218531421,-1.36300778915075,0.702285101024368,0.300533557533616,0.49597109394138,-0.144438339466815,-0.846732596814649
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,-0.328859053166804,-0.846732596814649,0.534359370657736,1.50337741210338,2.12661155786715,3.10855610767533,-0.856471824489096,-1.55386222661482,0.647569440010462,-0.223643630697288,-0.846732596814649,-0.167052778940808,1.52252783565132,-0.790074982292262,2.1744049451023,-0.768066512283569,-0.846732596814649,0.901786751575827,-0.401373146667318,-0.0677386906662401,-1.03863825410222,0.0491083576310296,0.315799252071949,-0.846732596814649
concrete_point_0965,concrete,regression,29.87,0.353402181147629,nominal,-1.3154018393252,1.11619042062749,1.2252393924309,0.469823721998917,0.384231795760856,-2.04258335346921,0.395623658192493,-0.279597287383783,0.218476032849299,-0.846732596814649,1.57980081900977,-0.846732596814649,-0.675355321142161,-0.57830558545973,2.04109316540014,-1.33650993598747,-0.493670116244198,-0.856471824489096,-0.846732596814649,0.348067920348676,-1.03863825410222,1.57724495267949,-0.401198551345119,1.89732029833524,-0.846732596814649,0.387700187125008,0.0351665743044097,0.702285101024368,-0.285354110057064,-0.954658259905496,0.606409980604557,-0.846732596814649
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.491186696336344,1.65182186080499,-0.856471824489096,-0.846732596814649,2.12661155786715,0.441637290981281,-0.856471824489096,0.631235653715722,-2.23982900013111,1.46158016742229,0.586146976441889,0.722701156195573,0.68554545337892,-0.281015077116445,-0.916319250634602,1.57428090481616,1.76276455404513,1.88308268615064,-0.306581664399171,1.02033840628788,-1.03863825410222,-0.827393283611542,-0.401373146667318,1.84714350383341
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.360094201958361,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.824115869646659,0.678078594156242,-1.6837591576998,0.0875513408210176,-0.856471824489096,-0.846732596814649,-1.29563540192959,4.35152828773203,0.940920071209715,-0.635344323749429,-0.10702064909781,1.52837858241102,-0.846732596814649,-0.336515816694375,-0.117957633602584,-1.03863825410222,-1.71442059958519,0.890784427408997,1.356495536546
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,0.0864266589503091,-0.846732596814649,1.57052861104213,-0.846732596814649,-0.501221786288474,2.04341121739205,1.076783536765,2.07553519439329,0.0601117012170798,-0.636256885257514,-0.463902176478933,0.582213692752987,0.484669681633544,0.476833503521236,0.104556317048193,-1.05493547177928,1.10335868718116,-0.846732596814649,0.479189833349939,-1.03863825410222,0.93664016806064,-1.71442059958519,-0.294109100942836,1.05804406599857
concrete_point_0535,concrete,regression,19.2,0.343193265231208,nominal,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,-0.675355321142161,0.199338442429156,-0.846732596814649,-0.555125065540616,0.723653413133902,-0.279597287383783,0.963198989161343,2.68203454116364,1.50578924913936,0.0713370083277811,-0.856471824489096,0.903349324720054,0.675872001714711,-1.03863825410222,-1.29626424890506,0.488555383791262,0.940674681234337,1.71276221342986,-0.846732596814649,0.341991635330253,-1.03863825410222,0.635326510442576,-1.07426820003139,-0.637104595992051,-0.846732596814649
concrete_point_0724,concrete,regression,27.83,0.372648644999501,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.502624830859304,0.70369597556397,-0.279597287383783,-0.853229030678735,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.501221786288474,0.280532677543439,-0.856471824489096,-1.90239755655571,0.24844740940774,0.501906642770977,0.620523585614892,-0.401198551345119,-1.03863825410222,-1.22928268243455,0.629042847233849,0.117485493116221,-0.846732596814649,-0.846732596814649,0.204793437310567,0.26705426224272,1.03707805393333,-0.645586174620179,-0.855374456477915,-0.463902176478933
concrete_point_0698,concrete,regression,7.72,0.338725815423946,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.61203403574082,0.779207432159503,-0.846732596814649,-0.856471824489096,1.00179143280638,-0.675355321142161,-0.856471824489096,-0.636256885257514,0.191386639546772,-0.930209837215925,2.30535109247804,-0.846732596814649,-1.25348916289681,0.903160872769744,2.3934631840986,-1.21134292386403,0.684987130379468,0.918975056162328,1.00179143280638,-0.336515816694375,0.133137081079136,-1.03863825410222,0.779207432159503,0.890784427408997,1.21742652670976
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.537458788746368,1.87526982042951,-0.856471824489096,-0.846732596814649,-0.501221786288474,1.38624347768517,-0.856471824489096,-0.474817422849473,1.37721440220606,1.31090678794805,-0.846732596814649,-0.354369396864256,0.417711091051752,-0.948916982779453,-0.0780773854271694,0.375667556662358,-0.846732596814649,-0.846732596814649,2.1006230826735,1.35513135919684,0.919900520415191,0.945704468814751,-2.23982900013111,1.08773295573889
concrete_point_0986,concrete,regression,33.8,0.352801587677377,nominal,-0.247524293881194,0.288645859515129,0.356448724240459,0.329336258556331,0.0494388428518959,-0.693455821705383,-0.302839895362271,-0.279597287383783,0.945704468814751,1.15179845465221,0.685032750131976,-0.846732596814649,-0.279597287383783,-0.275799800515294,1.20659444831204,-0.176440313822583,0.204793437310567,-0.856471824489096,1.95027333135242,0.160751302425227,-1.03863825410222,0.0271001286478645,0.488555383791262,-0.0434105754705008,-0.846732596814649,1.356495536546,-0.221768232896093,-1.03863825410222,0.785983339251608,-0.0580621487217738,0.361947736860389,-0.846732596814649
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.24561053483918,-0.846732596814649,-0.856471824489096,1.356495536546,-0.675355321142161,1.26918185209365,0.637512684297793,1.037645853942,0.265908998246609,-0.856471824489096,0.62208615875912,0.910017774119022,0.300533557533616,-0.284842595200474,0.877237365982419,-0.210542925785391,1.356495536546,0.820532948076001,-0.643340877720219,0.26705426224272,-1.03863825410222,-0.954658259905496,0.406848965303196,1.07523237058507
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.656111849351258,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.279597287383783,0.800935349727546,-0.856471824489096,-1.7339173786138,-0.119493212554145,0.0174337764614967,-0.846732596814649,-0.916319250634602,-1.03863825410222,0.0491083576310296,-1.15046502303891,0.596431929839488,-0.846732596814649,-0.846732596814649,0.697459693835803,-1.03863825410222,0.802722986897056,1.79732724251114,0.0925403662035513,0.62208615875912
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,0.27588880410973,-0.846732596814649,-0.856471824489096,-0.463902176478933,-0.61203403574082,1.02578639294295,-0.856471824489096,-0.0632627897089354,0.129958056572557,-0.856471824489096,1.00179143280638,0.160751302425227,-1.03863825410222,-1.08288011572046,1.02709066032118,0.204793437310567,1.356495536546,-0.846732596814649,0.24844740940774,0.0494388428518959,0.233574966951824,-0.413064451015435,1.1402356965357,1.08773295573889
concrete_point_0767,concrete,regression,27.92,0.283879154372315,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.501221786288474,0.247182418479514,-0.846732596814649,-0.856471824489096,-0.846732596814649,-0.61203403574082,-0.856471824489096,-0.856471824489096,-0.0375406251376518,0.341991635330253,0.963198989161343,0.387700187125008,0.226312118698435,0.0829181381427919,0.0491083576310296,0.488555383791262,0.990564935059677,-0.846732596814649,1.15336102779644,-1.05867724081618,0.0326991952064479,-0.117957633602584,0.162020141109876,0.375667556662358,1.24086512387318
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-0.577647728628669,-0.846732596814649,-0.332592074317123,-0.846732596814649,-0.61203403574082,0.487998330819508,-0.856471824489096,-0.0761238719945772,-0.637104595992051,2.42125369207361,0.723653413133902,1.33148016444678,-1.03863825410222,-0.0398814378226377,0.104556317048193,-0.144438339466815,-0.846732596814649,-0.846732596814649,1.89732029833524,0.618586862797128,-1.03863825410222,0.406981298487712,0.940674681234337,-0.846732596814649
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,-1.22641204387153,1.2252393924309,1.076783536765,0.647087329066758,0.717712957687329,-0.856471824489096,-0.856471824489096,-0.52626175199204,-0.468724989331527,-0.856471824489096,-0.846732596814649,0.479189552895091,-1.03863825410222,1.18492434906654,-0.83202677256905,1.62167664595023,1.10960897975807,1.10960897975807,-2.23982900013111,0.986859110996984,-1.03863825410222,0.304595189739945,-0.0571303952724697,1.71588735971831
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,0.428989527470877,1.65182186080499,-0.856471824489096,1.10960897975807,0.1636517104256,-0.856471824489096,0.849614441557685,0.71354658034383,0.24844740940774,-0.856471824489096,-0.846732596814649,0.324653343108245,0.551628272215336,-0.0398814378226377,-0.747734294503499,1.49819826773252,-0.846732596814649,-0.846732596814649,0.541552650631614,0.585107567506232,-1.03863825410222,-1.04077741679614,-2.00285029446074,1.10335868718116
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-1.2091882124934,0.856472130393232,1.33408730786716,1.86433180841991,-0.279597287383783,1.57052861104213,0.693145932103666,0.0139037040049154,0.915729554321667,-0.856471824489096,1.09554582146003,1.02709066032118,0.551628272215336,-1.06087188673729,0.624359931785763,1.6241711586415,-0.846732596814649,1.86433180841991,-0.637104595992051,-1.03863825410222,0.116397433433688,2.47671170242623,-2.00035578176947,-0.846732596814649
