point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0252,concrete,regression,29.22,0.327950820172411,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.279597287383783,-1.10363586855805,0.0326991952064479,-0.221768232896093,0.722701156195573,0.280532677543439,-0.279597287383783,-1.03863825410222,-0.401198551345119,-0.856471824489096,2.47671170242623,-0.474817422849473,-0.279597287383783,-0.869495982535857,-0.56041767658005,-0.61203403574082,0.425458337145453,0.0602036002332262,-0.846732596814649,1.58800072461813,0.487998330819508,-0.856471824489096,1.19455105782683,-0.675355321142161,1.02798262542868
concrete_point_0892,concrete,regression,13.46,0.350616615597535,nominal,-1.24554963429168,-0.856471824489096,2.04402772000607,-0.682173478230291,1.63970536916946,1.30001193256909,-1.19213366979896,-0.279597287383783,0.488555383791262,-0.385791995929752,0.341991635330253,-1.43143994992409,1.25179646215431,0.860185849840345,-1.03863825410222,-0.83202677256905,0.209832091790142,-0.757541078578018,0.34443351874591,-0.279597287383783,1.90258398982193,0.160751302425227,-0.279597287383783,-0.0632627897089354,-0.362926006964389,0.723653413133902,-0.221768232896093,-0.856471824489096,0.280532677543439,0.862735134857274,-0.279597287383783,-1.05119370274238
concrete_point_0545,concrete,regression,14.6,0.338979237919966,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.61203403574082,0.624359931785763,0.919900520415191,-0.975111065658732,0.488555383791262,1.62384380685609,-0.61203403574082,-0.117957633602584,0.675872001714711,-0.856471824489096,-1.58045746664419,-0.00410181119498281,-0.61203403574082,-1.22641204387153,0.816359465157298,-0.501221786288474,-0.0143906770234971,1.95592712913683,1.43462419375738,0.741113665932976,0.849614441557685,0.849614441557685,1.23570652114089,-0.279597287383783,-0.493670116244198
concrete_point_1016,concrete,regression,52.43,0.333934162989967,anomaly,0.395498744235626,0.865840805501064,-0.846732596814649,0.198214626009918,0.384231795760856,-0.281901188564846,-0.799247920924407,-0.279597287383783,0.488555383791262,0.0829181381427919,1.4158793489207,-0.167052778940808,-0.416041946025933,-0.279597287383783,0.819462634542504,0.86318861963816,-0.856471824489096,1.36673145805791,0.862735134857274,0.701882636336994,2.47671170242623,-0.448027705825981,-0.675355321142161,1.38746729211146,-1.15645478398849,-0.846732596814649,-1.65361851768336,-0.856471824489096,-0.856471824489096,-0.153290365708428,0.717712957687329,1.4158793489207
concrete_point_0738,concrete,regression,17.54,0.236474578721371,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.279597287383783,0.19353171056183,0.652066158088024,1.43957721948774,-0.284125665142963,-0.856471824489096,0.1636517104256,0.467930033988096,0.530701622824039,1.50214607728074,-1.65413718976174,-0.0761238719945772,2.12661155786715,-0.661853126477301,2.1744049451023,-0.279597287383783,0.952762710856766,-0.362926006964389,1.21586395356554,0.647569440010462,-0.856471824489096,-0.856471824489096,-0.52626175199204,-0.279597287383783,1.01551006197235
concrete_point_0411,concrete,regression,21.29,0.36674874377201,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.675355321142161,-0.31222315783148,-1.03863825410222,-0.221768232896093,0.488555383791262,-0.856471824489096,-0.279597287383783,1.35513135919684,-0.354369396864256,1.33408730786716,1.07009880654568,-0.768050098962105,-0.279597287383783,-0.595828439527806,0.488555383791262,-0.675355321142161,-0.539122834277682,0.502624830859304,1.62213297106466,0.0713370083277811,0.678078594156242,1.46158016742229,-0.52626175199204,0.717712957687329,1.43957721948774
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.120223624459946,-0.0342593953753441,0.340744378984619,0.0202638389826409,-0.856471824489096,-0.61203403574082,0.26705426224272,-0.747734294503499,-0.856471824489096,0.891162336117342,-0.179012530279712,0.860185849840345,2.09395989402336,-0.700905140022636,0.1636517104256,-0.602142137477326,-0.989260714275145,-0.846732596814649,0.117485493116221,0.325734691385711,0.325734691385711,1.02092644697067,-0.279597287383783,1.58800072461813
concrete_point_0327,concrete,regression,50.6,0.364741171865255,anomaly,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.279597287383783,-0.916319250634602,0.317273205179064,0.647569440010462,0.160751302425227,-0.856471824489096,-0.279597287383783,0.970119463351536,0.00621509263838172,-0.856471824489096,0.744759769403245,0.440891635888224,-0.501221786288474,2.00784073713271,0.488555383791262,-0.675355321142161,-0.150718149251299,-0.333345517707413,-0.846732596814649,0.24844740940774,1.33640535985908,-0.624666625297958,-0.44652304182106,-0.61203403574082,0.379409325699258
concrete_point_0165,concrete,regression,65.2,0.285689431612011,anomaly,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,0.717712957687329,0.0670929934635031,0.400971443406304,-0.852879943786647,0.20758045690609,-0.856471824489096,-0.279597287383783,2.02471726501476,1.02709066032118,-0.601486105378844,-0.0580621487217738,-1.64517591084288,-0.675355321142161,-1.14029288698089,1.02709066032118,0.860185849840345,-0.52626175199204,0.428030553602582,-0.846732596814649,-0.493670116244198,-0.856471824489096,0.487998330819508,-0.474817422849473,0.717712957687329,0.663783772503698
concrete_point_0105,concrete,regression,33.4,0.360668633213315,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.61203403574082,-0.237296510662101,0.367492148115408,1.04294970157629,0.535384538272125,1.33408730786716,-0.279597287383783,1.35513135919684,2.1744049451023,0.824115869646659,0.139055032605704,-0.122423768222888,2.12661155786715,1.07009880654568,-1.25348916289681,-0.279597287383783,-1.20789911313106,-0.474817422849473,1.15336102779644,-1.16718854288629,-0.856471824489096,-0.856471824489096,0.245403185146468,-0.61203403574082,0.148666901757059
concrete_point_0848,concrete,regression,52.82,0.333890607561956,anomaly,-0.0111750521924225,0.638671710293748,0.715840547412765,-0.448027705825981,0.467930033988096,-1.90239755655571,0.391881889155593,-0.279597287383783,0.4417262293104,0.652066158088024,-0.86410525089735,2.1744049451023,0.268942417583882,-0.675355321142161,-1.03863825410222,-0.916319250634602,-0.856471824489096,0.161063261588869,1.037645853942,-0.279597287383783,1.61647701304078,-1.31436706372193,-0.279597287383783,-0.0632627897089354,-0.616289327991532,1.09554582146003,0.441772142980934,-0.856471824489096,0.29096391150704,1.89162171770862,-0.675355321142161,-1.46653006583833
concrete_point_0875,concrete,regression,36.8,0.32892498131463,anomaly,0.304595189739945,-0.856471824489096,0.918975056162328,-0.167052778940808,0.300533557533616,0.374014008002886,-1.05493547177928,-0.279597287383783,1.02709066032118,-1.03863825410222,1.6503635418998,0.488555383791262,0.226058455733522,5.05522100767915,-0.285354110057064,0.488555383791262,-0.856471824489096,0.303638310218937,-0.52626175199204,-0.675355321142161,-1.0886213928465,0.86318861963816,-0.61203403574082,0.61837457143008,-0.642011492562816,-0.846732596814649,-0.768066512283569,1.90432809787737,-0.856471824489096,1.02092644697067,-0.501221786288474,0.270898023629142
concrete_point_0841,concrete,regression,45.3,0.32654119641277,anomaly,0.27588880410973,0.800935349727546,-0.846732596814649,-0.635344323749429,0.635326510442576,-0.757761233133592,0.379409325699258,-0.279597287383783,0.19353171056183,-0.385791995929752,0.0526281631432785,-0.785197618088188,0.501906642770977,3.55134047939731,0.919900520415191,0.160751302425227,-0.856471824489096,-0.413064451015435,-0.281901188564846,0.860185849840345,1.07009880654568,0.19353171056183,0.701882636336994,-0.811777778733288,-0.449095258278189,-0.846732596814649,1.43957721948774,-0.856471824489096,1.076783536765,-0.20602080307956,2.12661155786715,-0.221768232896093
concrete_point_0100,concrete,regression,54.9,0.321820362554984,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,-0.61203403574082,0.488555383791262,-1.03863825410222,-0.86784701993425,-0.747734294503499,0.226058455733522,0.701882636336994,-1.03863825410222,0.535384538272125,-0.856471824489096,-1.1680423930901,-1.73005905392811,-0.279597287383783,-1.23980835716563,-1.66090280688031,2.12661155786715,-0.388648171535672,1.13281786285575,1.10960897975807,0.192320873854232,0.63287658031397,0.277055599555572,-0.256179023993562,0.1636517104256,0.0713370083277811
concrete_point_0828,concrete,regression,50.51,0.378779880972545,anomaly,2.30447338864494,-0.856471824489096,-0.846732596814649,-1.6655857223284,-1.03863825410222,-0.989260714275145,1.52688516368209,-0.61203403574082,0.488555383791262,0.233574966951824,-0.199317618674689,0.488555383791262,-0.856471824489096,-0.279597287383783,0.903160872769744,1.02709066032118,-0.856471824489096,-0.74318788576291,0.422886120688324,-0.279597287383783,2.30447338864494,-1.66090280688031,0.1636517104256,-0.362926006964389,0.322569678860318,1.356495536546,0.834657891855489,-0.856471824489096,-0.856471824489096,-1.55386222661482,5.05522100767915,-0.336515816694375
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,1.02709066032118,-1.03863825410222,-0.768066512283569,-1.86226817114802,1.58559594898955,-0.279597287383783,0.802722986897056,-0.541686014787705,-0.856471824489096,-1.07426820003139,-0.0632627897089354,-0.279597287383783,0.360094201958361,-0.31222315783148,-0.279597287383783,0.374014008002886,-2.0824527085547,-0.846732596814649,0.834657891855489,-0.856471824489096,1.33408730786716,0.641524519544234,-0.279597287383783,-1.29191417744964
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,-0.0218824000501353,-0.536448824738784,-0.493670116244198,0.488555383791262,1.25179646215431,-0.279597287383783,0.903160872769744,0.488555383791262,-0.856471824489096,1.02799610762137,-1.09214937256028,4.97606940092748,-1.09244891093053,-1.03807505228484,2.12661155786715,-1.55386222661482,0.070492466061739,1.07523237058507,0.238469358642672,0.627081450334191,0.685032750131976,-0.52626175199204,-0.279597287383783,0.192320873854232
concrete_point_0536,concrete,regression,48.85,0.37961019697779,anomaly,1.07009880654568,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.41565644433552,0.149914158102693,0.701882636336994,-1.65153697598414,0.970119463351536,0.209782462693101,0.549433284616384,0.520451058706268,-0.707015963842831,-1.03863825410222,-0.284125665142963,2.4815230438633,1.85474001377157,-1.36223210055876,0.1636517104256,-0.595828439527806,-1.65153697598414,0.1636517104256,1.06851245142754,0.641524519544234,-0.846732596814649,0.148666901757059,1.33408730786716,-0.856471824489096,1.0736568843418,0.860185849840345,-0.991325398151967
concrete_point_0891,concrete,regression,8.54,0.348547129032478,nominal,-1.17856806782117,-0.856471824489096,2.20028503442881,1.7997717092554,0.802722986897056,-0.963538549703861,-0.755593948827234,-0.279597287383783,0.20758045690609,0.551628272215336,1.57428090481616,-1.21602583931212,1.47201140138589,0.701882636336994,0.400971443406304,-0.0593457236348242,-0.682617925095742,0.959100782108851,0.070492466061739,2.12661155786715,-1.1689992726111,0.19353171056183,-0.675355321142161,-0.52626175199204,-0.995691255417965,-0.846732596814649,-0.0434105754705008,0.226058455733522,-0.856471824489096,-1.13201872764577,-0.675355321142161,-1.41663981201299
concrete_point_1011,concrete,regression,40.06,0.330695202804628,anomaly,0.351482286269296,-0.856471824489096,1.12992243063303,1.31743141810252,-0.0844783383116881,-1.44582913541543,-0.461241451257726,-0.279597287383783,-0.284125665142963,0.836202282187951,-1.65361851768336,-0.167052778940808,0.464817810900394,-0.279597287383783,0.216835319306376,0.00621509263838172,-0.223643630697288,-0.948916982779453,-1.79950889827058,-0.279597287383783,-0.562337656292554,1.33148016444678,-0.675355321142161,0.325141895317447,-1.35965988410163,-0.846732596814649,0.192320873854232,-0.856471824489096,-0.856471824489096,1.10195126537021,-0.279597287383783,-2.23982900013111
concrete_point_0601,concrete,regression,27.04,0.27687392836631,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.501221786288474,-0.0265653154982213,0.836202282187951,-0.356471918224512,0.488555383791262,1.33408730786716,-0.279597287383783,0.0326991952064479,2.1744049451023,1.46158016742229,-0.489614812696009,0.425458337145453,-0.279597287383783,-0.645586174620179,0.488555383791262,-0.279597287383783,-0.362926006964389,1.95592712913683,0.431452235163375,-0.198070362329056,-0.624666625297958,0.647943918261394,0.0602036002332262,-0.61203403574082,-0.306581664399171
concrete_point_0802,concrete,regression,19.69,0.216009522362171,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.77587197713784,0.129958056572557,-0.279597287383783,-1.2909524864815,-1.03863825410222,0.282123330739845,-0.494856860306843,0.277055599555572,0.717712957687329,-1.03863825410222,0.722701156195573,-0.856471824489096,-1.2091882124934,-1.36223210055876,-0.279597287383783,-0.74318788576291,-1.05680671407719,-0.279597287383783,-0.0632627897089354,-1.55386222661482,-0.846732596814649,1.09283995540163,-0.856471824489096,0.564494046552584,0.870451784228658,5.05522100767915,-0.336515816694375
concrete_point_0960,concrete,regression,52.45,0.331701624143573,anomaly,0.303638310218937,1.00376489901979,-0.846732596814649,-0.185784440733153,0.568367919860784,-0.724322419190923,-0.175619748107653,-0.279597287383783,-0.700905140022636,-0.0677386906662401,-1.03996839563167,-0.916319250634602,-0.856471824489096,-0.501221786288474,-0.268614462411616,-1.15983085393508,-0.856471824489096,-0.397754378679321,0.0846396565759453,-0.61203403574082,-0.432202041435579,-0.471442283066412,-0.675355321142161,1.02092644697067,-0.539122834277682,-0.846732596814649,1.09283995540163,-0.856471824489096,-0.856471824489096,-0.333345517707413,-0.279597287383783,2.1006230826735
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,-1.2909524864815,0.300533557533616,-0.768066512283569,0.160751302425227,-0.856471824489096,0.701882636336994,0.26705426224272,-0.284125665142963,1.33408730786716,0.360094201958361,0.348291843431602,-0.279597287383783,0.153408225420811,-0.780514702640102,-0.675355321142161,0.407452821945555,-0.0632627897089354,-0.846732596814649,0.192320873854232,-0.856471824489096,-0.555125065540616,1.02092644697067,0.701882636336994,0.341991635330253
concrete_point_0814,concrete,regression,37.33,0.394911606305747,anomaly,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,2.12661155786715,-0.56041767658005,2.64408422789634,-1.05493547177928,-0.841392603465223,-0.275799800515294,-0.501221786288474,-1.03863825410222,-0.700905140022636,-0.856471824489096,1.01268603528525,-0.397650929135622,-0.279597287383783,-0.411150691973421,0.488555383791262,-0.279597287383783,0.71354658034383,-0.989260714275145,-0.846732596814649,0.591442904456955,-0.856471824489096,1.31090678794805,-0.472245206392344,-0.61203403574082,0.596431929839488
concrete_point_0711,concrete,regression,36.96,0.405034196247331,anomaly,-0.29632514945256,1.076783536765,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0602036002332262,-0.991325398151967,-0.279597287383783,2.1744049451023,0.903160872769744,0.354464198786588,1.00367608308075,-0.856471824489096,0.1636517104256,-0.385791995929752,1.02709066032118,-0.856471824489096,1.01268603528525,-0.809205562276159,-0.501221786288474,-0.865668464451829,0.20758045690609,2.12661155786715,0.374014008002886,-0.122423768222888,1.11898441862344,-1.06491352254434,1.33408730786716,-0.856471824489096,0.245403185146468,0.701882636336994,0.70369597556397
concrete_point_0225,concrete,regression,7.75,0.367805325336311,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.675355321142161,-1.85290234025185,0.903160872769744,0.834657891855489,-0.284125665142963,-0.856471824489096,-0.279597287383783,-1.03863825410222,-1.72646362315352,-0.601486105378844,-0.298238908494575,1.95592712913683,-0.279597287383783,1.79732724251114,2.1744049451023,0.1636517104256,-0.362926006964389,-0.647155925477072,0.62208615875912,1.3896869656624,0.360505471264382,-0.856471824489096,-0.52626175199204,-0.61203403574082,0.979339627948976
concrete_point_0666,concrete,regression,11.39,0.338675092618714,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.61203403574082,-1.41270828813174,-0.15143692889348,0.149914158102693,-2.79885126076526,-0.856471824489096,-0.279597287383783,0.334012852824512,1.02709066032118,-0.57830558545973,-1.1689992726111,-0.423373093706906,-0.675355321142161,0.529461877176631,-0.0733944699790834,5.05522100767915,-1.55386222661482,0.372727899774321,-0.846732596814649,0.379409325699258,-0.368521880191749,1.33408730786716,-0.0632627897089354,-0.279597287383783,1.09283995540163
concrete_point_0868,concrete,regression,37.91,0.330586500216537,anomaly,-1.1020177061406,2.15699576499571,-0.846732596814649,0.0670929934635031,1.13751593980602,-1.46512075884389,0.666278285194965,-0.279597287383783,0.240360865042692,-1.03863825410222,-0.178114260798921,-0.0265653154982213,-0.416041946025933,2.12661155786715,0.785983339251608,-0.630661408301343,-0.856471824489096,-1.09244891093053,1.23570652114089,-0.279597287383783,-1.32209999597225,-0.916319250634602,0.1636517104256,0.532205320116279,0.0602036002332262,0.722090839989674,0.890784427408997,0.280532677543439,-0.232915838664933,0.952762710856766,-0.279597287383783,-0.356471918224512
concrete_point_0090,concrete,regression,39.3,0.328707537336267,anomaly,1.51026338620898,1.19500418835248,-0.846732596814649,0.20758045690609,0.819462634542504,-1.13201872764577,-0.819204022454543,-0.675355321142161,-0.433978959481721,-1.03863825410222,-0.655813441176554,0.488555383791262,-0.856471824489096,-0.279597287383783,-0.117957633602584,0.160751302425227,1.33408730786716,0.323732780160088,1.50578924913936,-0.61203403574082,-0.776678668998162,-1.66090280688031,-0.279597287383783,-0.0632627897089354,1.50578924913936,-0.846732596814649,-1.29191417744964,2.68203454116364,-0.367362854195794,0.71354658034383,-0.61203403574082,1.02798262542868
concrete_point_0474,concrete,regression,51.02,0.249210274627276,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.279597287383783,-0.494856860306843,1.03707805393333,-0.198070362329056,0.4417262293104,-0.856471824489096,-0.279597287383783,-1.03863825410222,0.638408678130021,1.33408730786716,1.10837398738597,1.48135319279664,0.1636517104256,0.39071434663059,-0.747734294503499,2.12661155786715,0.641524519544234,0.429316661831145,-0.846732596814649,0.541552650631614,-0.856471824489096,-0.856471824489096,-0.0761238719945772,0.860185849840345,-0.695725644236826
concrete_point_0881,concrete,regression,12.18,0.347363351935885,nominal,-1.2359808390816,-0.856471824489096,0.903349324720054,0.113922147944365,0.300533557533616,0.245403185146468,0.529080087175279,-0.279597287383783,0.19353171056183,0.93664016806064,-0.334021304003109,0.764847395228349,-0.856471824489096,-0.279597287383783,2.87843929493261,0.86318861963816,-0.856471824489096,0.55338386520181,1.69356105050973,-0.279597287383783,-1.0886213928465,-0.822660941672878,-0.279597287383783,1.03635974571344,-0.0632627897089354,1.07523237058507,-0.178114260798921,-0.856471824489096,0.230694559717344,0.97848487542805,-0.279597287383783,-0.362708199952679
concrete_point_0780,concrete,regression,25.18,0.334718029786346,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.279597287383783,-1.25348916289681,0.953379815706088,-1.29191417744964,0.488555383791262,-0.856471824489096,-0.279597287383783,-1.03863825410222,-1.79202443942672,0.375572809211806,-1.10106082661959,0.232542102860826,-0.675355321142161,-0.145138185133427,-0.537003099339619,0.717712957687329,1.69356105050973,-0.52626175199204,-0.846732596814649,0.0987766479317189,-0.856471824489096,-0.856471824489096,-0.52626175199204,-0.279597287383783,1.6503635418998
concrete_point_0663,concrete,regression,33.66,0.396335722089498,nominal,-1.18813686303125,1.87882952596634,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.482534072220858,0.0950348788948189,-0.279597287383783,-1.15046502303891,-1.03863825410222,-0.0434105754705008,0.488555383791262,-0.856471824489096,-0.279597287383783,0.668805805733471,-0.532320183891533,0.288645859515129,1.85474001377157,-0.371928764564338,0.1636517104256,-0.853229030678735,-0.284125665142963,-0.501221786288474,-1.87667539198443,-0.536550617820553,1.38774699943055,-0.334021304003109,-0.856471824489096,1.16023340847381,1.02092644697067,-0.279597287383783,-0.221768232896093
concrete_point_0809,concrete,regression,11.47,0.232883071770574,nominal,-0.279101318074431,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-0.916319250634602,1.28817276861505,0.0838095717841162,-1.72646362315352,-0.223643630697288,-0.279597287383783,-1.03863825410222,-0.916319250634602,0.680396646148153,-1.0886213928465,-0.397650929135622,-0.675355321142161,0.945704468814751,-0.780514702640102,-0.279597287383783,0.442177744116787,-0.88637205599001,0.387700187125008,0.341991635330253,-0.856471824489096,1.33408730786716,-1.32364885370183,-0.61203403574082,-0.294109100942836
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,-0.237296510662101,-0.0844783383116881,1.18638418132414,0.86318861963816,1.33640535985908,-0.675355321142161,-0.0175197477298962,-0.532320183891533,0.564494046552584,0.0491083576310296,-0.52626175199204,-0.279597287383783,-1.58045746664419,2.1744049451023,-0.675355321142161,-1.16159921690274,0.191386639546772,1.356495536546,0.903256990865332,1.33408730786716,-0.856471824489096,-0.0967016036516043,0.1636517104256,0.0551226758345461
concrete_point_1017,concrete,regression,15.09,0.35057846672878,nominal,-1.11924153751873,-0.856471824489096,2.27997626478441,-0.0171994846020494,1.07055734922422,-1.58987325701462,0.903256990865332,-0.279597287383783,0.488555383791262,-1.03863825410222,-2.00285029446074,0.675872001714711,0.277055599555572,-0.501221786288474,0.618586862797128,-1.04275796773293,0.731393789970204,-0.757541078578018,-2.21106353141111,0.1636517104256,-1.07426820003139,2.1744049451023,-0.675355321142161,-0.474817422849473,1.19455105782683,-0.846732596814649,0.429299579524599,0.824115869646659,-0.682617925095742,0.0139037040049154,-0.61203403574082,1.6503635418998
concrete_point_0114,concrete,regression,59.09,0.321655153405736,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,-0.61203403574082,0.19353171056183,0.802722986897056,0.0887985971666514,-0.635344323749429,0.63287658031397,0.1636517104256,0.919900520415191,1.02709066032118,1.60066328693697,-0.250394932444216,-0.52626175199204,-0.279597287383783,0.140011912126711,0.20758045690609,-0.279597287383783,-0.362926006964389,-0.472245206392344,-0.846732596814649,0.329519071873918,0.984061457088545,0.280532677543439,-0.474817422849473,-0.61203403574082,-1.79081671570305
concrete_point_0639,concrete,regression,38.21,0.369954247527158,anomaly,0.897860492764393,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.83701297028599,-0.194328593292156,-0.279597287383783,-1.65153697598414,0.534888624569888,0.142430620028892,0.19353171056183,1.62384380685609,0.701882636336994,-1.03863825410222,-1.79202443942672,0.824115869646659,-0.0389245583016303,-0.811777778733288,-0.61203403574082,-0.492485451259031,1.42513847340851,-0.279597287383783,-1.94098080341264,-1.55386222661482,-0.846732596814649,0.209782462693101,-0.856471824489096,-0.856471824489096,-1.16159921690274,-0.279597287383783,-1.16718854288629
concrete_point_0903,concrete,regression,56.61,0.328505938025309,anomaly,0.476833503521236,1.11387236863558,-0.846732596814649,0.629042847233849,0.300533557533616,-2.0824527085547,0.354464198786588,-0.279597287383783,0.521335791927865,1.7234036073967,-1.29191417744964,0.488555383791262,1.19500418835248,-0.279597287383783,0.635326510442576,0.956846928599884,-0.856471824489096,0.55338386520181,0.191386639546772,-0.61203403574082,0.779207432159503,0.20758045690609,0.860185849840345,1.30644247371192,-1.55386222661482,-0.846732596814649,-0.0434105754705008,-0.856471824489096,-0.856471824489096,0.982343200113742,-0.279597287383783,-1.46653006583833
concrete_point_0226,concrete,regression,17.82,0.338122142747334,nominal,-1.08288011572046,-0.368521880191749,1.71276221342986,-2.79885126076526,-0.0844783383116881,1.10323737359878,0.08131505909285,-0.501221786288474,-0.83202677256905,1.7234036073967,0.516607523718944,-2.57407131925712,-0.223643630697288,-0.61203403574082,1.97449832207842,0.19353171056183,-0.856471824489096,-0.508752403116153,-0.0967016036516043,-0.279597287383783,0.542858190470731,0.521335791927865,-0.279597287383783,0.371441791545757,0.71354658034383,-0.846732596814649,1.04294970157629,1.076783536765,-0.856471824489096,1.06336801851328,-0.61203403574082,0.541552650631614
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.0624100780154171,-1.03863825410222,1.62167664595023,0.19353171056183,-0.856471824489096,3.55134047939731,0.836202282187951,-0.532320183891533,-0.856471824489096,-0.865668464451829,-0.52626175199204,-0.279597287383783,-1.0350361396701,0.0670929934635031,-0.279597287383783,0.50776926377356,-0.989260714275145,-0.846732596814649,0.890784427408997,1.33640535985908,-0.367362854195794,-0.189301396108224,0.1636517104256,-0.240477078080596
concrete_point_0566,concrete,regression,14.84,0.272468061343855,nominal,0.140011912126711,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.52379476433926,-0.0533886262355697,-0.61203403574082,0.488555383791262,0.568367919860784,-1.34679345665752,0.488555383791262,-0.856471824489096,-0.279597287383783,-1.03863825410222,-0.537003099339619,-0.856471824489096,1.02799610762137,0.952762710856766,-0.279597287383783,-0.284842595200474,2.1744049451023,-0.675355321142161,1.38746729211146,-1.55386222661482,-0.463902176478933,-0.985089116423799,-0.856471824489096,0.766164569848875,-0.474817422849473,-0.279597287383783,-0.336515816694375
concrete_point_0160,concrete,regression,79.4,0.385779158574631,anomaly,1.04043554139446,1.33408730786716,-0.846732596814649,-1.67026863777648,2.64408422789634,-0.362926006964389,-0.221768232896093,0.1636517104256,0.488555383791262,0.618586862797128,0.890784427408997,-0.780514702640102,0.800935349727546,0.860185849840345,0.819462634542504,0.891286112326677,-0.856471824489096,-0.47239098131788,1.42090610605413,-0.675355321142161,0.27588880410973,1.14416354652333,5.05522100767915,0.430602770059709,1.89162171770862,0.668963353085942,-0.221768232896093,0.63287658031397,-0.856471824489096,-0.474817422849473,-0.61203403574082,-2.23982900013111
