point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,1.95592712913683,-0.869495982535857,0.324653343108245,0.417711091051752,-0.846732596814649,0.262694335586815,-1.31436706372193,0.488555383791262,-1.29563540192959,-0.0209599612490982,1.18461249068099,-1.21818797895957,-1.41788706835863,-1.05680671407719,-0.0342593953753441,1.36673145805791,0.70369597556397,-0.682617925095742,-1.03863825410222,-0.780514702640102,-1.36351820878732,1.65182186080499,-0.846732596814649,-0.52626175199204
concrete_point_0681,concrete,regression,17.28,0.396349876479196,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.279597287383783,-0.189301396108224,-1.35463389968649,0.20758045690609,0.384231795760856,1.38305927999787,0.697089669682036,0.226312118698435,3.06415888023868,0.19353171056183,-0.756841205172868,-0.846732596814649,-0.153290365708428,1.03796067619375,-0.977197151459724,0.0326991952064479,-0.98719216361974,-2.23982900013111,-0.856471824489096,3.68194238191411,-0.0780773854271694,1.19455105782683,-0.846732596814649,-0.846732596814649,-0.362926006964389
concrete_point_0664,concrete,regression,27.87,0.396352097977042,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.279597287383783,-1.55386222661482,-1.1680423930901,-1.05680671407719,0.719024748669816,0.387700187125008,-0.846732596814649,1.02709066032118,0.549433284616384,-0.0218824000501353,0.149914158102693,0.959601957912241,0.0139037040049154,-2.23982900013111,-0.747734294503499,1.6564450168149,-1.29435048986304,2.73173479356406,-0.57830558545973,-0.117957633602584,0.488555383791262,2.21314877484966,-0.846732596814649,0.825220667508684,0.372727899774321
concrete_point_0424,concrete,regression,29.75,0.337645195309166,nominal,-1.04077741679614,-0.698844289039122,1.84714350383341,-1.15983085393508,-0.352312700638856,0.429316661831145,1.03297165081122,-0.501221786288474,0.442177744116787,0.779207432159503,-1.72646362315352,0.116397433433688,0.656462767932123,0.833033533229821,-2.79885126076526,-0.700905140022636,0.488555383791262,1.22754364073004,1.87526982042951,0.428030553602582,0.395623658192493,0.19353171056183,2.1418947985329,0.888291697554321,-0.198070362329056,-0.856471824489096,0.986859110996984,0.488555383791262,-0.52626175199204,0.684589084528216,-0.846732596814649,-0.0375406251376518
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,0.429316661831145,-0.74318788576291,1.02709066032118,-1.03863825410222,0.723653413133902,1.38774699943055,0.488555383791262,-1.66090280688031,-1.15046502303891,1.49819826773252,-0.846732596814649,-1.13201872764577,0.0351665743044097,-0.537003099339619,0.334012852824512,-0.865668464451829,-0.79301163919624,-0.856471824489096,-0.385791995929752,-0.237296510662101,1.1418206204557,-0.846732596814649,-0.846732596814649,0.448608285259607
concrete_point_0930,concrete,regression,21.91,0.412787979162412,nominal,-1.39865035765282,0.360505471264382,2.16903357154426,0.675872001714711,-0.0342593953753441,-0.101846036565861,-1.62867339077069,-0.279597287383783,-1.2207601954167,-0.647499933662193,0.19353171056183,0.0661784904973438,1.05023120027743,-0.846732596814649,1.02709066032118,0.956846928599884,0.86318861963816,-1.11729828906095,-0.846732596814649,-0.0632627897089354,-0.169383466379485,0.488555383791262,1.10403664451512,0.99354844486511,1.89732029833524,1.33408730786716,-1.03863825410222,0.722701156195573,-1.35965988410163,0.548645220980431,-0.846732596814649,-0.0761238719945772
concrete_point_0548,concrete,regression,23.4,0.336464919903037,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.61203403574082,-0.52626175199204,-1.35463389968649,-1.26285499379298,-1.03863825410222,-0.846732596814649,0.559583232990023,0.160751302425227,-0.83202677256905,-1.03339213683676,0.834657891855489,-0.846732596814649,0.191386639546772,0.704943231909604,-0.354369396864256,0.635326510442576,2.09395989402336,0.979339627948976,1.57052861104213,-1.03863825410222,0.00621509263838172,-0.362926006964389,0.922100202450783,-0.846732596814649,1.32187577245469
concrete_point_0577,concrete,regression,21.18,0.310514944470785,nominal,0.555297624243824,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.23827873759801,-0.240477078080596,-0.61203403574082,-0.296048379079052,-0.0494502330327094,0.488555383791262,-0.0175197477298962,-0.846732596814649,0.648649902210986,0.254409611386952,-1.29563540192959,0.19353171056183,0.940674681234337,1.74245110317018,1.10195126537021,-2.01781737060835,2.1744049451023,1.7234036073967,0.55338386520181,-0.115751443517245,-0.856471824489096,-1.03863825410222,0.488555383791262,-0.88637205599001,-0.846732596814649,1.71276221342986,0.448608285259607
concrete_point_0075,concrete,regression,29,0.504856984643193,nominal,0.897860492764393,0.230694559717344,-0.846732596814649,-2.57407131925712,2.87843929493261,-1.55386222661482,2.73173479356406,-0.675355321142161,-0.52626175199204,-0.328859053166804,0.19353171056183,0.635326510442576,-0.846732596814649,1.356495536546,-0.916319250634602,0.488555383791262,-1.43143994992409,1.89732029833524,1.87526982042951,-0.836213835076007,0.953147244690672,-1.15983085393508,0.317273205179064,2.00784073713271,0.890784427408997,-0.856471824489096,-0.285354110057064,0.910017774119022,-0.585422730505992,0.722090839989674,-0.846732596814649,-0.0632627897089354
concrete_point_0546,concrete,regression,18.75,0.396221237186844,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.279597287383783,1.46463378582531,2.47671170242623,-0.0593457236348242,-1.03863825410222,-0.846732596814649,-0.846732596814649,-0.129589455356117,-0.31222315783148,-1.08490420676571,1.31485158492439,0.647087329066758,1.38746729211146,0.541552650631614,0.240360865042692,-0.352312700638856,-1.41778794807297,1.47574765351111,-0.856471824489096,-0.0342593953753441,0.362116666692935,0.429316661831145,-0.846732596814649,-0.463902176478933,-0.449095258278189
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.229170751193714,1.51026338620898,-1.6655857223284,0.0494388428518959,-0.846732596814649,-0.846732596814649,-0.302857326935308,-1.65153697598414,-0.167052778940808,1.20634028285427,-0.846732596814649,-0.724322419190923,0.890784427408997,-0.822660941672878,0.836202282187951,2.00784073713271,0.209782462693101,-0.856471824489096,0.384231795760856,-1.03807505228484,-1.13201872764577,1.74713882260286,-0.846732596814649,1.94821047976544
concrete_point_0715,concrete,regression,8.37,0.337377352573773,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.61203403574082,1.08909018308457,-0.0580621487217738,-0.0171994846020494,-1.03863825410222,0.903349324720054,-0.846732596814649,0.488555383791262,0.0202638389826409,2.1744049451023,-0.210542925785391,-0.846732596814649,0.448608285259607,-0.10702064909781,-0.911636335186516,-1.03863825410222,-1.09244891093053,1.58800072461813,-0.856471824489096,0.953379815706088,0.160751302425227,0.420313904231196,-0.846732596814649,-0.846732596814649,0.0524869508618408
concrete_point_0556,concrete,regression,27.94,0.384239205452051,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.279597287383783,1.19712327428396,-0.284842595200474,1.00367608308075,0.618586862797128,0.575208964432297,-0.846732596814649,-1.31436706372193,0.535384538272125,-0.401198551345119,-0.198070362329056,-0.846732596814649,-0.472245206392344,-2.01781737060835,0.65245742447428,0.93664016806064,0.779207432159503,0.496651422188808,-0.856471824489096,2.64408422789634,-1.86226817114802,1.50578924913936,1.05335634656589,2.02840198856379,0.440891635888224
concrete_point_0877,concrete,regression,33.06,0.351457771982088,nominal,-1.29339361034204,1.809287966209,-0.846732596814649,0.956846928599884,-0.536448824738784,-1.87667539198443,1.22754364073004,-0.279597287383783,0.448608285259607,-0.757541078578018,0.488555383791262,-1.03863825410222,-0.846732596814649,0.922100202450783,0.19353171056183,-1.21602583931212,-0.56041767658005,1.52688516368209,-0.846732596814649,-0.757761233133592,0.878311863952661,-0.977197151459724,-0.285354110057064,-0.647499933662193,-1.65361851768336,-0.856471824489096,0.300533557533616,1.84660086373626,1.31287301485474,-0.846732596814649,0.965852250489151,-0.0748377637660127
concrete_point_0490,concrete,regression,25.51,0.505045465430654,nominal,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.675355321142161,-0.253606807536433,0.888291697554321,0.86318861963816,0.8529419298334,1.05804406599857,0.340822992798185,-0.466759367618326,0.19353171056183,0.488555383791262,-0.86410525089735,-0.846732596814649,1.68584440113835,-0.768066512283569,0.479189552895091,0.68554545337892,0.524677479571595,-0.168136210033852,1.06751132879735,-0.268614462411616,-1.72646362315352,0.420313904231196,-0.846732596814649,1.07523237058507,-0.423373093706906
concrete_point_0586,concrete,regression,33.04,0.385424889566537,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,-1.55386222661482,-1.51730341825771,-0.433978959481721,0.26705426224272,-0.846732596814649,0.675213645662852,-0.630661408301343,0.535384538272125,0.0155809235345549,-0.194328593292156,-0.846732596814649,-0.335917734164542,0.08131505909285,-1.05680671407719,0.551628272215336,0.555297624243824,-0.240477078080596,0.795140219747767,3.68194238191411,-1.31436706372193,-0.189301396108224,-0.463902176478933,1.76276455404513,0.952762710856766
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,0.407452821945555,-1.11158650135067,1.02709066032118,0.802722986897056,1.00022885966215,-0.846732596814649,-0.541686014787705,0.769530310676435,-0.471442283066412,-0.221768232896093,-0.846732596814649,0.428030553602582,0.960630782764473,0.488555383791262,1.7234036073967,-0.453253390897737,-0.980100091041266,1.87882952596634,-1.03863825410222,-1.79202443942672,-0.52626175199204,0.575208964432297,-0.846732596814649,-0.0632627897089354
concrete_point_0872,concrete,regression,32.76,0.349180123565747,nominal,-1.1689992726111,1.31090678794805,-0.846732596814649,-0.260711087902532,0.802722986897056,0.219681020575184,0.192320873854232,-0.279597287383783,-0.52626175199204,-0.660896246956293,-1.04275796773293,0.551628272215336,-0.846732596814649,0.668963353085942,0.19353171056183,0.273141273179297,0.638408678130021,0.0925403662035513,-0.846732596814649,-1.09214937256028,-0.942682400672261,0.160751302425227,-0.0677386906662401,-0.634103620368093,0.98058688429461,-0.856471824489096,-1.03863825410222,-1.10831878400614,-0.0632627897089354,1.87526982042951,-0.846732596814649,0.165664474975488
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.189301396108224,1.37630025326798,-0.284125665142963,-0.385791995929752,-0.846732596814649,-0.846732596814649,0.488555383791262,-1.31436706372193,0.638408678130021,-1.79081671570305,-0.846732596814649,-1.85095322741314,1.43957721948774,0.19353171056183,0.501409329278992,-0.827393283611542,-0.221768232896093,-0.856471824489096,0.585107567506232,-0.700905140022636,1.19712327428396,0.989290847652562,-0.846732596814649,0.71354658034383
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,0.669818900572647,0.0653753094881514,-1.29563540192959,0.836202282187951,1.66901016539149,1.356495536546,-0.31222315783148,-2.79885126076526,-0.532320183891533,0.41557975972263,-0.846732596814649,1.44662827062541,-0.489928347207298,0.675872001714711,-1.03863825410222,1.85474001377157,-0.18185602983582,0.360505471264382,0.0829181381427919,-1.09895295310996,-0.0632627897089354,0.372074455682734,-0.846732596814649,0.641524519544234
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.00410181119498281,-0.954658259905496,-1.2909524864815,0.384231795760856,-0.846732596814649,1.00179143280638,-0.143638201700377,-1.08022129131762,0.113922147944365,0.149914158102693,-0.846732596814649,-1.55386222661482,2.73173479356406,-1.03339213683676,-0.15143692889348,1.90258398982193,1.51815436926265,2.04341121739205,-0.0342593953753441,-0.921002166082688,-1.55386222661482,-0.846732596814649,-0.846732596814649,-0.52626175199204
concrete_point_0073,concrete,regression,33.4,0.483933950323978,nominal,1.37630025326798,0.375572809211806,-0.846732596814649,-1.31436706372193,1.7234036073967,-1.55386222661482,1.4158793489207,-0.675355321142161,-1.79950889827058,-1.12115529656074,0.910017774119022,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.488555383791262,0.86318861963816,0.488555383791262,0.361947736860389,1.65182186080499,0.515485913144945,-0.0209599612490982,-0.822660941672878,0.903160872769744,0.964842059234895,-0.198070362329056,-0.698844289039122,0.451190386342648,-0.167052778940808,-0.362926006964389,1.39712243829592,0.647087329066758,1.0736568843418
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,1.0736568843418,-1.23980835716563,0.19353171056183,0.451190386342648,-0.846732596814649,-0.846732596814649,0.19353171056183,0.86318861963816,0.65245742447428,1.4158793489207,1.00022885966215,-0.449095258278189,0.341991635330253,-2.79885126076526,0.551628272215336,-0.508752403116153,0.903256990865332,0.280532677543439,1.28817276861505,-0.363735227760428,0.407452821945555,1.21586395356554,1.00022885966215,0.070492466061739
concrete_point_0921,concrete,regression,29.07,0.352023976545712,nominal,-1.38908156244275,1.02115028895913,1.12210956491189,-0.448027705825981,0.635326510442576,-0.642011492562816,-0.119493212554145,-0.279597287383783,0.952762710856766,-0.432202041435579,-0.916319250634602,-1.03863825410222,0.387700187125008,-0.846732596814649,0.348067920348676,0.488555383791262,-1.60002490605519,0.41557975972263,-0.463902176478933,0.0139037040049154,-1.75339902533404,0.488555383791262,-0.201655871829824,-1.65413718976174,0.70369597556397,1.89621491590568,0.970119463351536,0.198214626009918,1.32187577245469,1.05335634656589,-0.846732596814649,-0.397650929135622
concrete_point_0282,concrete,regression,32.66,0.298995813576952,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.279597287383783,0.0126175957763509,-0.508752403116153,-2.04958478907147,0.68554545337892,1.87526982042951,1.07523237058507,-0.0265653154982213,0.19353171056183,0.86318861963816,0.606409980604557,1.87526982042951,-0.296048379079052,-2.00285029446074,2.1744049451023,-1.03863825410222,1.85474001377157,-0.768066512283569,-0.856471824489096,0.300533557533616,1.14416354652333,0.952762710856766,1.36587097541137,0.722090839989674,-1.10501045484592
concrete_point_0979,concrete,regression,28.99,0.34897899889567,nominal,-1.20536069440938,1.27497698207342,1.39087214571901,0.572847861856815,0.501409329278992,-1.20018246375967,-0.936446118944093,-0.279597287383783,-0.989260714275145,-0.869495982535857,-0.682173478230291,-0.268614462411616,-0.846732596814649,-0.846732596814649,-1.31436706372193,0.769530310676435,-1.09895295310996,0.953147244690672,-0.846732596814649,-0.122423768222888,1.09283995540163,-1.31436706372193,0.300533557533616,-1.03025174206506,0.341991635330253,0.63287658031397,0.635326510442576,-0.83202677256905,-0.256179023993562,0.656462767932123,0.648649902210986,-0.474817422849473
concrete_point_0803,concrete,regression,31.65,0.288019211395363,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.11995678057011,-0.244218847117496,-0.279597287383783,1.44662827062541,-0.298238908494575,-0.83202677256905,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.488555383791262,0.00621509263838172,2.1744049451023,-0.150674621194983,1.10960897975807,-1.94098080341264,-0.493670116244198,-0.916319250634602,-0.352312700638856,-0.412107571494428,-0.716929002112595,3.30906760497567,-1.03863825410222,0.488555383791262,-0.20602080307956,0.722090839989674,1.11273412604653,-1.59373158170031
concrete_point_0625,concrete,regression,27.53,0.382096683367333,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,-0.279597287383783,0.191386639546772,-0.595828439527806,-1.29563540192959,-1.03863825410222,0.62208615875912,-0.846732596814649,0.488555383791262,0.362116666692935,0.19353171056183,-0.186845055218354,-0.846732596814649,-0.449095258278189,-0.0434105754705008,0.488555383791262,0.26705426224272,-0.853229030678735,-0.968874783930564,1.33408730786716,-1.03863825410222,0.20758045690609,-0.52626175199204,1.88308268615064,-0.846732596814649,0.909035031085583
concrete_point_0741,concrete,regression,30.96,0.412624454618994,nominal,0.151494466378797,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.61203403574082,-0.449095258278189,-0.259963727654288,-0.916319250634602,1.52252783565132,1.70026162827604,-0.846732596814649,-0.143638201700377,1.00367608308075,-0.630661408301343,1.20634028285427,1.88308268615064,-0.0632627897089354,-1.29191417744964,-1.29563540192959,-1.03863825410222,-1.03025174206506,-0.221768232896093,0.945813599222007,-1.03863825410222,-1.03339213683676,-0.0761238719945772,-0.846732596814649,0.387700187125008,0.952762710856766
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-0.176440313822583,1.37630025326798,0.535384538272125,0.501409329278992,-0.846732596814649,-0.846732596814649,1.00367608308075,-0.31222315783148,0.488555383791262,0.117485493116221,-0.846732596814649,-0.150718149251299,-0.240477078080596,-0.916319250634602,-1.03863825410222,-1.20727445345139,1.04294970157629,0.951608729201786,0.802722986897056,0.980261505840315,-0.0889849542802189,-0.846732596814649,-0.846732596814649,0.0602036002332262
concrete_point_0967,concrete,regression,12.46,0.348932338311732,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,1.11995678057011,0.139055032605704,2.1744049451023,2.64408422789634,1.50337741210338,-0.846732596814649,0.113922147944365,-1.31436706372193,2.1744049451023,-0.334021304003109,1.87526982042951,-0.333345517707413,-1.29191417744964,1.02709066032118,-1.03863825410222,-1.1020177061406,0.62886059482596,0.798617297735634,-1.03863825410222,-0.532320183891533,0.430602770059709,-0.846732596814649,-0.846732596814649,-0.362926006964389
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,-1.55386222661482,-0.328859053166804,0.254409611386952,0.68554545337892,1.87526982042951,-0.846732596814649,-1.15046502303891,-0.31222315783148,0.488555383791262,-0.0197127049034644,0.656462767932123,-0.52626175199204,-0.493670116244198,0.661823255370452,0.300533557533616,0.658640612512599,0.441772142980934,-0.856471824489096,0.300533557533616,-2.79885126076526,-1.55386222661482,-0.846732596814649,1.00647915223906,-1.09214937256028
concrete_point_0677,concrete,regression,15.75,0.337389714827631,nominal,-1.09436266997254,2.04341121739205,-0.846732596814649,1.02709066032118,-1.03863825410222,0.0344814356619426,-1.01003424333647,-0.61203403574082,-2.20977742318255,-0.413064451015435,1.14416354652333,-1.03863825410222,-0.846732596814649,1.23148968500781,1.01304191397692,-0.822660941672878,0.488555383791262,-1.52889288312001,1.21586395356554,-0.52626175199204,-0.0658611896919048,-0.916319250634602,0.551628272215336,-0.661853126477301,1.48572570427618,0.781231907796299,-0.285354110057064,-1.79202443942672,-0.554556133020452,1.87526982042951,0.356448724240459,-0.0761238719945772
concrete_point_0257,concrete,regression,31.64,0.388718395867704,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.279597287383783,1.48135319279664,0.141925671168725,0.348067920348676,1.7234036073967,1.356495536546,-0.846732596814649,0.4417262293104,0.769530310676435,-0.0921261317714285,-1.05867724081618,-0.846732596814649,-0.229170751193714,0.0925403662035513,-1.21134292386403,-1.03863825410222,-1.11158650135067,-0.221768232896093,-0.856471824489096,2.87843929493261,0.488555383791262,-0.639439276105687,1.87526982042951,1.05804406599857,0.374014008002886
concrete_point_0053,concrete,regression,33.12,0.412733705178238,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,0.701882636336994,2.07553519439329,-1.22545516435053,2.1744049451023,0.467930033988096,0.559583232990023,0.648649902210986,-0.537003099339619,1.02709066032118,1.02709066032118,-1.06740803523561,-0.846732596814649,-0.52626175199204,0.329519071873918,-0.448027705825981,-0.385791995929752,0.945704468814751,-0.10702064909781,1.11387236863558,-1.03863825410222,0.324653343108245,1.13281786285575,-0.846732596814649,1.00179143280638,-0.0632627897089354
concrete_point_0351,concrete,regression,33.7,0.356266822107132,nominal,-0.647499933662193,-0.856471824489096,1.87526982042951,-1.26285499379298,0.919900520415191,1.02092644697067,0.0239412671937084,-0.501221786288474,0.669818900572647,1.02799610762137,1.33148016444678,0.551628272215336,1.70494934770872,-0.846732596814649,-1.65153697598414,-0.682173478230291,0.00621509263838172,-0.946424169709161,0.715840547412765,0.348291843431602,0.341991635330253,1.02709066032118,0.785983339251608,-0.284842595200474,-0.852879943786647,0.522769110698179,0.0494388428518959,-0.0171994846020494,-0.449095258278189,-0.846732596814649,-0.846732596814649,-1.55386222661482
concrete_point_0904,concrete,regression,12.46,0.348921348361098,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-1.43939859427261,-0.422633246225507,0.348067920348676,0.76924369160616,1.15179845465221,-0.846732596814649,0.160751302425227,1.02709066032118,-0.162369863492722,0.235974845951405,1.87526982042951,1.10323737359878,-2.00285029446074,-1.2909524864815,0.216835319306376,-0.853229030678735,0.32328279014575,-0.856471824489096,-0.0677386906662401,-1.65153697598414,-0.0748377637660127,-0.846732596814649,-0.846732596814649,-0.176440313822583
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-0.52626175199204,0.959100782108851,-0.537003099339619,3.68194238191411,-0.846732596814649,-0.846732596814649,0.488555383791262,0.273141273179297,-1.15983085393508,1.47574765351111,2.04402772000607,-1.73520348684237,0.406848965303196,0.816359465157298,0.903160872769744,0.542858190470731,0.98058688429461,0.71632645202278,0.919900520415191,0.488555383791262,0.429316661831145,1.50337741210338,1.87526982042951,0.322569678860318
concrete_point_0426,concrete,regression,32.9,0.405484725855712,nominal,-1.09244891093053,0.0174337764614967,1.76276455404513,-0.822660941672878,0.283793909888168,0.442177744116787,-0.0434105754705008,-0.501221786288474,0.647955060687055,2.24706061738451,-2.79885126076526,-1.03863825410222,1.65182186080499,2.20028503442881,-0.143638201700377,1.02709066032118,-0.120223624459946,0.32328279014575,2.07527918289061,1.10323737359878,-1.05867724081618,-1.03807505228484,0.836202282187951,-0.27623067951141,1.4158793489207,-0.856471824489096,0.836202282187951,1.02709066032118,-0.52626175199204,-0.846732596814649,1.10804640661385,-0.52626175199204
concrete_point_0533,concrete,regression,32.07,0.414436629406564,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,0.701882636336994,-1.55386222661482,-0.412107571494428,0.488555383791262,-1.03863825410222,1.356495536546,-0.846732596814649,0.488555383791262,0.488555383791262,0.488555383791262,-0.221768232896093,-0.846732596814649,1.10195126537021,1.6241711586415,0.348067920348676,-0.15143692889348,0.0749441046982231,-1.77834415224671,3.30906760497567,-1.03863825410222,0.348067920348676,0.870451784228658,0.62208615875912,-0.846732596814649,-1.35965988410163
concrete_point_0325,concrete,regression,21.78,0.460856422284277,nominal,-0.27623067951141,-0.856471824489096,0.697089669682036,-1.65153697598414,1.33839171155139,0.191386639546772,1.43957721948774,-0.675355321142161,-1.20789911313106,-0.298238908494575,-0.0733944699790834,-0.536448824738784,0.62208615875912,0.648649902210986,-2.55533965746478,-0.785197618088188,2.5818185890858,0.539058137940347,1.71276221342986,1.23570652114089,-1.29191417744964,-0.302857326935308,1.95775867443297,-1.42735674328304,0.60391546791329,0.487998330819508,-1.03863825410222,-0.401198551345119,-0.52626175199204,-0.846732596814649,-0.846732596814649,-0.229170751193714
concrete_point_0221,concrete,regression,25.48,0.338857034894935,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.501221786288474,1.95592712913683,0.230915466622393,1.02709066032118,-0.0342593953753441,1.09242067517157,-0.846732596814649,-0.0593457236348242,0.535384538272125,-0.284125665142963,0.192320873854232,-0.846732596814649,-0.52626175199204,0.24844740940774,0.301238765867814,0.618586862797128,-1.31635871884621,-0.765571999592302,0.375572809211806,2.0749362079511,0.638408678130021,-0.362926006964389,-0.846732596814649,1.00179143280638,0.428030553602582
concrete_point_0748,concrete,regression,26.06,0.343896946736284,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.675355321142161,0.952762710856766,0.658640612512599,0.455774975654659,-1.03863825410222,-0.846732596814649,2.27841369164018,0.19353171056183,1.02709066032118,0.19353171056183,-0.186845055218354,1.71276221342986,-1.36351820878732,-0.250455128845663,0.65245742447428,0.417711091051752,2.30447338864494,0.265908998246609,-0.856471824489096,-1.03863825410222,0.348067920348676,0.425458337145453,1.76276455404513,0.715840547412765,0.532205320116279
concrete_point_0968,concrete,regression,23.79,0.346576148709154,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,0.372727899774321,-0.869495982535857,2.1744049451023,0.216835319306376,1.39712243829592,0.723653413133902,0.4417262293104,0.488555383791262,0.20758045690609,0.0875513408210176,1.10804640661385,-0.220167993593766,1.4158793489207,-0.62129557740517,-1.03863825410222,0.959100782108851,-0.0446578318161346,-0.856471824489096,0.317273205179064,-0.195150271629325,0.429316661831145,-0.846732596814649,-0.846732596814649,0.0139037040049154
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,-0.00410181119498281,0.649071817302527,0.19353171056183,-1.03863825410222,-0.846732596814649,-0.846732596814649,0.488555383791262,0.20758045690609,1.02709066032118,-0.198070362329056,1.1627364666618,0.726407662629472,-0.13196577601048,-0.780514702640102,1.7234036073967,-0.790074982292262,0.940674681234337,1.33640535985908,0.26705426224272,-0.822660941672878,-0.52626175199204,2.02840198856379,0.675213645662852,1.23570652114089
