point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0746,concrete,regression,22.44,0.273833390870423,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.1402356965357,0.32328279014575,0.375572809211806,1.90258398982193,-1.07426820003139,0.1636517104256,-0.206801156748491,1.49819826773252,-0.675355321142161,-0.780514702640102,0.329519071873918,-0.981880066907809,0.488555383791262,-2.10263080211142,-1.04077741679614,1.07523237058507,0.19353171056183,-0.819204022454543,0.918975056162328,-0.0780773854271694,0.903160872769744,1.95592712913683,0.429316661831145,-0.279442749694877
concrete_point_0079,concrete,regression,28.1,0.504882126658671,nominal,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,-0.675355321142161,-0.0209599612490982,1.02798262542868,-0.856471824489096,-1.24554963429168,-1.30487616459412,-0.279597287383783,1.03796067619375,0.267156254592242,0.701882636336994,-0.471442283066412,0.406848965303196,1.42513847340851,2.1744049451023,1.02798262542868,0.744759769403245,-0.846732596814649,-1.66090280688031,0.0713370083277811,1.66901016539149,-1.21134292386403,0.467930033988096,-0.0632627897089354,1.46463378582531,0.910017774119022
concrete_point_0935,concrete,regression,22.93,0.412712470378533,nominal,-0.929779392359309,0.1402905320328,2.12215637721744,1.47196762788937,-0.0342593953753441,-0.642011492562816,-1.87812465989739,-0.279597287383783,0.541552650631614,-0.643340877720219,0.564494046552584,-0.00160625698235075,-1.26468722471182,-0.279597287383783,0.0838095717841162,1.37721440220606,-0.675355321142161,-0.124906539908032,0.282123330739845,0.488555383791262,0.488555383791262,-0.427565529925622,1.07009880654568,-0.846732596814649,0.488555383791262,0.406848965303196,0.387700187125008,-2.57407131925712,0.0829181381427919,1.06336801851328,-0.41565644433552,0.488555383791262
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-2.23982900013111,0.940674681234337,-0.856471824489096,0.476833503521236,-0.872366621098879,-0.279597287383783,-2.00285029446074,-0.336515816694375,-0.61203403574082,1.02709066032118,-0.240477078080596,2.5818185890858,-0.630661408301343,0.539058137940347,2.28533579822479,-0.846732596814649,-0.471442283066412,0.0875513408210176,1.86433180841991,1.78572296291114,-1.03863825410222,1.08909018308457,-2.20977742318255,0.488555383791262
concrete_point_0246,concrete,regression,25.69,0.317823005502494,nominal,-0.412107571494428,-0.856471824489096,0.623648731903347,0.240360865042692,0.133137081079136,-0.296048379079052,0.915729554321667,-0.501221786288474,-0.614653981770648,0.591442904456955,0.464817810900394,-1.08288011572046,-0.298238908494575,-0.501221786288474,0.98058688429461,0.940674681234337,-0.279597287383783,-0.532320183891533,0.0089741910461057,-0.466759367618326,-0.977197151459724,-1.05493547177928,-0.954658259905496,0.833033533229821,-0.0593457236348242,-0.221768232896093,-0.846732596814649,0.86318861963816,1.7234036073967,-0.536550617820553,0.532205320116279,0.362116666692935
concrete_point_0807,concrete,regression,24,0.280724942561185,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.221768232896093,-0.852879943786647,-0.856471824489096,0.779207432159503,0.55338386520181,-0.675355321142161,0.08131505909285,0.08131505909285,0.1636517104256,-0.56041767658005,0.541552650631614,-1.31436706372193,0.40426290572571,-0.240477078080596,-1.17282679069513,1.00179143280638,-1.6655857223284,0.441772142980934,1.86433180841991,-0.747734294503499,-1.03863825410222,-0.0748377637660127,0.0126175957763509,-0.143638201700377
concrete_point_0700,concrete,regression,9.56,0.35324751603424,nominal,-0.74318788576291,2.68203454116364,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.122423768222888,-1.79081671570305,-0.675355321142161,-1.29191417744964,1.1739116178678,-0.856471824489096,0.226131069017357,-0.298238908494575,-0.61203403574082,-0.695725644236826,0.111249211388054,0.1636517104256,-1.00997755959633,0.341991635330253,0.240360865042692,-1.29563540192959,-0.312817946127339,0.49597109394138,-0.846732596814649,2.1744049451023,-0.208048413094124,-0.846732596814649,-0.841392603465223,0.283793909888168,0.71354658034383,-0.150718149251299,-1.86226817114802
concrete_point_0783,concrete,regression,21.65,0.360878407607602,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.279597287383783,1.57428090481616,1.4158793489207,-0.856471824489096,-1.09244891093053,0.247182418479514,-0.279597287383783,0.62886059482596,0.340744378984619,-0.501221786288474,-0.120223624459946,0.0887985971666514,0.488555383791262,0.113922147944365,0.149914158102693,-1.11158650135067,-0.846732596814649,-0.780514702640102,1.06789482848896,-0.846732596814649,0.240360865042692,0.233574966951824,-0.397650929135622,-0.642011492562816,0.362116666692935
concrete_point_0265,concrete,regression,19.52,0.339617080570601,nominal,-0.661853126477301,-0.856471824489096,1.10335868718116,-1.05680671407719,0.26705426224272,1.44662827062541,0.32328279014575,-0.675355321142161,-0.958896733165496,0.0950348788948189,-0.856471824489096,0.649071817302527,-0.250394932444216,-0.675355321142161,0.818443559362254,0.329519071873918,2.12661155786715,-1.26285499379298,2.1006230826735,-0.780514702640102,-0.921002166082688,1.04294970157629,-0.644629295099171,-0.463902176478933,1.00367608308075,-0.178114260798921,-0.846732596814649,0.910017774119022,-1.03863825410222,-1.23362127770234,0.393305631431348,0.488555383791262
concrete_point_0093,concrete,regression,24.1,0.505094255439574,nominal,0.542858190470731,1.33408730786716,-0.846732596814649,-0.31222315783148,0.551628272215336,-0.362926006964389,-0.221768232896093,-0.675355321142161,-1.454057502382,0.0987766479317189,-0.305934476410142,0.940920071209715,2.09395989402336,-0.279597287383783,-0.139449314084281,-2.00285029446074,-0.279597287383783,0.113922147944365,-0.489928347207298,-1.29563540192959,0.86318861963816,-2.00285029446074,0.55338386520181,-0.846732596814649,-1.67026863777648,1.03796067619375,-0.846732596814649,0.240360865042692,0.116397433433688,-0.474817422849473,-0.256179023993562,2.1744049451023
concrete_point_0608,concrete,regression,18.42,0.37143316669107,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.279597287383783,0.391881889155593,-1.41788706835863,-0.856471824489096,0.55338386520181,-0.595828439527806,-0.279597287383783,0.0950348788948189,0.606409980604557,0.701882636336994,-1.25348916289681,1.43957721948774,-1.71241487680926,-1.2909524864815,-0.739379616333999,2.33317977427515,-0.846732596814649,2.1744049451023,0.57897034100062,1.86433180841991,-0.630661408301343,0.417711091051752,-0.52626175199204,0.348291843431602,-0.307540242383394
concrete_point_0296,concrete,regression,23.51,0.337291367723476,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.501221786288474,1.20634028285427,-0.240477078080596,0.824115869646659,0.706484588562958,0.907429287974464,2.12661155786715,0.0875513408210176,-0.139449314084281,-0.675355321142161,0.535384538272125,0.915729554321667,-1.21134292386403,-1.66090280688031,-1.05493547177928,-1.71442059958519,1.05335634656589,1.47196762788937,0.0925403662035513,1.49712711952647,-0.916319250634602,0.618586862797128,1.037645853942,0.325141895317447,-0.981880066907809
concrete_point_0206,concrete,regression,20.92,0.328466295658303,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.501221786288474,0.62886059482596,0.591442904456955,-0.856471824489096,0.744759769403245,-1.20727445345139,-0.61203403574082,0.0925403662035513,-1.51642031966367,-0.501221786288474,2.1744049451023,0.0526281631432785,0.488555383791262,0.488555383791262,1.03297165081122,-1.41778794807297,-0.846732596814649,0.19353171056183,-1.34679345665752,1.1627364666618,0.20758045690609,0.300533557533616,1.32830631359751,-1.6837591576998,-0.354369396864256
concrete_point_0242,concrete,regression,24.54,0.318760182763781,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.279597287383783,0.238469358642672,-1.05119370274238,0.849614441557685,1.10837398738597,1.37630025326798,-0.675355321142161,-0.10702064909781,0.953147244690672,-0.61203403574082,-1.03339213683676,-0.86784701993425,2.1744049451023,0.488555383791262,-0.942682400672261,0.153408225420811,-0.846732596814649,0.394897074829538,-0.336515816694375,-0.846732596814649,0.20758045690609,-0.536448824738784,-0.768050098962105,-0.189301396108224,1.00367608308075
concrete_point_0241,concrete,regression,22.32,0.272397769641984,nominal,-0.492485451259031,-0.856471824489096,1.00022885966215,0.638408678130021,-0.0175197477298962,0.709688255658135,-0.199317618674689,-0.501221786288474,-1.87812465989739,0.192320873854232,-0.856471824489096,-0.644629295099171,1.04043554139446,-0.279597287383783,-0.10702064909781,-0.221768232896093,0.701882636336994,-0.921002166082688,-2.00285029446074,0.455774975654659,1.54689427505875,-0.199317618674689,2.09491677354437,0.723653413133902,0.549433284616384,-0.334021304003109,-0.846732596814649,1.02709066032118,0.467930033988096,-0.44652304182106,1.037645853942,1.02709066032118
concrete_point_0737,concrete,regression,12.05,0.260067174701102,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.87876063542298,0.192320873854232,-0.61203403574082,1.20634028285427,1.02798262542868,-0.856471824489096,0.153408225420811,1.90258398982193,-0.61203403574082,0.129958056572557,1.62167664595023,-0.279597287383783,-1.67026863777648,-0.336515816694375,-1.6655857223284,0.910017774119022,-1.4428321952713,-0.281015077116445,1.66744759224726,0.19353171056183,-0.240477078080596,-0.846732596814649,-0.630661408301343,0.0829181381427919,0.371441791545757,-0.333345517707413,0.479189552895091
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,0.57897034100062,0.57897034100062,0.375572809211806,-0.284842595200474,-0.284842595200474,-0.279597287383783,-0.334021304003109,0.953147244690672,-0.279597287383783,0.19353171056183,1.21507107727371,-1.31436706372193,0.488555383791262,0.979339627948976,-0.453253390897737,-0.846732596814649,-2.79885126076526,0.0613589575627136,1.99715052567924,1.00367608308075,0.26705426224272,0.862735134857274,-0.362926006964389,0.910017774119022
concrete_point_0207,concrete,regression,24.9,0.366535091412563,nominal,-0.660896246956293,-0.856471824489096,1.05335634656589,-0.0593457236348242,-0.0844783383116881,1.08909018308457,0.0713370083277811,-0.279597287383783,-0.614653981770648,-1.52889288312001,0.520451058706268,0.744759769403245,-0.869495982535857,-0.279597287383783,0.60391546791329,1.20634028285427,-0.61203403574082,1.02709066032118,0.0925403662035513,-1.08022129131762,0.488555383791262,-1.29191417744964,1.40022224129316,-0.846732596814649,0.19353171056183,0.0177049854655408,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.17446029918839,0.348291843431602,0.488555383791262
concrete_point_0414,concrete,regression,15.82,0.370187727807916,nominal,-1.02738110350204,0.226058455733522,1.65182186080499,-0.433978959481721,0.585107567506232,0.440891635888224,-0.336515816694375,-0.675355321142161,0.0613589575627136,-0.208048413094124,0.277055599555572,-1.33262567070333,-0.948916982779453,0.1636517104256,-0.768066512283569,-1.01003424333647,0.701882636336994,-1.41270828813174,0.375667556662358,0.675872001714711,1.14416354652333,-0.930209837215925,0.301724551176923,-0.846732596814649,0.20758045690609,0.60391546791329,-0.846732596814649,0.19353171056183,-0.352312700638856,1.95592712913683,0.428030553602582,-1.2909524864815
concrete_point_0630,concrete,regression,11.17,0.371639204358589,nominal,-0.537458788746368,-0.856471824489096,-0.846732596814649,-0.0265653154982213,-1.03863825410222,1.80159414170912,0.741113665932976,-0.61203403574082,0.0875513408210176,-1.10482572560462,-0.856471824489096,-0.827393283611542,-1.12115529656074,-0.279597287383783,-0.139449314084281,1.01551006197235,-0.279597287383783,0.530701622824039,-2.23982900013111,1.40172389616807,-0.635344323749429,0.191073617508598,0.779207432159503,-0.846732596814649,-1.15983085393508,-1.65361851768336,1.05804406599857,-1.15046502303891,-1.03863825410222,-0.388648171535672,0.0602036002332262,-1.09895295310996
concrete_point_0037,concrete,regression,30.08,0.401843748555891,nominal,-0.417848848620471,1.89621491590568,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,-0.279597287383783,0.315799252071949,0.890784427408997,0.638671710293748,0.0491083576310296,0.897860492764393,0.1636517104256,-1.29191417744964,0.0713370083277811,-0.61203403574082,0.19353171056183,0.0613589575627136,0.488555383791262,-1.21602583931212,-0.305334408053538,-1.14029288698089,-0.846732596814649,-1.05680671407719,-2.00285029446074,-0.846732596814649,-2.04958478907147,-1.03863825410222,-1.21561576250244,-1.32236274547327,-1.72646362315352
concrete_point_0534,concrete,regression,11.65,0.346710107967658,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.675355321142161,0.39063463280996,-2.23982900013111,-0.856471824489096,-0.045622714948681,1.37630025326798,-0.279597287383783,-1.87812465989739,-0.985089116423799,0.701882636336994,0.113922147944365,-1.30438674090598,0.86318861963816,0.422994567518055,1.4158793489207,1.36673145805791,1.00179143280638,0.348067920348676,0.147419645411425,-0.846732596814649,0.530701622824039,-0.0342593953753441,1.19712327428396,-0.335917734164542,-0.237296510662101
concrete_point_0086,concrete,regression,28.6,0.504841077915714,nominal,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,-0.675355321142161,0.133699825609457,-0.0434105754705008,0.280532677543439,-0.645586174620179,-0.27623067951141,-0.501221786288474,-2.23982900013111,-0.819204022454543,-0.61203403574082,-1.15983085393508,-1.77834415224671,0.488555383791262,-1.08958712221379,-0.336515816694375,1.85474001377157,-0.846732596814649,0.324653343108245,-0.294109100942836,-0.846732596814649,-0.635344323749429,-1.03863825410222,-2.0824527085547,-0.449095258278189,-0.65875890098986
concrete_point_0703,concrete,regression,17.17,0.314228134078319,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.61203403574082,-2.23982900013111,-0.256691410573831,0.277055599555572,0.406981298487712,1.07009880654568,-0.279597287383783,-2.00285029446074,-2.23982900013111,0.1636517104256,-0.635344323749429,-0.312817946127339,0.19353171056183,-1.66090280688031,0.238469358642672,-0.94987386230046,-0.846732596814649,-1.15046502303891,0.147419645411425,-0.846732596814649,-0.532320183891533,-1.03863825410222,-0.449095258278189,0.0139037040049154,-1.31436706372193
concrete_point_0942,concrete,regression,28.94,0.348636297925869,nominal,-1.41683106855196,1.57980081900977,-0.846732596814649,0.661823255370452,-0.519709177093336,-0.302478920221873,0.270898023629142,-0.279597287383783,1.06789482848896,-0.305334408053538,-0.856471824489096,-0.869495982535857,0.0558065142780797,0.701882636336994,-1.65361851768336,0.940674681234337,0.1636517104256,0.549433284616384,0.496651422188808,0.488555383791262,0.638408678130021,-1.52889288312001,0.649071817302527,1.12992243063303,-0.316906073279566,-2.00285029446074,-0.846732596814649,-0.124906539908032,-0.0844783383116881,-0.0632627897089354,-1.55386222661482,0.00621509263838172
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,0.60391546791329,0.282123330739845,-0.601486105378844,-0.284842595200474,-0.0819841367469531,0.701882636336994,-0.695725644236826,0.192320873854232,-0.675355321142161,0.535384538272125,0.375667556662358,-0.120223624459946,-0.429296044033636,-0.10702064909781,-0.411150691973421,-0.846732596814649,0.19353171056183,-0.365202712643947,1.24711541645009,0.980261505840315,0.417711091051752,-1.94098080341264,-0.693455821705383,-1.79202443942672
concrete_point_0190,concrete,regression,10.38,0.356619093882971,nominal,-0.453253390897737,-0.856471824489096,0.631461597624484,0.764847395228349,-0.268614462411616,-0.333345517707413,0.98058688429461,-0.675355321142161,0.375667556662358,0.341991635330253,-0.856471824489096,-1.02738110350204,0.419420732260806,-0.279597287383783,-2.00285029446074,0.341991635330253,0.701882636336994,0.488555383791262,0.70369597556397,0.910017774119022,-1.21134292386403,-1.21707879671163,-0.489614812696009,1.05804406599857,-0.916319250634602,-0.637104595992051,1.66901016539149,-1.15046502303891,-0.720584948838712,-0.362926006964389,-1.36223210055876,0.535384538272125
concrete_point_0928,concrete,regression,33.05,0.407263562462888,nominal,-1.18813686303125,1.62384380685609,1.52837858241102,0.86318861963816,0.467930033988096,-1.97956405026956,-0.86784701993425,-0.279597287383783,0.915729554321667,0.0351665743044097,0.375572809211806,-0.0111750521924225,-1.11924153751873,0.1636517104256,0.361947736860389,-0.115751443517245,-0.675355321142161,-0.696222224574551,-0.799247920924407,0.488555383791262,-1.2909524864815,1.33231317376326,-1.07426820003139,-0.846732596814649,0.488555383791262,-0.250455128845663,-0.846732596814649,1.7997717092554,0.903160872769744,1.52379476433926,-0.0375406251376518,-1.09895295310996
concrete_point_0999,concrete,regression,30.12,0.348419546912855,nominal,0.226131069017357,-0.856471824489096,0.709590254835855,0.675872001714711,0.60184721515168,-0.173868097365455,-0.852879943786647,-0.279597287383783,1.43957721948774,-0.695725644236826,2.4815230438633,2.30447338864494,0.218476032849299,-0.279597287383783,-0.930209837215925,1.20634028285427,4.97606940092748,0.924066520463281,-0.221768232896093,-0.185784440733153,-0.635344323749429,0.890784427408997,0.0491083576310296,1.10960897975807,-1.03807505228484,0.0950348788948189,1.70494934770872,0.19353171056183,0.869681577478848,1.44148383771115,0.909035031085583,-1.6655857223284
concrete_point_0734,concrete,regression,33.61,0.33864410588045,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.06851245142754,0.441772142980934,-0.279597287383783,-0.336515816694375,1.1739116178678,0.895975481395912,-0.661853126477301,-0.328859053166804,0.1636517104256,0.641333158282295,-0.221768232896093,2.12661155786715,-0.747734294503499,0.0887985971666514,-0.532320183891533,0.65245742447428,-0.198070362329056,-0.489614812696009,-0.846732596814649,-0.0593457236348242,0.117485493116221,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.52626175199204,-1.15645478398849,-1.60002490605519
concrete_point_0887,concrete,regression,17.95,0.348363138498794,nominal,-1.27425601992189,-0.856471824489096,1.29399261077691,-1.10363586855805,1.63970536916946,0.374014008002886,0.70369597556397,-0.279597287383783,-0.210542925785391,0.129958056572557,-0.367362854195794,0.0366689238579362,0.132356875958654,0.1636517104256,-0.756841205172868,0.41557975972263,3.55134047939731,-1.15046502303891,1.43957721948774,-0.911636335186516,-1.04275796773293,0.519102036410212,2.47671170242623,0.697089669682036,0.488555383791262,0.0925403662035513,-0.846732596814649,0.816359465157298,-1.03863825410222,-0.150718149251299,1.06851245142754,0.19353171056183
concrete_point_0989,concrete,regression,16.5,0.347476174923535,nominal,-1.22067076674549,0.814843661679014,0.908037044152736,1.80445462470349,0.652066158088024,-0.639439276105687,-1.4428321952713,-0.279597287383783,-0.115751443517245,1.3896869656624,-0.856471824489096,1.79732724251114,-1.0886213928465,0.701882636336994,-0.356471918224512,-0.930209837215925,0.1636517104256,-1.03339213683676,-0.221768232896093,0.722701156195573,-0.532320183891533,-0.695725644236826,-0.284842595200474,-0.846732596814649,0.19353171056183,0.834657891855489,1.32524407366146,0.113922147944365,0.551628272215336,-1.55386222661482,-1.55386222661482,-0.354369396864256
concrete_point_0876,concrete,regression,18.28,0.347564823580495,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,0.952762710856766,-0.955154964128596,-0.279597287383783,-1.87812465989739,-0.13196577601048,-0.856471824489096,-0.853229030678735,-0.645586174620179,0.1636517104256,0.149914158102693,0.915729554321667,-0.279597287383783,-0.700905140022636,-1.47900262929467,2.1744049451023,0.160751302425227,2.1006230826735,-0.0800703777049389,2.16903357154426,-0.307540242383394,-0.139449314084281,1.12210956491189,0.488555383791262,0.0829181381427919,0.0602036002332262,-1.59373158170031,-1.15046502303891
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,1.59922603172883,-0.0209599612490982,0.280532677543439,-0.492485451259031,-0.250394932444216,-0.279597287383783,0.0950348788948189,2.11434290247547,0.1636517104256,0.488555383791262,0.953147244690672,0.240360865042692,-0.185784440733153,-0.991325398151967,-0.250394932444216,1.05804406599857,-1.15046502303891,-0.768066512283569,1.76276455404513,1.86533252552861,-0.0342593953753441,1.3643173439973,-1.55386222661482,0.324653343108245
concrete_point_0632,concrete,regression,17.54,0.351891637715806,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.61203403574082,0.519102036410212,0.890784427408997,-0.856471824489096,-0.674292560250394,-0.432202041435579,-0.279597287383783,1.02798262542868,0.41557975972263,0.1636517104256,0.113922147944365,-2.00285029446074,0.254409611386952,1.00367608308075,0.0713370083277811,-1.33836694782937,-0.846732596814649,0.282507104075469,0.0887985971666514,-0.846732596814649,-0.0733944699790834,-1.03863825410222,-0.0632627897089354,1.78358862650923,0.19353171056183
concrete_point_0657,concrete,regression,11.41,0.322864172965921,nominal,-0.776678668998162,0.685032750131976,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0967016036516043,0.406848965303196,-0.675355321142161,-0.336515816694375,0.0177049854655408,0.0174337764614967,0.55338386520181,0.218476032849299,-0.279597287383783,0.684987130379468,0.341991635330253,-0.675355321142161,-0.537003099339619,0.329519071873918,1.33148016444678,2.1744049451023,0.00523242200920574,0.649071817302527,1.23148968500781,0.816359465157298,-1.29191417744964,1.18461249068099,-1.65153697598414,0.534888624569888,0.440891635888224,-0.449095258278189,2.1744049451023
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,0.70369597556397,-2.00285029446074,-0.305934476410142,1.85474001377157,0.897860492764393,-0.279597287383783,0.329519071873918,1.3896869656624,-0.61203403574082,0.952164013151798,0.267156254592242,-0.162369863492722,-0.700905140022636,-0.493670116244198,-0.0379676787806235,-0.846732596814649,1.02709066032118,-0.175619748107653,-0.846732596814649,0.582213692752987,-1.03863825410222,-1.55386222661482,-1.03556061050346,0.86318861963816
concrete_point_0894,concrete,regression,23.52,0.341243098960017,nominal,-1.26468722471182,0.511178850738622,0.590834695874571,0.0670929934635031,0.133137081079136,-0.256179023993562,0.0800678027472162,-0.279597287383783,0.472953551621771,-0.169383466379485,-0.856471824489096,1.01268603528525,-0.489614812696009,-0.279597287383783,-2.23982900013111,0.341991635330253,-0.61203403574082,0.273141273179297,0.129958056572557,0.722701156195573,0.20758045690609,-0.511131705083066,-0.757541078578018,-0.846732596814649,0.910017774119022,0.330766328219552,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,-2.21106353141111,-1.26285499379298
concrete_point_0658,concrete,regression,20.59,0.396336268826718,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,-0.279597287383783,-0.643340877720219,0.147419645411425,1.50214607728074,-0.562337656292554,-0.0398814378226377,5.05522100767915,0.39063463280996,-0.991325398151967,-0.279597287383783,0.65245742447428,0.341991635330253,-1.15046502303891,-1.60002490605519,-0.221768232896093,-0.776678668998162,-0.846732596814649,1.31743141810252,0.192320873854232,-0.846732596814649,2.1744049451023,0.635326510442576,-0.0632627897089354,-0.371928764564338,-0.700905140022636
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,0.149914158102693,-2.00285029446074,-0.856471824489096,-1.22545516435053,0.180200852009012,0.701882636336994,0.890784427408997,-0.543560370069538,-0.61203403574082,0.422994567518055,0.329519071873918,-0.31222315783148,-1.05680671407719,-0.768066512283569,-1.27616977896391,-0.846732596814649,0.488555383791262,-1.29191417744964,-0.846732596814649,-0.284125665142963,1.03707805393333,-0.768050098962105,-0.333345517707413,-1.29563540192959
concrete_point_0557,concrete,regression,32.63,0.386050024899019,nominal,-0.838875837863628,2.50702161577433,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.279597287383783,1.27244486917285,-0.198070362329056,1.31090678794805,0.161063261588869,1.37630025326798,-0.279597287383783,1.20634028285427,-0.186845055218354,-0.279597287383783,-0.56041767658005,0.890784427408997,1.80445462470349,-0.433978959481721,0.818443559362254,-0.645586174620179,-0.846732596814649,0.488555383791262,-0.0696029587288048,-0.846732596814649,-1.66090280688031,-1.03863825410222,1.30644247371192,-0.362926006964389,-0.780514702640102
concrete_point_0251,concrete,regression,24.92,0.275230904505016,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.273141273179297,-0.117957633602584,-0.20602080307956,1.09283995540163,-0.501221786288474,0.270898023629142,1.6503635418998,-0.856471824489096,-0.412107571494428,0.304595189739945,-0.279597287383783,0.890784427408997,0.953147244690672,-0.61203403574082,-0.785197618088188,-0.186845055218354,0.160751302425227,-0.401198551345119,-0.86410525089735,-0.284842595200474,-0.846732596814649,0.722701156195573,0.834657891855489,-0.846732596814649,-1.31436706372193,0.68554545337892,1.06336801851328,0.532205320116279,0.00621509263838172
concrete_point_0067,concrete,regression,44.7,0.389384730257903,anomaly,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,4.97606940092748,-0.79301163919624,-1.454057502382,1.33640535985908,0.360094201958361,-0.417848848620471,-0.675355321142161,-0.716929002112595,-0.336515816694375,-0.675355321142161,-0.0218824000501353,1.27244486917285,0.488555383791262,-0.120223624459946,0.229738564223237,0.307465828302966,0.372074455682734,0.488555383791262,-0.86410525089735,-0.846732596814649,0.20758045690609,3.68194238191411,-0.0632627897089354,-0.52626175199204,-1.6655857223284
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.336515816694375,0.147419645411425,-0.368521880191749,-0.869495982535857,0.151494466378797,-0.279597287383783,-1.29191417744964,1.27244486917285,-0.707015963842831,2.1744049451023,0.0526281631432785,1.14416354652333,-1.08958712221379,-1.77834415224671,0.940920071209715,-0.846732596814649,-0.354369396864256,0.70369597556397,-0.846732596814649,0.273141273179297,-1.03863825410222,1.11224013119873,-1.55386222661482,1.02709066032118
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,-0.186845055218354,-0.294109100942836,-0.856471824489096,0.0271001286478645,0.542858190470731,-0.279597287383783,-0.169383466379485,1.01551006197235,-0.279597287383783,0.273141273179297,1.6241711586415,-0.0780773854271694,0.19353171056183,0.0613589575627136,-0.644629295099171,-0.846732596814649,-1.15983085393508,-2.23982900013111,-0.846732596814649,0.722701156195573,0.0326991952064479,0.641524519544234,-0.362926006964389,-0.981880066907809
