point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0187,concrete,regression,24.89,0.361575672140661,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.279597287383783,1.02799610762137,-0.856471824489096,-0.856471824489096,-0.281015077116445,-0.682173478230291,-0.827393283611542,-1.03863825410222,-0.237296510662101,-0.675355321142161,-0.675355321142161,-0.675355321142161,0.744759769403245,2.02840198856379,0.241125793680946,-0.645586174620179,0.785983339251608,-1.41270828813174,1.23827873759801,-0.856471824489096,-0.279597287383783,-0.0696029587288048,-0.61203403574082,-0.846732596814649,0.216835319306376
concrete_point_0678,concrete,regression,7.68,0.339002922311584,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.61203403574082,-0.417848848620471,1.95996134568324,2.18249433690673,-0.397754378679321,2.1744049451023,-1.27425601992189,-1.03863825410222,0.324653343108245,-0.61203403574082,0.701882636336994,-0.279597287383783,0.27588880410973,0.62208615875912,0.849614441557685,0.649071817302527,0.970119463351536,0.19353171056183,1.0736568843418,0.581879436491919,0.1636517104256,1.06789482848896,-0.279597287383783,-0.846732596814649,0.451190386342648
concrete_point_0777,concrete,regression,21.16,0.310785011407432,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.61203403574082,0.779207432159503,-0.856471824489096,-0.856471824489096,-1.35463389968649,2.1744049451023,-0.247524293881194,2.30929127498738,-0.284125665142963,-0.279597287383783,0.860185849840345,-0.279597287383783,-1.26468722471182,1.05335634656589,-0.856471824489096,-1.14029288698089,-0.536448824738784,0.19353171056183,-0.52626175199204,-0.698844289039122,-0.61203403574082,0.282123330739845,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,2.47671170242623,1.00956002899957,1.38624347768517,-0.647499933662193,1.02709066032118,1.37630025326798,-0.0677386906662401,-0.167052778940808,-0.279597287383783,0.1636517104256,-0.279597287383783,-0.647499933662193,-0.846732596814649,1.46158016742229,-1.03025174206506,0.300533557533616,-0.981880066907809,-0.52626175199204,1.22977496823115,-0.279597287383783,0.00523242200920574,-0.675355321142161,0.356448724240459,-1.03863825410222
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.602526596174856,1.22977496823115,0.895975481395912,-0.145138185133427,1.02709066032118,0.744759769403245,0.551628272215336,-0.143638201700377,2.12661155786715,-0.279597287383783,-0.279597287383783,0.491186696336344,-0.846732596814649,0.375572809211806,0.39071434663059,-0.0844783383116881,-0.31222315783148,-0.302478920221873,-0.856471824489096,-0.279597287383783,1.27244486917285,0.1636517104256,1.356495536546,0.451190386342648
concrete_point_0948,concrete,regression,23.84,0.334842146941331,nominal,0.178287092966998,-0.856471824489096,1.02523002996979,1.40172389616807,0.618586862797128,-1.21818797895957,-0.573494522364742,-0.279597287383783,0.162020141109876,1.62384380685609,1.27497698207342,0.406981298487712,-0.780514702640102,-0.284842595200474,-1.03863825410222,-1.90909732562888,-0.279597287383783,-0.61203403574082,0.1636517104256,-0.432202041435579,-0.846732596814649,0.308349301446376,-0.279101318074431,0.216835319306376,0.240360865042692,1.95592712913683,-0.856471824489096,-0.279597287383783,0.111249211388054,-0.279597287383783,-0.846732596814649,0.819462634542504
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.08288011572046,-0.636256885257514,0.824115869646659,0.199338442429156,-0.0780773854271694,-1.07426820003139,-0.536448824738784,0.160751302425227,2.12661155786715,-0.501221786288474,-0.279597287383783,0.360094201958361,-0.846732596814649,-0.856471824489096,1.62508892872984,-1.03863825410222,0.160751302425227,1.48135319279664,1.14400704453043,-0.675355321142161,0.0887985971666514,0.717712957687329,0.559583232990023,-0.15143692889348
concrete_point_0749,concrete,regression,33.21,0.384442231931241,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.61203403574082,0.888291697554321,1.11734944662345,-0.856471824489096,0.649071817302527,-0.485491029410671,-0.674292560250394,-1.03863825410222,0.549433284616384,-0.61203403574082,-0.61203403574082,-0.279597287383783,-0.657068728872265,-0.846732596814649,-0.856471824489096,-1.41683106855196,-0.436010938866096,-0.124906539908032,0.0653480331474826,1.33408730786716,0.701882636336994,-1.03996839563167,-0.501221786288474,0.809594936066409,-1.03863825410222
concrete_point_0885,concrete,regression,23.84,0.334002826189663,nominal,0.180200852009012,-0.856471824489096,1.02835517625825,1.42513847340851,0.635326510442576,-1.2207601954167,-0.568505496982208,-0.279597287383783,0.491186696336344,0.870476909484887,-0.856471824489096,-0.0590190282427812,-0.630661408301343,0.301724551176923,0.35075250046996,0.942798182255625,0.1636517104256,-0.675355321142161,-0.279597287383783,-1.10106082661959,2.27997626478441,-0.856471824489096,0.132356875958654,-1.03863825410222,-0.354369396864256,-0.388648171535672,2.18249433690673,0.1636517104256,0.441772142980934,-0.279597287383783,0.723653413133902,-1.03863825410222
concrete_point_0839,concrete,regression,27.68,0.347467823438162,nominal,-1.1689992726111,0.870476909484887,0.965852250489151,-0.307540242383394,1.47230889271498,-0.256179023993562,-0.668286004632889,-0.279597287383783,-1.41778794807297,0.680396646148153,-0.223643630697288,1.37630025326798,-1.15046502303891,-0.98719216361974,0.903160872769744,-0.541686014787705,-0.279597287383783,-0.675355321142161,-0.675355321142161,0.49597109394138,-0.846732596814649,-0.856471824489096,-0.634103620368093,-0.519709177093336,-0.401198551345119,-1.91525863884135,1.58559594898955,-0.279597287383783,0.606409980604557,-0.675355321142161,-0.846732596814649,1.13751593980602
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,-1.35367702016549,-0.856471824489096,-0.856471824489096,0.55338386520181,0.19353171056183,-1.23980835716563,-1.03863825410222,-1.31436706372193,0.717712957687329,-0.675355321142161,-0.279597287383783,0.360094201958361,-0.846732596814649,1.04664886087015,-0.432202041435579,-0.352312700638856,0.488555383791262,0.428030553602582,-0.636256885257514,-0.279597287383783,0.890784427408997,0.1636517104256,1.10804640661385,-1.03863825410222
concrete_point_0442,concrete,regression,27.22,0.328311589392265,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.279597287383783,2.36188615990537,-0.856471824489096,0.520451058706268,-1.02738110350204,0.19353171056183,0.27588880410973,1.35513135919684,0.00621509263838172,-0.61203403574082,-0.279597287383783,-0.279597287383783,0.49597109394138,-0.463902176478933,0.0174337764614967,1.10837398738597,0.585107567506232,-0.747734294503499,0.348291843431602,-0.856471824489096,-0.279597287383783,-0.819204022454543,2.12661155786715,1.71276221342986,-1.03863825410222
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-1.58045746664419,0.375572809211806,-0.856471824489096,-1.08288011572046,0.488555383791262,0.49597109394138,0.534888624569888,0.160751302425227,-0.279597287383783,-0.675355321142161,-0.675355321142161,-0.74318788576291,-0.846732596814649,0.685032750131976,1.51026338620898,1.97449832207842,0.488555383791262,-0.251034591079306,-0.856471824489096,3.55134047939731,-2.23982900013111,-0.675355321142161,-0.846732596814649,-1.03863825410222
concrete_point_0195,concrete,regression,12.45,0.328330033402846,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.675355321142161,1.07009880654568,0.325734691385711,0.545949630617293,-0.0130888112344367,-1.2909524864815,0.0271001286478645,-1.03863825410222,0.19353171056183,0.701882636336994,-0.279597287383783,-0.675355321142161,-1.16134423644305,1.94871075820819,2.80720934872685,-0.183413365973714,-1.03863825410222,2.1744049451023,-1.04070504341771,0.824115869646659,-0.675355321142161,0.0925403662035513,-0.279597287383783,-0.846732596814649,0.484669681633544
concrete_point_0865,concrete,regression,31.87,0.331896442731778,nominal,0.161063261588869,-0.856471824489096,0.825220667508684,1.33148016444678,0.802722986897056,-1.19503803084541,-0.368944481680847,-0.279597287383783,0.153408225420811,-0.856471824489096,2.4815230438633,1.37630025326798,0.535384538272125,-0.259963727654288,0.903160872769744,0.488555383791262,-0.279597287383783,-0.279597287383783,-0.279597287383783,0.140011912126711,-0.846732596814649,1.33408730786716,-1.09436266997254,0.334012852824512,0.348067920348676,-1.54228725255774,-0.856471824489096,-0.675355321142161,1.57428090481616,0.860185849840345,-0.846732596814649,-1.03863825410222
concrete_point_0759,concrete,regression,22.53,0.300153961712931,nominal,0.658640612512599,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.0177049854655408,-0.501221786288474,0.301724551176923,-0.856471824489096,-0.856471824489096,-0.0398814378226377,-0.401198551345119,0.314163984950017,0.635326510442576,0.572847861856815,-0.61203403574082,0.1636517104256,-0.61203403574082,1.57724495267949,1.05023120027743,1.50214607728074,-1.09244891093053,-0.15143692889348,0.20758045690609,0.952762710856766,1.60066328693697,-0.675355321142161,-0.655813441176554,-0.61203403574082,1.46743822978615,-1.03863825410222
concrete_point_0874,concrete,regression,28.63,0.347495806184527,nominal,-0.422633246225507,0.209832091790142,0.262694335586815,3.06415888023868,-0.0342593953753441,-1.54228725255774,-0.980100091041266,-0.279597287383783,0.218476032849299,0.678078594156242,0.280532677543439,0.555297624243824,0.488555383791262,-0.647499933662193,-0.0342593953753441,0.488555383791262,-0.279597287383783,-0.61203403574082,-0.279597287383783,1.07009880654568,1.00179143280638,-0.856471824489096,0.744759769403245,-1.03863825410222,-2.04958478907147,-0.52626175199204,-0.856471824489096,-0.279597287383783,-0.240477078080596,-0.61203403574082,-0.846732596814649,0.300533557533616
concrete_point_0837,concrete,regression,33.42,0.348347155139005,nominal,0.218476032849299,0.766164569848875,-0.846732596814649,1.51879678237023,-0.0342593953753441,-1.00212179656079,-0.643340877720219,-0.279597287383783,-0.660896246956293,0.302554171466597,-0.856471824489096,-1.42735674328304,-0.977197151459724,-0.413064451015435,-1.03863825410222,-1.05680671407719,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.0389245583016303,1.356495536546,-0.856471824489096,-1.41778794807297,-0.268614462411616,-1.09895295310996,-1.55386222661482,0.280532677543439,-0.279597287383783,0.860850275113793,-0.279597287383783,-0.846732596814649,0.886421225124296
concrete_point_0542,concrete,regression,15.62,0.344139968325254,nominal,0.49597109394138,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.536550617820553,0.860850275113793,-0.675355321142161,-1.2484202728547,1.60066328693697,-0.856471824489096,-1.42735674328304,-0.0640286390829115,-1.04077741679614,-1.03863825410222,-0.785197618088188,0.1636517104256,-0.279597287383783,-0.675355321142161,1.37630025326798,-0.846732596814649,-0.856471824489096,2.09491677354437,-1.03863825410222,-0.237296510662101,1.46463378582531,0.375572809211806,0.1636517104256,1.20634028285427,-0.501221786288474,-0.846732596814649,0.585107567506232
concrete_point_0200,concrete,regression,15.04,0.325664111690285,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.675355321142161,-0.537458788746368,-0.856471824489096,0.268942417583882,0.907429287974464,0.240360865042692,-1.58045746664419,-0.268614462411616,-1.04275796773293,-0.279597287383783,-0.279597287383783,0.701882636336994,1.36673145805791,0.722090839989674,-0.856471824489096,-1.02738110350204,0.384231795760856,0.479189552895091,0.440891635888224,-0.57830558545973,5.05522100767915,0.0925403662035513,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-0.0819841367469531,-0.856471824489096,-0.636256885257514,-0.284842595200474,1.02709066032118,0.888291697554321,-0.15143692889348,-1.15046502303891,-0.279597287383783,-0.279597287383783,-0.675355321142161,-1.27329914040088,1.00179143280638,3.10855610767533,1.10837398738597,-0.0342593953753441,-0.921002166082688,-0.20602080307956,-0.856471824489096,-0.61203403574082,-0.251702385191297,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0895,concrete,regression,29.72,0.347078229365964,nominal,-1.32209999597225,1.10228210867603,1.38774699943055,0.4417262293104,0.300533557533616,-0.0761238719945772,-1.62867339077069,-0.279597287383783,1.36673145805791,1.19500418835248,0.647943918261394,-1.41778794807297,-1.25348916289681,-1.11158650135067,-1.03863825410222,0.19353171056183,-0.279597287383783,-0.61203403574082,-0.279597287383783,-0.250394932444216,-0.463902176478933,-0.72897896493397,-1.71442059958519,0.635326510442576,-1.03807505228484,-0.229170751193714,-0.856471824489096,-0.279597287383783,-0.294109100942836,-0.675355321142161,-0.846732596814649,-0.268614462411616
concrete_point_0902,concrete,regression,29.87,0.35347946948992,nominal,-1.31253120076218,1.11387236863558,1.23148968500781,0.488555383791262,0.300533557533616,-2.04386946169777,0.391881889155593,-0.279597287383783,0.360094201958361,-0.275799800515294,1.89621491590568,-0.577647728628669,-0.237296510662101,-1.0886213928465,-1.03863825410222,-0.471442283066412,-0.279597287383783,-0.61203403574082,0.1636517104256,2.47671170242623,-0.846732596814649,-0.856471824489096,-1.1020177061406,0.300533557533616,-1.08958712221379,-0.52626175199204,0.798617297735634,-0.279597287383783,0.0925403662035513,0.1636517104256,1.39712243829592,0.300533557533616
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-1.58045746664419,2.15351868700784,0.647943918261394,-0.0781566186629247,0.19353171056183,-1.31253120076218,0.93664016806064,2.1744049451023,0.1636517104256,-0.279597287383783,0.1636517104256,0.141925671168725,0.890848739566235,-0.856471824489096,1.57724495267949,-0.536448824738784,-0.0593457236348242,-0.362926006964389,0.849614441557685,-0.675355321142161,-0.768066512283569,-0.675355321142161,1.76276455404513,-1.03863825410222
concrete_point_0922,concrete,regression,9.74,0.34896022035185,nominal,-1.20727445345139,-0.856471824489096,1.38774699943055,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,0.314163984950017,0.781231907796299,-0.275799800515294,1.85474001377157,-0.616612661957084,-0.284842595200474,0.903160872769744,0.980261505840315,-0.61203403574082,-0.61203403574082,-0.279597287383783,-0.284842595200474,-0.846732596814649,0.29096391150704,-1.04077741679614,1.7234036073967,0.19353171056183,1.95592712913683,-0.856471824489096,-0.501221786288474,-2.23982900013111,-0.675355321142161,1.1627364666618,-1.03863825410222
concrete_point_0637,concrete,regression,26.85,0.352361515091098,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.279597287383783,-1.11158650135067,-0.856471824489096,-0.856471824489096,0.141925671168725,-1.31436706372193,0.555297624243824,-0.620147062966024,-1.2909524864815,0.717712957687329,-0.279597287383783,-0.279597287383783,0.897860492764393,1.76276455404513,0.244602871668813,-0.661853126477301,-0.0677386906662401,-2.57407131925712,0.420313904231196,-0.856471824489096,0.1636517104256,-1.29191417744964,3.55134047939731,-0.846732596814649,-1.03863825410222
concrete_point_0210,concrete,regression,10.03,0.326980554917857,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.675355321142161,-1.30296240555211,0.781231907796299,-0.856471824489096,-1.08288011572046,-0.167052778940808,0.945704468814751,-1.03863825410222,-0.780514702640102,-0.279597287383783,-0.61203403574082,3.55134047939731,-0.869495982535857,-0.846732596814649,-0.856471824489096,0.582090250832025,2.64408422789634,-2.04958478907147,-0.335917734164542,-0.856471824489096,-0.61203403574082,-0.13196577601048,-0.675355321142161,-0.846732596814649,0.919900520415191
concrete_point_0376,concrete,regression,25.62,0.338654938652882,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.501221786288474,-0.279101318074431,-0.856471824489096,0.522769110698179,0.162020141109876,0.160751302425227,-1.11158650135067,-1.03863825410222,-0.284125665142963,-0.279597287383783,-0.279597287383783,-0.279597287383783,-0.412107571494428,0.825220667508684,-0.856471824489096,0.0653753094881514,-0.754064244129608,-0.124906539908032,0.442177744116787,-0.856471824489096,-0.61203403574082,0.903256990865332,-0.61203403574082,-0.846732596814649,-1.03863825410222
concrete_point_0778,concrete,regression,31.84,0.282023211241802,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.244218847117496,-0.279597287383783,0.649071817302527,3.30906760497567,-0.856471824489096,0.381145551420519,-2.79885126076526,-1.20727445345139,-1.03863825410222,-0.977197151459724,0.1636517104256,2.12661155786715,-0.279597287383783,-1.11158650135067,1.8408932112565,-0.856471824489096,-0.453253390897737,-1.03863825410222,0.488555383791262,-1.55386222661482,-0.856471824489096,-0.279597287383783,0.529080087175279,-0.279597287383783,-0.846732596814649,-1.03863825410222
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,-0.661853126477301,-0.856471824489096,-0.856471824489096,1.36673145805791,-0.354369396864256,0.307465828302966,-1.03863825410222,0.488555383791262,-0.675355321142161,-0.279597287383783,-0.61203403574082,1.04043554139446,0.387700187125008,-0.856471824489096,0.779207432159503,0.233574966951824,0.582213692752987,-0.122423768222888,1.33408730786716,-0.61203403574082,0.98058688429461,0.701882636336994,1.10335868718116,0.903160872769744
concrete_point_0585,concrete,regression,21.92,0.409791992396972,nominal,-0.508752403116153,3.10855610767533,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.220167993593766,-1.2382821545874,-0.61203403574082,2.47671170242623,0.325734691385711,-0.856471824489096,0.542858190470731,0.722701156195573,0.419420732260806,0.551628272215336,-0.0780773854271694,-0.61203403574082,-0.675355321142161,-0.279597287383783,2.30447338864494,-0.846732596814649,0.375572809211806,-0.827393283611542,-1.03863825410222,0.488555383791262,-1.58987325701462,-0.856471824489096,2.12661155786715,0.196062642891132,0.701882636336994,-0.846732596814649,-1.03863825410222
concrete_point_0082,concrete,regression,25.2,0.353022348961685,nominal,0.360094201958361,1.60645841691675,-0.846732596814649,-1.21134292386403,1.35513135919684,-1.55386222661482,1.33231317376326,-0.675355321142161,0.139055032605704,1.33408730786716,1.57052861104213,1.37630025326798,0.816359465157298,-0.417848848620471,-1.03863825410222,0.891286112326677,-0.279597287383783,-0.675355321142161,-0.279597287383783,0.505539889151451,-0.846732596814649,-0.856471824489096,-1.29339361034204,-1.03863825410222,-0.433978959481721,-0.52626175199204,-0.856471824489096,-0.675355321142161,0.192320873854232,-0.279597287383783,-0.846732596814649,0.534888624569888
concrete_point_0764,concrete,regression,6.27,0.287783371851168,nominal,0.99354844486511,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,-0.0889849542802189,-0.13196577601048,-0.707015963842831,-0.644629295099171,-0.856471824489096,-0.856471824489096,-0.0580621487217738,2.1744049451023,-0.00160625698235075,-1.03863825410222,1.02709066032118,-0.279597287383783,2.12661155786715,-0.675355321142161,-1.15751671835902,1.08773295573889,-0.856471824489096,0.0491083576310296,0.618586862797128,0.722701156195573,-0.0748377637660127,1.47201140138589,-0.501221786288474,0.62886059482596,-0.279597287383783,-0.846732596814649,1.13751593980602
concrete_point_0667,concrete,regression,12.79,0.353314683124264,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.675355321142161,0.779207432159503,0.814843661679014,0.241125793680946,-1.22641204387153,0.488555383791262,0.658640612512599,-0.703845301193264,2.5818185890858,-0.279597287383783,-0.61203403574082,0.1636517104256,0.658640612512599,-0.846732596814649,-0.657119353184717,-1.20153317632535,-0.385791995929752,-0.270076918798704,1.08909018308457,-0.856471824489096,-0.279597287383783,0.0925403662035513,-0.279597287383783,0.575208964432297,0.585107567506232
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.304595189739945,-0.856471824489096,1.26454574810982,1.37630025326798,0.816359465157298,-1.0886213928465,0.216835319306376,0.254409611386952,-0.61203403574082,0.701882636336994,-0.279597287383783,-1.08288011572046,-0.846732596814649,0.731393789970204,1.18492434906654,1.7234036073967,-0.284125665142963,1.87876063542298,-0.856471824489096,0.1636517104256,0.741113665932976,-0.279597287383783,-0.846732596814649,0.116397433433688
concrete_point_0281,concrete,regression,24.43,0.242941518540404,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,0.0326991952064479,0.71354658034383,-0.198070362329056,-0.501221786288474,1.85474001377157,-0.65364227519685,-0.223643630697288,1.85474001377157,-0.471442283066412,-1.71442059958519,1.47230889271498,-0.284125665142963,-0.279597287383783,0.717712957687329,-0.279597287383783,-0.417848848620471,1.09242067517157,-0.856471824489096,0.779207432159503,-1.03863825410222,0.488555383791262,1.44662827062541,-0.856471824489096,-0.279597287383783,0.647569440010462,-0.61203403574082,1.07523237058507,-1.03863825410222
concrete_point_0582,concrete,regression,12.37,0.384407956822815,nominal,-0.94987386230046,2.30535109247804,-0.846732596814649,0.19353171056183,-1.03863825410222,0.50776926377356,-0.739379616333999,-0.61203403574082,0.274931924588722,-0.856471824489096,-0.232915838664933,0.360094201958361,1.14416354652333,-1.71442059958519,-1.03863825410222,-0.981880066907809,-0.675355321142161,-0.501221786288474,-0.61203403574082,-0.872366621098879,-0.846732596814649,-0.856471824489096,-1.10106082661959,-1.03863825410222,1.84660086373626,-0.397650929135622,-0.856471824489096,-0.279597287383783,0.890784427408997,-0.61203403574082,-0.846732596814649,1.03707805393333
concrete_point_0870,concrete,regression,31.18,0.351941021212902,nominal,0.39071434663059,-0.856471824489096,0.965852250489151,0.675872001714711,0.635326510442576,-1.9924251325552,0.491662396806274,-0.279597287383783,1.01268603528525,0.581879436491919,0.963198989161343,-1.04077741679614,0.4417262293104,-1.08288011572046,-1.03863825410222,0.160751302425227,0.860185849840345,0.701882636336994,2.12661155786715,0.0366689238579362,1.65182186080499,-0.856471824489096,-1.39865035765282,-1.03863825410222,-1.41270828813174,-0.41565644433552,-0.856471824489096,-0.675355321142161,-2.00285029446074,0.717712957687329,1.39712243829592,0.819462634542504
concrete_point_0272,concrete,regression,33.73,0.372755207582674,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.279597287383783,-1.07426820003139,1.60066328693697,1.00956002899957,-0.660896246956293,0.20758045690609,0.779207432159503,0.216835319306376,-0.0593457236348242,5.05522100767915,-0.61203403574082,-0.675355321142161,0.27588880410973,0.809594936066409,-0.856471824489096,0.307465828302966,0.585107567506232,-0.700905140022636,0.982343200113742,-0.856471824489096,-0.279597287383783,0.111249211388054,-0.675355321142161,1.05023120027743,-1.03863825410222
concrete_point_0371,concrete,regression,26.05,0.331891813882407,nominal,-0.595828439527806,-0.856471824489096,1.09242067517157,-1.08022129131762,0.8529419298334,1.36045901931161,0.265908998246609,-0.501221786288474,-1.19770565824132,1.27497698207342,0.849614441557685,1.07009880654568,-1.21602583931212,1.15430420439432,-1.03863825410222,-0.916319250634602,0.1636517104256,-0.675355321142161,-0.675355321142161,0.779207432159503,-0.846732596814649,0.63287658031397,-0.776678668998162,-0.268614462411616,0.910017774119022,-0.308909461364694,-0.856471824489096,0.860185849840345,-2.23982900013111,-0.501221786288474,0.825220667508684,0.216835319306376
concrete_point_0727,concrete,regression,14.31,0.308695639121445,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.675355321142161,-0.412107571494428,1.20775347430799,-0.856471824489096,-1.0350361396701,-0.513588522099188,0.658640612512599,0.836202282187951,-0.401198551345119,0.701882636336994,-0.279597287383783,-0.279597287383783,0.0883404179923234,-0.846732596814649,0.280532677543439,-1.11158650135067,2.64408422789634,0.86318861963816,-1.55386222661482,0.916837949323115,0.1636517104256,-0.958896733165496,-0.675355321142161,1.07523237058507,1.35513135919684
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,2.00784073713271,0.360505471264382,-0.57830558545973,-1.33836694782937,1.02709066032118,0.779207432159503,0.551628272215336,-0.401198551345119,-0.279597287383783,-0.675355321142161,2.12661155786715,-0.577647728628669,-0.846732596814649,-0.624666625297958,-1.71442059958519,0.300533557533616,-0.260711087902532,1.19455105782683,-0.856471824489096,-0.501221786288474,-0.768066512283569,2.12661155786715,0.62208615875912,-0.0677386906662401
concrete_point_0216,concrete,regression,22.72,0.28157171782507,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,-0.501221786288474,-0.47239098131788,-0.856471824489096,-0.856471824489096,0.428989527470877,-0.83202677256905,-0.247524293881194,-1.03863825410222,-0.616612661957084,-0.279597287383783,-0.675355321142161,3.55134047939731,0.524677479571595,-0.846732596814649,-0.856471824489096,1.10837398738597,0.93664016806064,-1.6655857223284,0.0139037040049154,2.30535109247804,-0.279597287383783,1.4158793489207,-0.279597287383783,0.387700187125008,0.802722986897056
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,1.37630025326798,-0.856471824489096,-0.856471824489096,1.85474001377157,2.1744049451023,1.90258398982193,-0.754064244129608,1.02709066032118,-0.279597287383783,0.701882636336994,-0.279597287383783,-1.17856806782117,-0.846732596814649,2.80720934872685,-1.0886213928465,-1.03863825410222,-1.6655857223284,-0.362926006964389,-0.57830558545973,-0.501221786288474,1.09283995540163,-0.279597287383783,1.356495536546,-0.385791995929752
