point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0419,concrete,regression,11.98,0.309436896280389,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.530701622824039,-0.0677386906662401,0.909035031085583,-0.240477078080596,-0.675355321142161,1.10804640661385,-0.256179023993562,-1.03863825410222,-0.856471824489096,-0.0889849542802189,-0.279597287383783,1.0596066391428,-0.279597287383783,0.591442904456955,0.488555383791262,0.55338386520181,-0.0632627897089354,0.0925403662035513,-1.55386222661482,0.0829181381427919,-0.846732596814649,-1.17091303165312,0.191386639546772,-0.856471824489096,-0.856471824489096,0.280532677543439,0.141925671168725,1.39712243829592,0.860185849840345
concrete_point_0428,concrete,regression,19.42,0.30012781511531,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.501221786288474,-0.846732596814649,-0.335917734164542,0.0494388428518959,-0.856471824489096,-1.55386222661482,-0.675355321142161,-0.846732596814649,-0.61203403574082,0.0239412671937084,2.1744049451023,2.33317977427515,-0.449095258278189,0.149914158102693,-1.72362851278529,-0.0677386906662401,1.38774699943055,-0.757541078578018,1.10195126537021,-0.856471824489096,1.19500418835248,2.42125369207361,-0.417848848620471,1.09242067517157,-0.279597287383783
concrete_point_0697,concrete,regression,10.79,0.337957686432075,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.61203403574082,-0.846732596814649,1.48135319279664,2.0749362079511,1.89621491590568,-0.00410181119498281,0.701882636336994,-0.846732596814649,5.05522100767915,-0.568505496982208,0.19353171056183,1.57724495267949,0.669818900572647,0.254683691135907,-0.811777778733288,0.802722986897056,1.05335634656589,0.897860492764393,0.245403185146468,1.33640535985908,0.375572809211806,-0.856471824489096,-0.298238908494575,0.387700187125008,-0.61203403574082
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,1.38774699943055,-0.88637205599001,-1.03863825410222,-0.856471824489096,0.448608285259607,-0.61203403574082,-0.846732596814649,-0.61203403574082,1.4158793489207,0.535384538272125,-0.247524293881194,0.909035031085583,0.24844740940774,1.6086779074245,1.7234036073967,-0.846732596814649,-1.31253120076218,-0.0967016036516043,-0.856471824489096,2.68203454116364,-0.856471824489096,1.37630025326798,-0.846732596814649,3.55134047939731
concrete_point_0606,concrete,regression,6.47,0.315966973349193,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.675355321142161,-0.846732596814649,0.407452821945555,-0.117957633602584,1.46158016742229,0.669818900572647,-0.279597287383783,1.1627364666618,-0.279597287383783,0.375667556662358,0.20758045690609,0.38401618998354,2.02023254056504,1.58800072461813,-0.362926006964389,-1.03863825410222,-0.846732596814649,0.0586771528411013,-1.54357336078631,1.33408730786716,-0.856471824489096,-0.856471824489096,-0.284842595200474,1.356495536546,-0.61203403574082
concrete_point_0517,concrete,regression,9.85,0.345276396690386,nominal,-0.757541078578018,-0.72897896493397,1.356495536546,1.14416354652333,-0.754064244129608,-0.397650929135622,0.341991635330253,-0.675355321142161,-0.846732596814649,-0.362926006964389,1.7234036073967,1.33640535985908,1.95592712913683,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.637104595992051,2.1744049451023,-0.827393283611542,1.50578924913936,0.519102036410212,-1.73520348684237,-1.03863825410222,0.512706038663201,2.28533579822479,-0.397650929135622,1.33408730786716,-0.856471824489096,-0.601486105378844,0.425162009386849,-0.846732596814649,-0.675355321142161
concrete_point_0291,concrete,regression,21.5,0.338507785090669,nominal,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,-0.501221786288474,1.08773295573889,-1.35965988410163,-0.436010938866096,1.14864314851425,-0.362926006964389,-0.61203403574082,-0.846732596814649,-0.279597287383783,-0.468724989331527,-0.635344323749429,0.180200852009012,-1.7339173786138,-0.336515816694375,0.348291843431602,0.484669681633544,1.8862078324391,-0.869495982535857,-0.41565644433552,-0.856471824489096,-0.856471824489096,0.895975481395912,0.161063261588869,-0.846732596814649,0.1636517104256
concrete_point_0415,concrete,regression,12.55,0.334854423699001,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,-0.675355321142161,1.08773295573889,-1.64517591084288,-1.03863825410222,-0.856471824489096,-0.362926006964389,-0.279597287383783,-0.846732596814649,-0.279597287383783,-0.955154964128596,0.647774509026194,-0.413064451015435,0.991345957713692,0.641333158282295,-0.52626175199204,4.35152828773203,-0.846732596814649,1.37630025326798,-1.20789911313106,0.375572809211806,1.26454574810982,1.33408730786716,-0.602526596174856,0.825220667508684,2.12661155786715
concrete_point_0563,concrete,regression,24.07,0.278596936629025,nominal,0.969626456839931,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.963051576685279,-0.427565529925622,-0.61203403574082,1.43462419375738,-0.995691255417965,0.585107567506232,-0.856471824489096,1.6086779074245,0.701882636336994,0.43457738145183,0.860185849840345,0.238469358642672,0.324653343108245,-1.35463389968649,1.03635974571344,1.09283995540163,-0.122423768222888,-1.03863825410222,1.88777040558333,0.779207432159503,1.0736568843418,-0.856471824489096,-0.856471824489096,-0.856471824489096,1.57724495267949,-0.846732596814649,0.1636517104256
concrete_point_0295,concrete,regression,7.4,0.366454532210464,nominal,-1.07426820003139,-0.367362854195794,1.09554582146003,-1.08958712221379,0.76924369160616,1.38746729211146,0.282123330739845,-0.675355321142161,-0.846732596814649,-1.55386222661482,-1.03863825410222,1.25179646215431,-1.55386222661482,0.1636517104256,1.88308268615064,0.1636517104256,-0.144438339466815,-1.2909524864815,-0.298238908494575,0.374014008002886,0.890784427408997,-0.229170751193714,2.0749362079511,-0.846732596814649,-0.298238908494575,-0.308909461364694,-0.856471824489096,0.951608729201786,0.984061457088545,0.779207432159503,0.723653413133902,-0.279597287383783
concrete_point_0771,concrete,regression,14.99,0.243209433171847,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.675355321142161,-0.846732596814649,0.428030553602582,0.585107567506232,0.680396646148153,0.690396632229673,-0.279597287383783,1.17992477124831,0.860185849840345,0.341991635330253,-0.822660941672878,-0.776678668998162,1.10195126537021,-0.852879943786647,-1.09214937256028,-1.03863825410222,1.65182186080499,2.24706061738451,0.00618705463353004,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.0749441046982231,-0.846732596814649,0.701882636336994
concrete_point_0905,concrete,regression,23.79,0.346594269651519,nominal,-1.20727445345139,1.26454574810982,-0.846732596814649,0.535384538272125,0.467930033988096,-1.23362127770234,1.1776533869047,-0.279597287383783,-0.846732596814649,-0.0632627897089354,-1.03863825410222,-0.856471824489096,1.95592712913683,-0.675355321142161,-0.846732596814649,0.860185849840345,-1.29191417744964,0.488555383791262,2.00784073713271,-0.0143906770234971,-0.10702064909781,0.429316661831145,0.133137081079136,-0.846732596814649,1.85474001377157,-0.423373093706906,0.781231907796299,-0.856471824489096,-0.856471824489096,0.161063261588869,0.722090839989674,-0.675355321142161
concrete_point_0945,concrete,regression,25.56,0.347446165652574,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,0.372727899774321,-1.05867724081618,-0.279597287383783,-0.846732596814649,-0.423373093706906,0.668805805733471,-0.856471824489096,-0.229170751193714,-0.675355321142161,0.88772359327778,-0.279597287383783,-0.10702064909781,-0.302857326935308,0.706484588562958,-0.52626175199204,-0.739379616333999,-0.474817422849473,1.62296572152401,1.1627364666618,0.779207432159503,-0.333345517707413,0.581879436491919,-0.856471824489096,0.487998330819508,0.715096504252022,1.07523237058507,-0.61203403574082
concrete_point_0923,concrete,regression,33.8,0.352193532441126,nominal,-0.250394932444216,0.29096391150704,0.356448724240459,0.348067920348676,-0.0342593953753441,-0.693455821705383,-0.306581664399171,-0.279597287383783,-0.846732596814649,1.06851245142754,0.903160872769744,-0.856471824489096,-0.0632627897089354,0.1636517104256,1.87526982042951,-0.675355321142161,1.20634028285427,-0.911636335186516,-0.757541078578018,-0.449095258278189,0.834657891855489,-0.478675747535165,-1.03863825410222,1.71276221342986,1.02799610762137,1.87618841896585,2.18249433690673,1.19500418835248,-0.856471824489096,-0.281015077116445,-0.846732596814649,-0.279597287383783
concrete_point_0811,concrete,regression,14.99,0.311472074435879,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.61203403574082,-0.846732596814649,0.641524519544234,-0.285354110057064,1.10923626465176,0.428030553602582,-0.279597287383783,-0.846732596814649,0.701882636336994,1.21507107727371,0.488555383791262,-0.827393283611542,-1.00212179656079,0.539058137940347,1.95592712913683,-1.03863825410222,0.553332940413113,-1.20727445345139,-0.0632627897089354,-0.856471824489096,-0.856471824489096,1.33408730786716,0.779207432159503,1.99715052567924,-0.707015963842831
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-0.846732596814649,-0.554556133020452,-1.03863825410222,-0.57830558545973,0.0653480331474826,-0.279597287383783,-0.846732596814649,0.1636517104256,0.406848965303196,-0.00783365370587613,0.0692028275721799,-0.52626175199204,-0.489928347207298,1.31287301485474,-1.03863825410222,1.05335634656589,-1.1689992726111,1.10195126537021,-0.856471824489096,-0.856471824489096,1.60066328693697,1.01268603528525,-0.846732596814649,-0.279597287383783
concrete_point_0653,concrete,regression,4.57,0.346730819261305,nominal,-1.71442059958519,0.916837949323115,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.10501045484592,2.1006230826735,-0.675355321142161,-0.846732596814649,-0.449095258278189,0.802722986897056,0.1402905320328,-1.44582913541543,0.1636517104256,1.88308268615064,-0.279597287383783,0.32328279014575,1.00367608308075,-0.154706980343499,1.95592712913683,0.860850275113793,-1.55386222661482,-1.03863825410222,-0.846732596814649,0.476833503521236,-0.52626175199204,-0.856471824489096,-0.856471824489096,-0.856471824489096,0.360094201958361,-0.846732596814649,-0.501221786288474
concrete_point_0773,concrete,regression,24,0.277775310032414,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.952762710856766,-0.431307298962522,-0.61203403574082,-0.846732596814649,0.429316661831145,-1.03863825410222,2.50702161577433,-0.362926006964389,-0.61203403574082,1.38774699943055,0.860185849840345,-0.186845055218354,0.113922147944365,-1.02738110350204,0.909035031085583,0.890784427408997,-0.52626175199204,-1.03863825410222,1.88308268615064,-1.08288011572046,0.502624830859304,-0.856471824489096,1.16023340847381,0.464817810900394,1.79732724251114,1.1627364666618,-0.675355321142161
concrete_point_0911,concrete,regression,26.14,0.347405908678992,nominal,-1.31253120076218,0.719803530010647,0.809594936066409,-0.167052778940808,0.133137081079136,-0.410512011421264,0.00523242200920574,-0.279597287383783,1.08773295573889,-1.06899942444612,0.216835319306376,1.34567756782672,1.1418206204557,-0.279597287383783,-0.846732596814649,-0.501221786288474,0.979339627948976,0.722701156195573,-1.02738110350204,-0.811777778733288,0.08131505909285,-0.253606807536433,-1.03863825410222,-0.846732596814649,-0.279101318074431,-1.55386222661482,-0.368521880191749,-0.856471824489096,-0.856471824489096,1.85474001377157,-0.846732596814649,-0.279597287383783
concrete_point_0544,concrete,regression,10.22,0.33744974741201,nominal,-0.250394932444216,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.06899942444612,2.1380407730425,-0.61203403574082,0.722090839989674,-0.474817422849473,0.903160872769744,-0.856471824489096,-0.602142137477326,-0.279597287383783,-0.846732596814649,3.55134047939731,1.11529056962303,1.00367608308075,0.649071817302527,-0.0761238719945772,-0.240477078080596,0.448608285259607,0.501409329278992,0.825220667508684,1.15430420439432,-1.13201872764577,-0.856471824489096,0.501906642770977,-0.856471824489096,-1.29435048986304,-0.846732596814649,-0.279597287383783
concrete_point_0320,concrete,regression,15.36,0.365142429218783,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.675355321142161,-0.846732596814649,-0.0632627897089354,-0.385791995929752,-0.856471824489096,-1.79950889827058,0.1636517104256,-0.846732596814649,5.05522100767915,0.0925403662035513,0.324653343108245,-1.1689992726111,-1.13201872764577,-0.10702064909781,0.442177744116787,0.68554545337892,-0.846732596814649,-1.20727445345139,-1.55386222661482,1.34683659382268,-0.367362854195794,-0.856471824489096,-0.595828439527806,-0.846732596814649,0.1636517104256
concrete_point_0939,concrete,regression,18.29,0.347563686434473,nominal,-1.2091882124934,1.26918185209365,-0.846732596814649,0.549433284616384,0.484669681633544,0.957907143771024,-0.958896733165496,-0.279597287383783,-0.846732596814649,1.36045901931161,0.551628272215336,0.64910294425735,-0.52626175199204,-0.279597287383783,-0.846732596814649,-0.501221786288474,-0.199317618674689,-1.79202443942672,-1.19770565824132,1.50578924913936,-0.186845055218354,0.425458337145453,0.652066158088024,-0.846732596814649,-0.98719216361974,0.430602770059709,-0.636256885257514,0.375572809211806,0.241125793680946,1.40022224129316,-0.846732596814649,-0.279597287383783
concrete_point_0276,concrete,regression,29.93,0.235945407448886,nominal,-0.284842595200474,-0.856471824489096,1.00179143280638,0.324653343108245,-0.0677386906662401,0.71354658034383,-0.198070362329056,-0.501221786288474,-0.846732596814649,0.870451784228658,-1.03863825410222,-0.856471824489096,0.0139037040049154,-0.279597287383783,-0.846732596814649,0.717712957687329,0.0177049854655408,1.31743141810252,-0.306850824183639,-0.88637205599001,0.62886059482596,-1.06899942444612,0.300533557533616,-0.846732596814649,-0.0580621487217738,-0.52626175199204,-0.856471824489096,-0.636256885257514,-0.856471824489096,-1.07426820003139,1.21742652670976,2.12661155786715
concrete_point_0202,concrete,regression,26.4,0.385550399459319,nominal,-0.865668464451829,-0.856471824489096,1.11273412604653,-0.911636335186516,0.26705426224272,1.50578924913936,0.379409325699258,-0.279597287383783,-0.846732596814649,-0.0143906770234971,-1.03863825410222,-0.856471824489096,-0.397650929135622,-0.61203403574082,0.387700187125008,-0.279597287383783,-1.36300778915075,0.488555383791262,0.140011912126711,-0.335917734164542,-0.0434105754705008,0.0524869508618408,-1.03863825410222,-0.846732596814649,-0.657068728872265,-1.06899942444612,-0.856471824489096,0.244602871668813,-0.856471824489096,-0.492485451259031,-0.846732596814649,0.860185849840345
concrete_point_0919,concrete,regression,10.54,0.348482820766521,nominal,-1.30296240555211,-0.856471824489096,1.95027333135242,0.956846928599884,0.300533557533616,-1.91525863884135,1.19012595036104,-0.279597287383783,-0.846732596814649,1.95592712913683,0.903160872769744,0.375572809211806,0.957907143771024,0.1636517104256,-0.846732596814649,-0.279597287383783,-0.221768232896093,0.160751302425227,1.10837398738597,2.07553519439329,-0.198070362329056,-0.362926006964389,0.8529419298334,-0.846732596814649,-0.432202041435579,-0.362926006964389,-0.856471824489096,-0.856471824489096,2.04341121739205,-0.853229030678735,-0.846732596814649,2.12661155786715
concrete_point_0719,concrete,regression,10.35,0.338753130126859,nominal,-1.51730341825771,1.27497698207342,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.189301396108224,0.330766328219552,-0.61203403574082,1.00179143280638,-0.173868097365455,0.618586862797128,-0.305934476410142,1.94821047976544,-0.675355321142161,-0.846732596814649,-0.279597287383783,-0.668286004632889,-0.916319250634602,-1.31253120076218,1.10323737359878,-1.47900262929467,1.10323737359878,0.68554545337892,-0.846732596814649,-0.298238908494575,-0.0761238719945772,-0.856471824489096,0.678078594156242,1.32249704790761,-0.259963727654288,-0.846732596814649,-0.279597287383783
concrete_point_0747,concrete,regression,12.64,0.335956909326131,nominal,2.09395989402336,-0.856471824489096,-0.846732596814649,0.86318861963816,-1.03863825410222,1.95592712913683,-2.00285029446074,-0.707015963842831,-0.846732596814649,-0.362926006964389,0.836202282187951,1.32249704790761,-0.256179023993562,-0.61203403574082,-0.846732596814649,-0.279597287383783,0.0613589575627136,-1.08958712221379,-0.644629295099171,1.48135319279664,-1.01003424333647,-0.335917734164542,-0.0677386906662401,-0.846732596814649,2.47671170242623,-0.52626175199204,0.375572809211806,-0.856471824489096,0.501906642770977,-1.35176326112347,-0.846732596814649,0.860185849840345
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,0.697089669682036,0.71354658034383,0.903160872769744,0.430047031021724,0.0139037040049154,-0.279597287383783,1.05804406599857,-0.279597287383783,1.03796067619375,0.488555383791262,-0.645586174620179,0.709688255658135,0.391881889155593,0.34443351874591,1.62296572152401,-0.846732596814649,-0.865668464451829,1.95592712913683,1.02578639294295,0.375572809211806,-0.856471824489096,2.33317977427515,0.723653413133902,3.55134047939731
concrete_point_0790,concrete,regression,32.72,0.331708951412611,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.279597287383783,-0.846732596814649,-2.04386946169777,0.986859110996984,1.96575647566302,-0.150718149251299,0.860185849840345,-0.846732596814649,-0.279597287383783,1.1402356965357,0.4417262293104,-1.11158650135067,1.44148383771115,0.116238236770588,1.46463378582531,0.417711091051752,-0.846732596814649,-0.328859053166804,1.19712327428396,-0.856471824489096,1.33408730786716,-0.856471824489096,0.314163984950017,1.71276221342986,-0.279597287383783
concrete_point_0607,concrete,regression,12.84,0.297952919045117,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.582213692752987,-1.03863825410222,-0.0632627897089354,1.3896869656624,-0.501221786288474,-0.846732596814649,-1.04070504341771,-0.385791995929752,1.11619042062749,0.168236691432617,0.860185849840345,-0.846732596814649,-0.279597287383783,-0.756841205172868,0.488555383791262,-0.644629295099171,0.71354658034383,1.57428090481616,-0.362926006964389,-1.03863825410222,-0.846732596814649,1.51026338620898,-0.307623353136129,-0.856471824489096,3.10855610767533,2.80720934872685,0.0749441046982231,1.00647915223906,-0.675355321142161
concrete_point_0878,concrete,regression,31.42,0.353309945359028,nominal,0.141925671168725,-0.856471824489096,0.825220667508684,1.84660086373626,0.802722986897056,-1.97956405026956,0.0551226758345461,-0.279597287383783,1.09242067517157,-1.55386222661482,0.819462634542504,1.33640535985908,-1.91525863884135,-0.279597287383783,-0.846732596814649,-0.675355321142161,-2.00285029446074,0.488555383791262,0.304595189739945,-1.6837591576998,0.204793437310567,0.870451784228658,0.0829181381427919,0.387700187125008,-1.27616977896391,-1.85095322741314,-0.275799800515294,1.89621491590568,-0.856471824489096,0.218476032849299,-0.846732596814649,0.1636517104256
concrete_point_0944,concrete,regression,12.18,0.347404244673064,nominal,-1.23980835716563,-0.856471824489096,0.901786751575827,0.13265380973671,0.283793909888168,0.245403185146468,0.527832830829645,-0.279597287383783,-0.846732596814649,0.532205320116279,0.551628272215336,-0.856471824489096,-1.7339173786138,0.701882636336994,1.11273412604653,-0.279597287383783,1.37721440220606,0.160751302425227,-1.35463389968649,0.0139037040049154,-0.175619748107653,1.10323737359878,0.0829181381427919,0.918975056162328,-0.413064451015435,-1.09214937256028,-0.856471824489096,-0.856471824489096,0.244602871668813,2.47671170242623,-0.846732596814649,-0.61203403574082
concrete_point_0779,concrete,regression,14.8,0.335345604444,nominal,0.132356875958654,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.23570652114089,-0.0571303952724697,-0.61203403574082,-0.846732596814649,-0.52626175199204,-0.268614462411616,1.50214607728074,0.348291843431602,0.1636517104256,0.989290847652562,0.1636517104256,1.58800072461813,-0.167052778940808,-0.853229030678735,0.0126175957763509,-0.133213032356114,1.95592712913683,-1.03863825410222,1.71276221342986,0.314163984950017,-0.0632627897089354,0.696623010091533,0.241125793680946,-0.856471824489096,0.649071817302527,-0.846732596814649,-0.675355321142161
concrete_point_0789,concrete,regression,18.13,0.236146999178333,nominal,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,-0.61203403574082,-0.846732596814649,-1.2207601954167,1.10403664451512,-0.856471824489096,-0.333345517707413,-0.279597287383783,1.05335634656589,0.1636517104256,-0.169383466379485,-2.04958478907147,2.00784073713271,-1.55386222661482,0.0351665743044097,0.71354658034383,1.33839171155139,1.08773295573889,0.779207432159503,-1.96670296798392,-0.856471824489096,1.60645841691675,0.0243879324372308,0.99354844486511,-0.846732596814649,-0.675355321142161
concrete_point_0713,concrete,regression,21.48,0.361119657350855,nominal,-0.853229030678735,2.4815230438633,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.554556133020452,-0.716929002112595,-0.61203403574082,-0.846732596814649,0.070492466061739,0.618586862797128,0.309508327442331,1.32187577245469,-0.501221786288474,-0.846732596814649,-0.675355321142161,-1.05867724081618,-1.04744088318102,0.55338386520181,1.46463378582531,0.0551226758345461,1.80159414170912,0.652066158088024,1.76276455404513,0.964842059234895,1.32830631359751,-0.57830558545973,-0.856471824489096,1.46158016742229,-1.51730341825771,2.20028503442881,-0.61203403574082
concrete_point_0985,concrete,regression,9.74,0.348971223842314,nominal,-1.2091882124934,-0.856471824489096,1.3846218531421,0.549433284616384,0.484669681633544,-1.23104906124521,1.1739116178678,-0.279597287383783,-0.846732596814649,1.50578924913936,-0.117957633602584,-0.856471824489096,-0.52626175199204,-0.501221786288474,-0.846732596814649,-0.279597287383783,0.330766328219552,0.160751302425227,0.49597109394138,-0.602142137477326,1.09283995540163,-0.554556133020452,-1.03863825410222,0.901786751575827,0.555297624243824,-0.52626175199204,-0.856471824489096,0.441637290981281,0.63287658031397,-0.865668464451829,0.714277974268537,-0.279597287383783
concrete_point_0570,concrete,regression,22.49,0.392768931441452,nominal,0.959100782108851,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.69356105050973,0.133699825609457,-0.279597287383783,-0.846732596814649,0.425458337145453,-1.03863825410222,-0.856471824489096,-0.44652304182106,-0.675355321142161,-0.846732596814649,-0.279597287383783,-2.23982900013111,0.20758045690609,0.888291697554321,0.726407662629472,-0.930209837215925,-0.333345517707413,0.836202282187951,0.648649902210986,-0.417848848620471,-1.13201872764577,0.849614441557685,0.430047031021724,-0.856471824489096,0.132356875958654,-0.846732596814649,-0.279597287383783
concrete_point_0674,concrete,regression,15.03,0.338020710961537,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.61203403574082,-0.846732596814649,1.037645853942,0.869681577478848,-0.698844289039122,1.32830631359751,-0.61203403574082,0.648649902210986,-0.61203403574082,0.441772142980934,0.348067920348676,-0.602526596174856,-0.0761238719945772,0.329519071873918,-1.55386222661482,0.8529419298334,-0.846732596814649,-0.657068728872265,-0.52626175199204,-0.856471824489096,-0.856471824489096,-0.856471824489096,-0.432202041435579,-0.846732596814649,0.701882636336994
concrete_point_0235,concrete,regression,13.18,0.293966559642799,nominal,-0.644629295099171,0.280532677543439,-0.463902176478933,0.00621509263838172,0.0829181381427919,1.19712327428396,0.148666901757059,-0.675355321142161,-0.846732596814649,-0.0761238719945772,0.836202282187951,0.244602871668813,1.48006708456808,0.701882636336994,0.918975056162328,-0.61203403574082,-0.208048413094124,-2.57407131925712,-0.045622714948681,0.374014008002886,0.0526281631432785,-0.474817422849473,-1.03863825410222,-0.846732596814649,-0.412107571494428,-1.55386222661482,-0.72897896493397,0.678078594156242,1.33408730786716,0.945704468814751,0.623648731903347,0.717712957687329
concrete_point_0222,concrete,regression,21.54,0.374578135595467,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.279597287383783,-0.846732596814649,-0.88637205599001,-1.03863825410222,-0.856471824489096,-1.19503803084541,4.97606940092748,-0.846732596814649,-0.279597287383783,1.3896869656624,0.20758045690609,1.37630025326798,1.50578924913936,-0.250455128845663,-0.397650929135622,-1.03863825410222,-0.846732596814649,2.3934631840986,0.669818900572647,1.50214607728074,-0.856471824489096,1.17182366843337,1.85474001377157,-0.846732596814649,-0.279597287383783
concrete_point_0186,concrete,regression,24.45,0.32339776561427,nominal,-0.562337656292554,-0.856471824489096,0.66427563365326,0.362116666692935,-0.285354110057064,-0.0748377637660127,1.20634028285427,-0.501221786288474,-0.846732596814649,0.0139037040049154,2.87843929493261,-0.856471824489096,1.32187577245469,-0.279597287383783,-0.846732596814649,-0.61203403574082,-0.186845055218354,-0.354369396864256,-1.22641204387153,-0.999549580103657,-1.2382821545874,1.0556513691419,-0.0677386906662401,-0.846732596814649,-1.51730341825771,0.870451784228658,-0.856471824489096,-0.856471824489096,-0.856471824489096,-1.26468722471182,1.15179845465221,-0.279597287383783
concrete_point_0745,concrete,regression,14.5,0.308677512166941,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.61203403574082,-0.846732596814649,1.19455105782683,0.551628272215336,0.820638791658792,-1.20018246375967,0.701882636336994,-0.846732596814649,-0.279597287383783,0.341991635330253,0.20758045690609,2.33317977427515,-0.00410181119498281,-0.431307298962522,-0.0632627897089354,-1.03863825410222,0.090811289721799,-0.432202041435579,-1.36351820878732,-0.856471824489096,-0.856471824489096,1.60066328693697,0.779207432159503,1.07523237058507,-0.279597287383783
concrete_point_0776,concrete,regression,22.44,0.271367004855788,nominal,-0.00160625698235075,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.68584440113835,0.00523242200920574,-0.279597287383783,1.87526982042951,0.0139037040049154,0.384231795760856,0.849614441557685,0.0524869508618408,-0.61203403574082,-0.846732596814649,-0.61203403574082,-2.23982900013111,0.4417262293104,2.33317977427515,1.32187577245469,-0.186845055218354,0.952762710856766,0.986859110996984,-0.846732596814649,-0.647499933662193,-0.52626175199204,-0.856471824489096,-0.856471824489096,0.984061457088545,-1.09436266997254,-0.846732596814649,-0.279597287383783
concrete_point_0617,concrete,regression,33.7,0.420747362929218,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,4.97606940092748,-0.846732596814649,-0.388648171535672,0.618586862797128,0.499588590779065,1.31287301485474,-0.279597287383783,1.00022885966215,-0.675355321142161,1.04294970157629,-1.79202443942672,0.649071817302527,1.32830631359751,-0.765571999592302,-1.36223210055876,0.367492148115408,-0.846732596814649,1.85474001377157,-0.52626175199204,1.17182366843337,-0.856471824489096,-0.856471824489096,1.04043554139446,-0.846732596814649,0.860185849840345
