point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0416,concrete,regression,8.49,0.313878274080157,nominal,-0.298238908494575,-0.856471824489096,0.648649902210986,0.479189552895091,-0.15143692889348,-0.308909461364694,1.04294970157629,-0.675355321142161,0.341991635330253,0.606409980604557,-0.279597287383783,-0.595828439527806,1.33640535985908,0.379409325699258,-0.856471824489096,-0.250455128845663,-0.279597287383783,-1.6837591576998,2.02840198856379,-1.03863825410222,0.488555383791262,-0.602142137477326,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.3643173439973,0.663783772503698,1.0556513691419,-0.846732596814649,0.464817810900394,-0.356471918224512
concrete_point_0270,concrete,regression,15.44,0.360057668788572,nominal,-0.47239098131788,-0.856471824489096,1.05335634656589,-0.354369396864256,0.0829181381427919,1.0736568843418,0.0613589575627136,-0.675355321142161,0.238469358642672,1.89732029833524,-0.279597287383783,1.15430420439432,-0.856471824489096,1.04294970157629,0.895975481395912,0.129958056572557,2.12661155786715,0.422886120688324,0.989290847652562,0.903160872769744,0.20758045690609,0.374014008002886,0.860185849840345,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.641524519544234,-0.221768232896093,-0.52626175199204,1.15336102779644,-0.856471824489096,-1.29191417744964
concrete_point_0219,concrete,regression,40.39,0.402257556106675,anomaly,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.921002166082688,0.618586862797128,1.48135319279664,0.361947736860389,0.860185849840345,1.4158793489207,-2.00285029446074,-0.61203403574082,0.649071817302527,0.895975481395912,1.43957721948774,1.46158016742229,0.146172389065792,-0.279597287383783,0.422886120688324,-0.846732596814649,-1.03863825410222,-0.120223624459946,1.06851245142754,5.05522100767915,-0.279597287383783,0.244602871668813,1.88308268615064,-0.362926006964389,2.73173479356406,-2.20977742318255,-0.846732596814649,-0.367362854195794,-1.75339902533404
concrete_point_0158,concrete,regression,77.3,0.247363243948846,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,0.1636517104256,-0.768066512283569,-0.543560370069538,2.12661155786715,0.779207432159503,0.545949630617293,0.741113665932976,-0.856471824489096,0.0177049854655408,-0.61203403574082,-0.52626175199204,1.38305927999787,-1.03863825410222,-2.57407131925712,-1.55386222661482,-0.279597287383783,-0.279597287383783,-0.856471824489096,1.84714350383341,0.83701297028599,1.57428090481616,0.952762710856766,1.21586395356554,1.47201140138589,0.62886059482596
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.0800678027472162,0.340744378984619,-0.501221786288474,0.779207432159503,-0.856471824489096,0.834657891855489,2.42125369207361,-0.336515816694375,-0.61203403574082,0.191386639546772,0.723653413133902,3.68194238191411,0.488555383791262,0.374014008002886,0.701882636336994,-0.279597287383783,-0.636256885257514,1.1627364666618,-0.724322419190923,1.4158793489207,0.0139037040049154,-0.846732596814649,1.57052861104213,-0.0434105754705008
concrete_point_0596,concrete,regression,17.6,0.370034993450775,nominal,-0.908728042897152,0.581879436491919,-0.846732596814649,0.19353171056183,-1.03863825410222,1.42090610605413,-0.115751443517245,-0.279597287383783,0.0613589575627136,-1.01003424333647,0.717712957687329,0.658640612512599,-0.856471824489096,-0.768066512283569,2.42125369207361,1.27244486917285,-0.279597287383783,-1.55386222661482,-0.846732596814649,0.0829181381427919,1.02709066032118,-1.61945374627159,-0.501221786288474,-0.279597287383783,0.916837949323115,-0.846732596814649,0.0782091154331244,-0.614653981770648,1.08909018308457,-0.846732596814649,0.678078594156242,1.04294970157629
concrete_point_0255,concrete,regression,13.54,0.337736568639866,nominal,-0.657068728872265,-0.856471824489096,0.722090839989674,-1.04275796773293,0.417711091051752,0.448608285259607,1.62167664595023,-0.675355321142161,0.282123330739845,-1.05867724081618,2.12661155786715,0.940920071209715,-0.856471824489096,1.43957721948774,-0.856471824489096,0.375667556662358,0.1636517104256,0.0653480331474826,0.0751855582795249,-0.0175197477298962,-1.04275796773293,-0.296048379079052,0.1636517104256,2.12661155786715,1.60066328693697,-0.846732596814649,0.407452821945555,0.379409325699258,1.42090610605413,-0.846732596814649,-0.856471824489096,1.1402356965357
concrete_point_0148,concrete,regression,55.2,0.385769196674867,anomaly,1.02799610762137,0.268942417583882,-0.846732596814649,-1.10831878400614,0.986859110996984,-1.55386222661482,1.89732029833524,0.1636517104256,0.0239412671937084,-1.29191417744964,0.701882636336994,1.85474001377157,-0.856471824489096,0.375667556662358,-0.856471824489096,-0.178114260798921,-0.675355321142161,0.422886120688324,1.76276455404513,-0.754064244129608,0.488555383791262,0.420313904231196,0.717712957687329,-0.279597287383783,0.241125793680946,0.908037044152736,1.46463378582531,0.62886059482596,-0.0748377637660127,1.38774699943055,1.17182366843337,1.09283995540163
concrete_point_0094,concrete,regression,46.2,0.461390698248118,anomaly,0.888291697554321,1.33640535985908,-0.846732596814649,-0.537003099339619,0.652066158088024,-0.602142137477326,-0.210542925785391,-0.61203403574082,0.818443559362254,0.406848965303196,-0.279597287383783,-0.298238908494575,0.375572809211806,0.341991635330253,0.430047031021724,0.41557975972263,-0.675355321142161,-0.967396874389553,-0.846732596814649,-0.117957633602584,-0.921002166082688,-1.45225967655825,-0.279597287383783,0.1636517104256,-0.652483249200894,1.21742652670976,0.0782091154331244,0.238469358642672,1.44148383771115,-0.846732596814649,-0.856471824489096,0.890784427408997
concrete_point_0293,concrete,regression,43.5,0.391826558332443,anomaly,-0.948916982779453,-0.332592074317123,1.0596066391428,-0.532320183891533,0.334012852824512,1.11224013119873,0.0887985971666514,0.1636517104256,1.27244486917285,1.49819826773252,-0.675355321142161,0.406981298487712,-0.232915838664933,0.391881889155593,1.36885808774584,-0.955154964128596,-0.61203403574082,-0.88637205599001,-0.846732596814649,2.02471726501476,0.764847395228349,1.19712327428396,0.860185849840345,-0.61203403574082,1.87882952596634,0.825220667508684,-0.642011492562816,1.6241711586415,-2.04258335346921,-0.846732596814649,-0.856471824489096,0.0239412671937084
concrete_point_0393,concrete,regression,47.28,0.388877181206938,anomaly,0.49597109394138,-0.65364227519685,1.70026162827604,-0.682173478230291,1.95775867443297,0.296847514289035,-1.51642031966367,-0.279597287383783,-0.0696029587288048,-0.356471918224512,-0.279597287383783,0.897860492764393,0.520451058706268,0.129958056572557,-0.636256885257514,1.43957721948774,-0.279597287383783,-1.34165436890173,-0.846732596814649,0.68554545337892,0.198214626009918,-0.362926006964389,-0.279597287383783,-0.279597287383783,1.31090678794805,-0.846732596814649,-0.759047341362157,0.0925403662035513,-0.388648171535672,1.05335634656589,1.14864314851425,-0.0533886262355697
concrete_point_0487,concrete,regression,46.68,0.311638928375976,anomaly,1.01268603528525,-0.624666625297958,0.62208615875912,-1.15046502303891,1.28817276861505,-0.449095258278189,0.890784427408997,-0.279597287383783,0.329519071873918,-0.139449314084281,-0.501221786288474,0.476833503521236,-0.856471824489096,-0.980100091041266,1.33408730786716,-0.765571999592302,-0.279597287383783,-0.0748377637660127,1.99871309882347,-1.03863825410222,0.19353171056183,-1.36223210055876,0.860185849840345,0.860185849840345,-0.682617925095742,-0.846732596814649,1.10323737359878,-0.668286004632889,-0.759047341362157,-0.846732596814649,-0.856471824489096,0.60391546791329
concrete_point_0092,concrete,regression,35.3,0.248923119412613,anomaly,0.779207432159503,1.33408730786716,-0.846732596814649,-0.780514702640102,0.903160872769744,-0.362926006964389,-0.221768232896093,-0.675355321142161,1.06789482848896,-1.34679345665752,-0.61203403574082,1.37630025326798,-0.856471824489096,-2.00035578176947,-0.856471824489096,0.0526281631432785,-0.279597287383783,-0.602142137477326,-0.846732596814649,1.7234036073967,0.104556317048193,1.6086779074245,0.701882636336994,-0.61203403574082,1.31090678794805,0.722090839989674,-1.46512075884389,0.591442904456955,0.0126175957763509,-0.846732596814649,-0.57830558545973,-0.0209599612490982
concrete_point_0449,concrete,regression,51.72,0.329581723199943,anomaly,-1.0886213928465,0.64910294425735,1.1627364666618,-0.284125665142963,0.26705426224272,0.429316661831145,-0.336515816694375,0.1636517104256,0.591442904456955,0.953147244690672,-0.279597287383783,-0.645586174620179,0.375572809211806,1.04294970157629,-0.698844289039122,0.315799252071949,2.12661155786715,-1.94098080341264,1.00647915223906,-1.03863825410222,-0.696222224574551,-1.55386222661482,-0.675355321142161,-0.279597287383783,-0.57830558545973,1.356495536546,0.428030553602582,-1.47526086025777,0.952762710856766,-0.846732596814649,-0.856471824489096,-0.716929002112595
concrete_point_0459,concrete,regression,37.96,0.388763755252164,anomaly,-1.11158650135067,-0.856471824489096,1.39712243829592,-0.83202677256905,-1.03863825410222,0.420313904231196,1.58800072461813,0.860185849840345,-0.312817946127339,-0.768066512283569,-0.279597287383783,-0.432202041435579,-0.856471824489096,-0.221768232896093,1.20775347430799,0.395623658192493,-0.279597287383783,-1.33650993598747,-0.846732596814649,0.334012852824512,-0.537003099339619,-0.482534072220858,-0.279597287383783,0.701882636336994,2.68203454116364,-0.846732596814649,-0.362926006964389,0.0950348788948189,-0.757761233133592,-0.846732596814649,-0.65364227519685,1.4158793489207
concrete_point_0610,concrete,regression,24.1,0.408372163739177,nominal,-0.432202041435579,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,1.3896869656624,2.12661155786715,1.03297165081122,-0.942682400672261,-0.279597287383783,0.334258454891167,-0.856471824489096,0.379409325699258,-0.856471824489096,0.111249211388054,-0.279597287383783,-0.629150410277174,-0.846732596814649,-1.03863825410222,2.1744049451023,-0.52626175199204,0.701882636336994,5.05522100767915,1.60645841691675,-0.846732596814649,-0.02467954285201,0.149914158102693,0.348291843431602,-0.846732596814649,-0.856471824489096,-0.695725644236826
concrete_point_0336,concrete,regression,38.77,0.414964852465747,anomaly,-0.0580621487217738,-0.856471824489096,1.05023120027743,-1.03339213683676,0.618586862797128,1.037645853942,0.0488863941063785,-0.501221786288474,2.73173479356406,0.0351665743044097,0.860185849840345,-0.661853126477301,0.375572809211806,1.1776533869047,1.26454574810982,1.27244486917285,0.1636517104256,-0.52626175199204,-0.846732596814649,-0.285354110057064,1.51879678237023,-1.54228725255774,0.717712957687329,-0.279597287383783,0.280532677543439,0.697089669682036,1.15854002742703,0.315799252071949,-2.04258335346921,-0.846732596814649,-0.57830558545973,1.43957721948774
concrete_point_0898,concrete,regression,40.93,0.330677559314988,anomaly,0.0271001286478645,0.534359370657736,-0.846732596814649,-0.635344323749429,0.133137081079136,-0.0375406251376518,0.254683691135907,-0.279597287383783,-0.336515816694375,0.0613589575627136,-0.279597287383783,-1.27425601992189,2.18249433690673,-0.543560370069538,-0.856471824489096,0.0488863941063785,5.05522100767915,0.0126175957763509,0.989290847652562,-1.03863825410222,1.14416354652333,-0.41565644433552,-0.61203403574082,-0.61203403574082,-0.856471824489096,0.62208615875912,0.429316661831145,0.0551226758345461,-1.61945374627159,-0.846732596814649,1.31090678794805,0.41557975972263
concrete_point_0368,concrete,regression,53.96,0.386730607727543,anomaly,-0.634103620368093,-0.232915838664933,1.05804406599857,-1.21602583931212,0.568367919860784,0.532205320116279,0.0875513408210176,0.1636517104256,-0.10702064909781,-1.87812465989739,-0.279597287383783,-0.562337656292554,-0.856471824489096,1.47574765351111,-0.856471824489096,0.0887985971666514,-0.501221786288474,0.0653480331474826,0.714277974268537,-1.03863825410222,-0.143638201700377,0.909035031085583,-0.279597287383783,-0.279597287383783,0.693145932103666,-0.846732596814649,-1.55386222661482,1.38095617124296,0.0126175957763509,-0.846732596814649,-0.57830558545973,0.24844740940774
concrete_point_0035,concrete,regression,53.69,0.389129509369127,anomaly,-0.872366621098879,1.34567756782672,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-1.29191417744964,5.05522100767915,-0.955154964128596,-1.04246290832294,0.860185849840345,-1.07426820003139,0.795140219747767,0.479189833349939,-0.856471824489096,0.834657891855489,-0.279597287383783,0.952762710856766,-0.846732596814649,-0.050999043020792,1.02709066032118,-0.0761238719945772,-0.279597287383783,-0.279597287383783,1.11619042062749,-0.846732596814649,-0.388648171535672,-0.0209599612490982,-0.472245206392344,-0.846732596814649,-0.332592074317123,-0.240477078080596
concrete_point_0792,concrete,regression,41.05,0.389062391734947,anomaly,0.649071817302527,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.404354452611928,2.12661155786715,-0.668286004632889,-0.336515816694375,-0.675355321142161,-1.30296240555211,1.5658925070583,-0.221768232896093,-0.856471824489096,2.1380407730425,-0.279597287383783,-0.150718149251299,-0.846732596814649,0.93664016806064,0.488555383791262,0.0782091154331244,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.0632627897089354,0.117485493116221,1.95592712913683,-0.846732596814649,0.464817810900394,-0.221768232896093
concrete_point_0540,concrete,regression,54.32,0.337614713541352,anomaly,1.90258398982193,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.472245206392344,-0.765571999592302,0.701882636336994,0.0763260337103163,-1.41788706835863,-0.501221786288474,0.218476032849299,-0.856471824489096,1.4158793489207,0.487998330819508,-0.968874783930564,0.701882636336994,-0.52626175199204,-0.846732596814649,-1.03863825410222,-1.15046502303891,-2.21106353141111,-0.675355321142161,3.55134047939731,-0.856471824489096,-0.846732596814649,-0.0761238719945772,0.111249211388054,-1.97699183381243,1.84714350383341,-0.856471824489096,-2.23982900013111
concrete_point_0912,concrete,regression,15.52,0.348554317645036,nominal,-1.27425601992189,-0.856471824489096,1.99715052567924,-0.0265653154982213,1.47230889271498,-1.72234240455673,1.37721440220606,-0.279597287383783,-0.0571303952724697,1.03297165081122,-0.279597287383783,1.10837398738597,0.441637290981281,0.647569440010462,-0.856471824489096,-0.695725644236826,0.701882636336994,-0.122423768222888,1.09554582146003,4.35152828773203,1.7997717092554,1.0736568843418,-0.279597287383783,-0.279597287383783,-0.856471824489096,0.722090839989674,-0.402795362049878,-1.47900262929467,1.63440007199578,-0.846732596814649,-0.856471824489096,-0.115751443517245
concrete_point_0636,concrete,regression,15.58,0.351886768567963,nominal,0.180200852009012,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.31287301485474,0.267156254592242,-0.61203403574082,0.915729554321667,0.129958056572557,1.17679227684705,2.33317977427515,0.63287658031397,-1.29191417744964,0.375572809211806,-2.00285029446074,0.1636517104256,0.232542102860826,-0.846732596814649,2.87843929493261,-0.65875890098986,-0.256179023993562,0.701882636336994,2.12661155786715,-0.856471824489096,-0.846732596814649,1.0736568843418,-1.17093031192319,-0.554556133020452,0.903349324720054,0.678078594156242,1.03796067619375
concrete_point_0744,concrete,regression,36.94,0.34865774779323,anomaly,1.10837398738597,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,0.862735134857274,-0.493670116244198,-0.279597287383783,-0.365202712643947,0.08131505909285,-0.61203403574082,-0.660896246956293,-0.624666625297958,0.0239412671937084,-0.367362854195794,0.741113665932976,4.97606940092748,-1.45225967655825,0.387700187125008,0.300533557533616,1.86533252552861,0.442177744116787,-0.675355321142161,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.952762710856766,-0.133213032356114,0.957907143771024,-0.846732596814649,-0.856471824489096,0.70369597556397
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-1.01003424333647,1.89732029833524,-0.675355321142161,0.897860492764393,2.42125369207361,1.62167664595023,-0.856471824489096,0.691223412107635,0.860185849840345,-0.642011492562816,1.21742652670976,-0.0844783383116881,0.479189552895091,1.42090610605413,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,1.0736568843418,0.0351665743044097,-0.967396874389553,0.548645220980431,1.54271198713919,-0.365202712643947
concrete_point_0480,concrete,regression,38.02,0.362469059792009,anomaly,1.57724495267949,-0.57830558545973,0.387700187125008,-0.916319250634602,0.903160872769744,-0.0761238719945772,-0.768066512283569,-0.61203403574082,0.641333158282295,-1.41788706835863,-0.279597287383783,-0.838875837863628,-0.856471824489096,0.62886059482596,-0.682617925095742,0.98058688429461,-0.675355321142161,-0.52626175199204,0.723653413133902,-1.03863825410222,-0.0593457236348242,0.191386639546772,-0.675355321142161,-0.675355321142161,1.36885808774584,-0.846732596814649,0.690396632229673,-0.294109100942836,0.518058129602074,-0.846732596814649,-0.856471824489096,0.0613589575627136
concrete_point_0146,concrete,regression,69.3,0.387367511722011,anomaly,1.79732724251114,0.501906642770977,-0.846732596814649,-2.04958478907147,4.35152828773203,-1.55386222661482,0.834657891855489,0.1636517104256,0.149914158102693,-2.23982900013111,-0.61203403574082,-0.645586174620179,0.647943918261394,0.860850275113793,1.27497698207342,2.1380407730425,-0.675355321142161,-0.410512011421264,1.11273412604653,-1.03863825410222,-0.981880066907809,0.726407662629472,5.05522100767915,-0.279597287383783,2.18249433690673,-0.846732596814649,-0.281901188564846,0.691223412107635,-0.52626175199204,-0.846732596814649,-0.856471824489096,-2.23982900013111
concrete_point_0141,concrete,regression,64.9,0.384304471503615,anomaly,0.307465828302966,2.18249433690673,-0.846732596814649,-0.284125665142963,0.400971443406304,0.951476602628203,-2.01781737060835,0.1636517104256,0.0177049854655408,-2.23982900013111,-0.279597287383783,-1.3154018393252,0.827592947634527,1.89732029833524,-0.856471824489096,0.0613589575627136,-0.501221786288474,-0.0375406251376518,1.14867330836376,-1.03863825410222,1.02709066032118,1.89162171770862,0.1636517104256,0.860185849840345,-0.856471824489096,0.559583232990023,0.669818900572647,0.39063463280996,-0.52626175199204,-0.846732596814649,-0.856471824489096,-2.00285029446074
concrete_point_0686,concrete,regression,13.66,0.338921102530421,nominal,-1.41778794807297,1.46158016742229,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.585422730505992,0.818443559362254,-0.61203403574082,1.27244486917285,0.08131505909285,0.1636517104256,0.27588880410973,-0.856471824489096,-0.0209599612490982,1.33408730786716,-0.493670116244198,-0.279597287383783,-1.91525863884135,1.38305927999787,-1.03863825410222,0.488555383791262,1.0556513691419,-0.279597287383783,-0.279597287383783,0.506542746754799,-0.846732596814649,-1.90239755655571,-0.819204022454543,-0.0748377637660127,1.05023120027743,-0.856471824489096,1.6241711586415
concrete_point_0694,concrete,regression,17.96,0.396216634206764,nominal,-1.22641204387153,0.325734691385711,-0.846732596814649,0.488555383791262,-1.03863825410222,-1.09214937256028,2.11434290247547,-0.279597287383783,1.02798262542868,-0.221768232896093,0.1636517104256,-1.22641204387153,-0.856471824489096,-0.240477078080596,0.501906642770977,-0.980100091041266,-0.279597287383783,-0.585422730505992,-0.463902176478933,0.635326510442576,-0.195150271629325,-1.76735619255647,-0.279597287383783,0.717712957687329,-0.856471824489096,-0.846732596814649,-0.308909461364694,0.341991635330253,0.690396632229673,0.66427563365326,0.487998330819508,-0.991325398151967
concrete_point_0056,concrete,regression,14.64,0.314900001893618,nominal,-0.790074982292262,0.678078594156242,-0.846732596814649,0.488555383791262,-1.03863825410222,0.070492466061739,0.647569440010462,-0.61203403574082,-0.221768232896093,-0.695725644236826,-0.279597287383783,-0.930736271880316,1.31090678794805,-1.05493547177928,-0.856471824489096,0.146172389065792,2.12661155786715,0.0653480331474826,0.723653413133902,-1.03863825410222,0.20758045690609,-0.881227623075754,0.1636517104256,0.1636517104256,-0.856471824489096,-0.846732596814649,-1.55386222661482,0.890784427408997,0.325141895317447,-0.846732596814649,-0.305934476410142,0.192320873854232
concrete_point_0554,concrete,regression,25.42,0.412542835344693,nominal,-0.397754378679321,3.30906760497567,-0.846732596814649,0.19353171056183,-1.03863825410222,-0.402795362049878,-1.36300778915075,-0.61203403574082,0.238469358642672,0.0177049854655408,0.860185849840345,1.36673145805791,-0.856471824489096,0.647569440010462,1.02578639294295,-0.221768232896093,-0.61203403574082,-1.97956405026956,-0.846732596814649,0.283793909888168,1.02709066032118,-2.0824527085547,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.322569678860318,-0.930209837215925,1.50578924913936,-0.846732596814649,-0.856471824489096,-0.336515816694375
concrete_point_0615,concrete,regression,31.25,0.419773930087253,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,0.701882636336994,-0.10702064909781,0.0950348788948189,0.1636517104256,-1.27616977896391,1.47201140138589,-0.768066512283569,0.511178850738622,0.0488863941063785,-0.279597287383783,1.037645853942,-0.846732596814649,-1.03863825410222,0.86318861963816,-0.0632627897089354,-0.61203403574082,-0.279597287383783,-0.856471824489096,-0.846732596814649,-0.362926006964389,-0.356471918224512,-1.8380921451275,1.99715052567924,-0.624666625297958,-0.336515816694375
concrete_point_0377,concrete,regression,31.97,0.380905830870081,nominal,0.907429287974464,-0.856471824489096,-0.846732596814649,1.54689427505875,-1.03863825410222,0.393305631431348,-0.139449314084281,-0.279597287383783,0.330766328219552,1.4158793489207,0.860185849840345,0.39071434663059,0.824115869646659,-2.23982900013111,-0.856471824489096,0.606409980604557,-0.279597287383783,0.322569678860318,-0.846732596814649,-0.536448824738784,-0.747734294503499,0.0139037040049154,-0.501221786288474,-0.279597287383783,2.4815230438633,-0.846732596814649,-0.602142137477326,-0.221768232896093,0.371441791545757,-0.846732596814649,-0.856471824489096,0.0601117012170798
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,0.0875513408210176,2.1006230826735,-0.675355321142161,1.90258398982193,1.33640535985908,-0.0696029587288048,1.20775347430799,1.02798262542868,0.701882636336994,-0.296048379079052,1.38774699943055,-1.03863825410222,-0.911636335186516,-0.0889849542802189,-0.279597287383783,-0.501221786288474,2.50702161577433,-0.846732596814649,-0.487678505135115,0.129958056572557,-1.32364885370183,-0.846732596814649,0.0174337764614967,0.0875513408210176
concrete_point_0683,concrete,regression,24.05,0.395853481516477,nominal,-0.930736271880316,0.564494046552584,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.176440313822583,0.329519071873918,-0.279597287383783,0.915729554321667,0.591442904456955,-0.61203403574082,-1.08288011572046,-0.856471824489096,-0.199317618674689,1.47201140138589,0.41557975972263,-0.279597287383783,0.951476602628203,-0.846732596814649,-1.03863825410222,0.488555383791262,-0.482534072220858,-0.501221786288474,0.701882636336994,0.241125793680946,0.918975056162328,-1.46512075884389,-0.336515816694375,-0.0375406251376518,0.387700187125008,2.50702161577433,-0.930209837215925
concrete_point_0673,concrete,regression,6.94,0.346424430417622,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,-0.675355321142161,0.204793437310567,-0.186845055218354,-0.279597287383783,-0.930736271880316,-0.856471824489096,-2.00285029446074,-0.555125065540616,-0.336515816694375,-0.61203403574082,0.862735134857274,-0.846732596814649,-0.0677386906662401,-1.86226817114802,1.32187577245469,-0.501221786288474,-0.501221786288474,1.33408730786716,0.890848739566235,0.726407662629472,1.09283995540163,-1.32236274547327,-0.846732596814649,0.0243879324372308,0.890784427408997
concrete_point_0007,concrete,regression,43.7,0.388801550993126,anomaly,0.945704468814751,0.244602871668813,-0.846732596814649,2.1744049451023,-1.03863825410222,-0.52626175199204,-2.23982900013111,5.05522100767915,-0.139449314084281,0.147419645411425,-0.279597287383783,-0.634103620368093,2.4815230438633,-1.99037773100441,-0.856471824489096,0.238469358642672,-0.707015963842831,0.322569678860318,-0.846732596814649,-1.03863825410222,0.722701156195573,-0.44652304182106,-0.279597287383783,-0.279597287383783,-0.856471824489096,-0.846732596814649,0.374014008002886,-2.23982900013111,-0.52626175199204,-0.846732596814649,1.32249704790761,-0.543560370069538
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.890784427408997,0.979339627948976,-0.279597287383783,-1.35367702016549,-0.856471824489096,-2.23982900013111,-0.601486105378844,-0.312817946127339,-0.279597287383783,0.0139037040049154,1.24086512387318,0.334012852824512,-1.09895295310996,-0.362926006964389,-0.675355321142161,-0.675355321142161,-0.856471824489096,1.05804406599857,-1.80465333118483,-0.473714014714061,-0.52626175199204,1.24711541645009,-0.856471824489096,0.329519071873918
concrete_point_0155,concrete,regression,54.9,0.38575129235379,anomaly,0.940920071209715,0.895975481395912,-0.846732596814649,-1.29563540192959,1.62296572152401,2.07553519439329,-2.10263080211142,0.1636517104256,0.516607523718944,0.62886059482596,0.701882636336994,0.649071817302527,0.545949630617293,-0.15691090292315,-0.856471824489096,2.11434290247547,-0.279597287383783,-1.8380921451275,-0.846732596814649,-1.03863825410222,0.675872001714711,-1.55386222661482,-0.61203403574082,-0.675355321142161,-0.856471824489096,-0.846732596814649,-0.757761233133592,0.257178203827175,-1.55386222661482,0.820532948076001,-0.856471824489096,1.4158793489207
concrete_point_0398,concrete,regression,29.16,0.435101893231566,nominal,-1.30296240555211,0.487998330819508,1.01272944481597,0.113922147944365,-0.0844783383116881,-1.79950889827058,1.32732414838072,-0.279597287383783,1.02798262542868,-0.573494522364742,0.701882636336994,1.01268603528525,-0.856471824489096,0.541552650631614,-0.636256885257514,-0.210542925785391,-0.279597287383783,1.36045901931161,-0.846732596814649,0.300533557533616,-0.911636335186516,1.10195126537021,0.1636517104256,0.860185849840345,-0.856471824489096,1.30805576907495,-1.62202596272872,-0.362708199952679,-1.19503803084541,-0.846732596814649,0.693145932103666,0.361947736860389
concrete_point_0614,concrete,regression,11.36,0.344463076913108,nominal,-0.0398814378226377,-0.856471824489096,-0.846732596814649,0.4417262293104,-1.03863825410222,-0.0632627897089354,1.02798262542868,-0.675355321142161,2.73173479356406,-0.221768232896093,-0.61203403574082,-0.298238908494575,-0.856471824489096,-0.194328593292156,1.57052861104213,-0.221768232896093,-0.279597287383783,1.95592712913683,-0.846732596814649,0.26705426224272,-2.04958478907147,0.422886120688324,-0.279597287383783,-0.61203403574082,0.487998330819508,-0.846732596814649,-0.153290365708428,-0.955154964128596,-0.0375406251376518,-0.846732596814649,-0.856471824489096,-0.79301163919624
concrete_point_0316,concrete,regression,33.36,0.342245078923364,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.501221786288474,-0.930209837215925,-2.23982900013111,-0.675355321142161,0.406981298487712,1.8904197859259,0.406848965303196,-0.856471824489096,-0.543560370069538,-0.279597287383783,0.0524869508618408,-0.846732596814649,0.133137081079136,0.675872001714711,-0.7539029084479,0.1636517104256,-0.279597287383783,-0.636256885257514,-0.846732596814649,0.325141895317447,1.09283995540163,0.0653480331474826,1.00179143280638,-0.856471824489096,1.4158793489207
