point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24
concrete_point_0781,concrete,regression,17.54,0.232294500734498,nominal,-0.413064451015435,-0.856471824489096,-0.846732596814649,0.160751302425227,-1.03863825410222,1.86589955313733,0.192320873854232,-0.279597287383783,-1.03863825410222,1.02709066032118,0.1636517104256,-0.765571999592302,0.241125793680946,1.86433180841991,-0.846732596814649,-0.176440313822583,0.1636517104256,0.1636517104256,-0.489928347207298,1.037645853942,0.520518904384338,0.1636517104256,0.384231795760856,1.36673145805791,3.55134047939731,1.36045901931161,0.970119463351536,-0.856471824489096,-0.634103620368093,0.0488863941063785,0.404354452611928,-0.846732596814649
concrete_point_0710,concrete,regression,32.1,0.413428438405862,nominal,-1.0350361396701,0.487998330819508,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.335917734164542,1.03796067619375,0.701882636336994,1.7234036073967,0.816359465157298,-0.279597287383783,0.890784427408997,0.375572809211806,-0.463902176478933,0.648649902210986,1.50578924913936,4.97606940092748,-0.279597287383783,0.204793437310567,-0.52626175199204,-0.846732596814649,0.860185849840345,0.903160872769744,-0.27623067951141,0.860185849840345,1.06851245142754,1.47230889271498,-0.856471824489096,-1.15751671835902,1.49819826773252,0.0925403662035513,-0.846732596814649
concrete_point_0626,concrete,regression,32.92,0.431486808481238,nominal,0.247182418479514,-0.856471824489096,-0.846732596814649,0.535384538272125,-1.03863825410222,-0.0632627897089354,0.479189833349939,0.701882636336994,0.635326510442576,0.549433284616384,-0.279597287383783,2.73173479356406,1.62384380685609,1.88308268615064,-0.846732596814649,-1.55386222661482,-0.279597287383783,0.1636517104256,0.340744378984619,-0.362926006964389,1.11273412604653,-0.279597287383783,0.785983339251608,-0.259963727654288,-0.675355321142161,1.0556513691419,-1.03863825410222,-0.856471824489096,-1.27616977896391,-0.194328593292156,0.818443559362254,-0.846732596814649
concrete_point_0330,concrete,regression,23.52,0.466979887749249,nominal,-0.328859053166804,-0.856471824489096,1.10804640661385,-1.79202443942672,0.970119463351536,1.46463378582531,0.340744378984619,-0.675355321142161,0.300533557533616,1.02709066032118,-0.61203403574082,-0.221768232896093,-0.368521880191749,1.21586395356554,0.856472130393232,-0.20602080307956,-0.61203403574082,-0.501221786288474,-1.77834415224671,-0.536550617820553,-0.846732596814649,-0.279597287383783,1.10403664451512,0.658640612512599,-0.279597287383783,-0.52626175199204,-1.03863825410222,1.89621491590568,0.99354844486511,-1.75339902533404,0.148666901757059,-0.846732596814649
concrete_point_0322,concrete,regression,30.85,0.386948864682522,nominal,-0.306850824183639,-0.856471824489096,0.697089669682036,-1.09895295310996,1.10403664451512,0.191386639546772,1.43957721948774,-0.279597287383783,-0.117957633602584,0.535384538272125,-0.279597287383783,0.62886059482596,-0.856471824489096,1.38774699943055,-0.846732596814649,-0.176440313822583,-0.279597287383783,-0.279597287383783,0.641333158282295,1.15854002742703,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.644629295099171,-0.675355321142161,-0.25232069930787,1.95775867443297,-0.856471824489096,-1.22641204387153,-0.768066512283569,0.341991635330253,-0.846732596814649
concrete_point_0055,concrete,regression,14.59,0.338680901862719,nominal,-1.35463389968649,1.57052861104213,-0.846732596814649,0.488555383791262,-1.03863825410222,0.952762710856766,0.41557975972263,-0.61203403574082,0.618586862797128,0.160751302425227,-0.279597287383783,0.860850275113793,0.781231907796299,0.0751855582795249,-0.846732596814649,1.95592712913683,-0.675355321142161,-0.279597287383783,0.375667556662358,1.95592712913683,-0.846732596814649,0.717712957687329,1.97449832207842,0.476833503521236,0.1636517104256,-0.62786430204861,-1.03863825410222,-0.856471824489096,-0.948916982779453,0.32328279014575,-2.01781737060835,-0.846732596814649
concrete_point_0553,concrete,regression,9.62,0.400400331612128,nominal,-1.17091303165312,1.90432809787737,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,-1.03863825410222,-1.65153697598414,-0.279597287383783,1.21507107727371,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.870451784228658,2.12661155786715,0.701882636336994,0.406848965303196,0.690396632229673,1.0596066391428,-0.279597287383783,1.7234036073967,0.360094201958361,0.701882636336994,-0.995691255417965,0.417711091051752,-0.856471824489096,-0.827393283611542,-0.0434105754705008,2.73173479356406,-0.846732596814649
concrete_point_0088,concrete,regression,24.4,0.506266200515496,nominal,0.0491083576310296,1.47201140138589,-0.846732596814649,-1.72646362315352,0.836202282187951,0.407452821945555,0.375667556662358,-0.675355321142161,0.986859110996984,-0.83202677256905,-0.61203403574082,0.41557975972263,-0.856471824489096,-0.846732596814649,0.856472130393232,-0.308909461364694,0.717712957687329,3.55134047939731,0.890784427408997,-1.16931586627413,2.16903357154426,-0.675355321142161,0.467930033988096,-1.0350361396701,-0.675355321142161,0.644096736001363,0.802722986897056,0.244602871668813,-0.250394932444216,0.0239412671937084,0.441772142980934,1.24086512387318
concrete_point_0569,concrete,regression,25.45,0.310069838427907,nominal,1.10837398738597,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,0.870451784228658,-0.489928347207298,-0.61203403574082,0.836202282187951,0.816359465157298,3.55134047939731,0.08131505909285,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.371441791545757,2.12661155786715,-0.61203403574082,-0.695725644236826,-1.6837591576998,0.903349324720054,0.1636517104256,0.903160872769744,-0.432202041435579,-0.279597287383783,-0.0761238719945772,-0.201655871829824,0.375572809211806,-0.413064451015435,0.147419645411425,0.209782462693101,-0.846732596814649
concrete_point_0602,concrete,regression,32.04,0.3491126650569,nominal,0.55338386520181,-0.856471824489096,-0.846732596814649,0.722701156195573,-1.03863825410222,-0.0632627897089354,0.0925403662035513,-0.279597287383783,0.903160872769744,0.160751302425227,-0.279597287383783,-1.79081671570305,0.849614441557685,-0.846732596814649,-0.846732596814649,1.32830631359751,-0.279597287383783,-0.675355321142161,0.57897034100062,-0.899233138275652,-0.846732596814649,0.1636517104256,0.903160872769744,-0.284842595200474,-0.279597287383783,0.168236691432617,-1.03863825410222,0.360505471264382,-0.281015077116445,-0.336515816694375,0.0713370083277811,-0.846732596814649
concrete_point_0581,concrete,regression,21.86,0.381369962528292,nominal,0.0864266589503091,1.38624347768517,-0.846732596814649,0.19353171056183,-1.03863825410222,0.325141895317447,-0.86410525089735,-0.61203403574082,0.133137081079136,0.240360865042692,-0.501221786288474,-1.29191417744964,0.824115869646659,-0.846732596814649,0.989290847652562,-0.0889849542802189,0.717712957687329,-0.279597287383783,1.43957721948774,-0.0761238719945772,1.00647915223906,-0.279597287383783,0.986859110996984,1.04043554139446,-0.675355321142161,-1.55386222661482,-1.03863825410222,-0.624666625297958,0.945704468814751,-1.29191417744964,0.41557975972263,1.00179143280638
concrete_point_0211,concrete,regression,20.08,0.292728591569875,nominal,-0.489614812696009,-0.856471824489096,1.00179143280638,0.65245742447428,-0.268614462411616,0.726407662629472,-0.186845055218354,-0.501221786288474,-0.050999043020792,-0.302857326935308,-0.279597287383783,-2.23982900013111,-0.856471824489096,0.0751855582795249,0.356448724240459,0.0139037040049154,-0.61203403574082,-0.61203403574082,-0.0533886262355697,-0.52626175199204,0.620523585614892,-0.675355321142161,-1.03863825410222,-1.0886213928465,-0.279597287383783,0.00618705463353004,-1.03863825410222,1.31090678794805,0.162020141109876,-0.178114260798921,0.441772142980934,-0.846732596814649
concrete_point_0467,concrete,regression,33.56,0.445306070435113,nominal,-0.869495982535857,-0.856471824489096,1.10960897975807,-0.700905140022636,0.618586862797128,1.3643173439973,0.315799252071949,0.860185849840345,1.35513135919684,-0.143638201700377,-0.279597287383783,-0.489928347207298,2.04341121739205,-0.846732596814649,0.809594936066409,0.429316661831145,-0.501221786288474,0.1636517104256,-0.336515816694375,0.442177744116787,0.856472130393232,0.860185849840345,-1.03863825410222,0.779207432159503,-0.501221786288474,1.3643173439973,0.585107567506232,0.375572809211806,0.199338442429156,0.117485493116221,0.940674681234337,0.504893172942064
concrete_point_0680,concrete,regression,33,0.39602450033632,nominal,-0.661853126477301,0.781231907796299,-0.846732596814649,1.02709066032118,-1.03863825410222,0.00618705463353004,-0.294109100942836,-0.279597287383783,-0.0677386906662401,0.521335791927865,4.97606940092748,-1.16718854288629,-0.856471824489096,-0.463902176478933,0.66427563365326,1.69356105050973,-0.279597287383783,-0.61203403574082,-0.79675340823314,1.89162171770862,-0.846732596814649,5.05522100767915,0.451190386342648,-1.35176326112347,-0.279597287383783,0.168236691432617,-1.03863825410222,1.31090678794805,0.959100782108851,-0.489928347207298,-0.251702385191297,1.00179143280638
concrete_point_1007,concrete,regression,18.03,0.349186375789814,nominal,-1.1154140194347,-0.856471824489096,1.50337741210338,0.00153217719029577,0.919900520415191,0.647955060687055,-0.557280189871507,-0.279597287383783,-1.03863825410222,0.19353171056183,0.1636517104256,-0.716929002112595,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.23362127770234,-0.675355321142161,-0.279597287383783,0.0613589575627136,1.11995678057011,-0.846732596814649,0.717712957687329,-0.285354110057064,-0.278144438553424,-0.675355321142161,-0.88637205599001,0.836202282187951,1.14400704453043,0.476833503521236,-0.0434105754705008,-1.01003424333647,-0.463902176478933
concrete_point_0696,concrete,regression,22.35,0.396338517631891,nominal,-1.58045746664419,1.14864314851425,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.811777778733288,1.47574765351111,-0.279597287383783,0.836202282187951,0.19353171056183,0.701882636336994,-1.29191417744964,-0.856471824489096,-0.846732596814649,-0.846732596814649,-1.55386222661482,0.701882636336994,-0.279597287383783,0.391881889155593,-0.362926006964389,-0.846732596814649,-0.279597287383783,0.216835319306376,0.99354844486511,0.701882636336994,1.0556513691419,-1.03863825410222,0.71632645202278,-0.145138185133427,0.915729554321667,-0.336515816694375,-0.846732596814649
concrete_point_0969,concrete,regression,13.29,0.347083404287742,nominal,-1.40152099621585,-0.856471824489096,1.74245110317018,-0.0640286390829115,0.635326510442576,-0.153290365708428,0.39063463280996,-0.279597287383783,-1.03863825410222,0.19353171056183,-0.501221786288474,1.3896869656624,-0.856471824489096,0.903349324720054,-0.846732596814649,1.02092644697067,-0.61203403574082,-0.279597287383783,-1.47900262929467,-1.03556061050346,0.340822992798185,0.1636517104256,-1.03863825410222,-0.647499933662193,0.860185849840345,0.870451784228658,2.66082387554178,2.04109316540014,1.01268603528525,-0.489928347207298,-0.936446118944093,-0.846732596814649
concrete_point_0823,concrete,regression,25.18,0.345157734608494,nominal,0.39071434663059,-0.856471824489096,-0.846732596814649,1.00367608308075,-1.03863825410222,0.0139037040049154,0.329519071873918,-0.279597287383783,0.953379815706088,-0.700905140022636,-0.675355321142161,0.990564935059677,2.18249433690673,-0.846732596814649,-0.846732596814649,-0.404081470278443,-0.279597287383783,-0.279597287383783,1.1739116178678,1.19455105782683,-0.846732596814649,-0.675355321142161,-1.03863825410222,-1.17474054973715,-0.279597287383783,-1.33650993598747,0.970119463351536,-0.624666625297958,-0.306850824183639,-2.23982900013111,1.49819826773252,1.76276455404513
concrete_point_0317,concrete,regression,33.94,0.388889108045641,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.279597287383783,-1.03863825410222,-0.916319250634602,-0.279597287383783,0.329519071873918,1.19500418835248,-0.846732596814649,-0.846732596814649,-0.335917734164542,-0.279597287383783,-0.61203403574082,0.953147244690672,1.23570652114089,-0.846732596814649,-0.675355321142161,0.953379815706088,0.162977020630883,-0.61203403574082,-0.474817422849473,0.384231795760856,-0.856471824489096,2.09395989402336,0.979339627948976,0.441772142980934,1.1627364666618
concrete_point_0633,concrete,regression,30.57,0.349193879034247,nominal,0.419420732260806,-0.856471824489096,-0.846732596814649,0.113922147944365,-1.03863825410222,1.15854002742703,0.117485493116221,-0.279597287383783,-1.03863825410222,-0.785197618088188,-0.279597287383783,0.697459693835803,0.487998330819508,-0.846732596814649,-0.846732596814649,0.442177744116787,0.701882636336994,-0.279597287383783,0.0488863941063785,-0.0143906770234971,-0.846732596814649,-0.279597287383783,0.986859110996984,0.0271001286478645,-0.501221786288474,0.322569678860318,0.551628272215336,-0.856471824489096,2.33317977427515,1.04294970157629,1.4158793489207,-0.846732596814649
concrete_point_0728,concrete,regression,17.44,0.299832156230688,nominal,0.476833503521236,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,0.669818900572647,0.591442904456955,-0.61203403574082,-1.03863825410222,-1.31436706372193,-0.279597287383783,1.51815436926265,-0.856471824489096,0.825220667508684,-0.846732596814649,1.44662827062541,-0.279597287383783,-0.279597287383783,0.0177049854655408,-2.20591909849686,0.809594936066409,3.55134047939731,0.0326991952064479,0.940920071209715,-0.279597287383783,1.10195126537021,-0.0342593953753441,1.19500418835248,-0.562337656292554,0.0713370083277811,-0.755593948827234,-0.846732596814649
concrete_point_0196,concrete,regression,24.99,0.309552812417729,nominal,-0.827393283611542,-0.856471824489096,0.723653413133902,-0.747734294503499,0.216835319306376,0.430602770059709,1.6503635418998,-0.501221786288474,0.551628272215336,1.54689427505875,2.12661155786715,0.441772142980934,-0.856471824489096,-0.846732596814649,0.723653413133902,0.0126175957763509,-0.279597287383783,-0.279597287383783,-0.655813441176554,0.191386639546772,2.12215637721744,-0.61203403574082,0.903160872769744,-0.865668464451829,-0.61203403574082,-0.757761233133592,1.03707805393333,2.42125369207361,0.891162336117342,-0.427565529925622,-0.614653981770648,1.05335634656589
concrete_point_0619,concrete,regression,26.94,0.400192715775137,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,0.701882636336994,-0.352312700638856,2.1744049451023,-0.279597287383783,0.235974845951405,0.375572809211806,-0.846732596814649,-0.846732596814649,0.420313904231196,-0.279597287383783,-0.279597287383783,0.267156254592242,1.3643173439973,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.139055032605704,2.12661155786715,-0.474817422849473,0.233574966951824,-0.856471824489096,0.307465828302966,-2.23982900013111,0.519102036410212,-0.846732596814649
concrete_point_0933,concrete,regression,24.34,0.403168473234809,nominal,-1.21684324866146,1.16023340847381,2.04402772000607,2.1744049451023,0.133137081079136,-1.64517591084288,-2.01532285791708,-0.279597287383783,0.334012852824512,0.624359931785763,-0.61203403574082,0.238469358642672,-0.856471824489096,-0.846732596814649,1.10804640661385,1.10195126537021,0.701882636336994,-0.279597287383783,0.496651422188808,-0.52626175199204,1.00647915223906,-0.279597287383783,-1.03863825410222,-0.328859053166804,0.701882636336994,-0.680594739419741,-1.03863825410222,-0.682617925095742,1.37630025326798,-0.489928347207298,-0.958896733165496,1.21586395356554
concrete_point_0522,concrete,regression,24.13,0.362573340126383,nominal,0.0271001286478645,-0.682617925095742,1.356495536546,-0.120223624459946,-0.117957633602584,-1.6837591576998,0.341991635330253,-0.61203403574082,0.26705426224272,2.1744049451023,-0.279597287383783,-0.739379616333999,-0.856471824489096,1.39712243829592,-0.846732596814649,0.862735134857274,3.55134047939731,-0.279597287383783,1.49819826773252,-1.55386222661482,-0.846732596814649,-0.279597287383783,-1.03863825410222,1.90258398982193,-0.279597287383783,-0.449095258278189,-1.03863825410222,0.0174337764614967,0.406981298487712,-0.221768232896093,-0.672027773669789,0.647087329066758
concrete_point_0993,concrete,regression,15.42,0.347432641539532,nominal,-1.31635871884621,-0.856471824489096,1.8862078324391,-1.08490420676571,1.95775867443297,-0.388648171535672,0.884548145680829,-0.279597287383783,1.7234036073967,0.924066520463281,-0.279597287383783,-0.336515816694375,-0.856471824489096,-0.846732596814649,-0.846732596814649,0.168236691432617,-0.279597287383783,0.1636517104256,2.11434290247547,-0.0748377637660127,-0.846732596814649,-0.279597287383783,0.384231795760856,0.0271001286478645,0.1636517104256,1.38746729211146,0.618586862797128,0.963198989161343,1.36673145805791,-1.77834415224671,0.0526281631432785,1.8408932112565
concrete_point_0936,concrete,regression,29.41,0.403558198142874,nominal,-1.19770565824132,1.20659444831204,2.07527918289061,1.84660086373626,0.133137081079136,-1.5294261702721,-1.99037773100441,-0.279597287383783,0.300533557533616,2.1744049451023,-0.279597287383783,-0.221768232896093,0.0243879324372308,0.387700187125008,-0.846732596814649,1.11224013119873,-0.675355321142161,-0.279597287383783,0.08131505909285,-0.52626175199204,-0.846732596814649,-0.61203403574082,-1.03863825410222,-1.15943047740103,-0.675355321142161,-0.52626175199204,-1.03863825410222,-0.856471824489096,-1.2359808390816,0.111249211388054,1.43957721948774,-0.846732596814649
concrete_point_0231,concrete,regression,30.39,0.345134656448564,nominal,-0.645586174620179,0.280532677543439,-0.463902176478933,0.00621509263838172,0.116397433433688,1.19455105782683,0.147419645411425,-0.501221786288474,-1.03863825410222,1.00367608308075,-0.279597287383783,0.148666901757059,-0.856471824489096,-0.846732596814649,0.918975056162328,-0.963538549703861,-0.61203403574082,-0.279597287383783,1.03796067619375,-0.757761233133592,-0.846732596814649,-0.675355321142161,-1.03863825410222,-0.872366621098879,-0.501221786288474,0.425458337145453,-1.03863825410222,2.80720934872685,1.37630025326798,-0.86784701993425,-0.178114260798921,-0.846732596814649
concrete_point_0594,concrete,regression,11.48,0.230971394871008,nominal,-0.274316920469395,-0.856471824489096,-0.846732596814649,0.19353171056183,-1.03863825410222,1.78358862650923,0.133699825609457,-0.61203403574082,-1.03863825410222,-2.79885126076526,-0.279597287383783,0.0613589575627136,-0.856471824489096,1.11273412604653,1.71276221342986,1.63440007199578,-0.279597287383783,-0.279597287383783,-2.00035578176947,-1.55386222661482,-0.846732596814649,-0.279597287383783,-1.03863825410222,-1.32209999597225,-0.279597287383783,0.0139037040049154,0.501409329278992,0.545949630617293,-1.0886213928465,-0.336515816694375,-2.01781737060835,-0.846732596814649
concrete_point_0315,concrete,regression,21.02,0.364470570265718,nominal,-0.281015077116445,-0.856471824489096,0.714277974268537,-1.66090280688031,1.03707805393333,0.425458337145453,1.57428090481616,-0.675355321142161,-1.03863825410222,-1.15046502303891,-0.279597287383783,1.01551006197235,-0.856471824489096,0.825220667508684,1.21586395356554,-0.0967016036516043,-0.279597287383783,-0.501221786288474,0.641333158282295,-0.362926006964389,0.722090839989674,-0.279597287383783,-1.03863825410222,0.582090250832025,0.860185849840345,0.690396632229673,-1.03863825410222,-0.856471824489096,-0.298238908494575,0.379409325699258,1.6241711586415,0.62208615875912
concrete_point_0782,concrete,regression,14.2,0.361497280774603,nominal,0.141925671168725,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,1.44148383771115,-0.10702064909781,-0.61203403574082,1.7234036073967,-0.31222315783148,-0.279597287383783,0.32328279014575,0.63287658031397,-0.846732596814649,-0.846732596814649,-1.13201872764577,0.860185849840345,-0.675355321142161,0.254683691135907,1.44662827062541,-0.846732596814649,-0.675355321142161,-0.0844783383116881,-0.644629295099171,-0.279597287383783,0.50776926377356,0.417711091051752,2.68203454116364,0.39071434663059,0.834657891855489,-0.221768232896093,-0.846732596814649
concrete_point_0558,concrete,regression,17.24,0.365326771460074,nominal,-0.24561053483918,1.11734944662345,-0.846732596814649,0.19353171056183,-1.03863825410222,0.690396632229673,-0.614653981770648,-0.61203403574082,0.869681577478848,-0.302857326935308,-0.279597287383783,-1.21707879671163,0.545949630617293,-0.846732596814649,1.1627364666618,-0.388648171535672,-0.501221786288474,-0.61203403574082,0.111249211388054,-0.0748377637660127,1.24711541645009,-0.675355321142161,-1.03863825410222,0.491186696336344,5.05522100767915,2.07553519439329,0.417711091051752,-0.856471824489096,-0.192982161183785,0.192320873854232,-0.221768232896093,-0.846732596814649
concrete_point_1015,concrete,regression,33.31,0.353177827263934,nominal,-1.42735674328304,1.53691685715941,1.66744759224726,-0.124906539908032,-0.117957633602584,-1.36351820878732,-0.473714014714061,-0.279597287383783,0.970119463351536,0.273141273179297,-0.279597287383783,0.129958056572557,1.90432809787737,1.00179143280638,1.88308268615064,-0.176440313822583,-0.279597287383783,-0.675355321142161,0.08131505909285,1.63440007199578,-0.846732596814649,-0.279597287383783,-1.03863825410222,0.715096504252022,5.05522100767915,-0.449095258278189,0.417711091051752,-0.856471824489096,-0.0379676787806235,-0.930209837215925,1.4158793489207,-0.846732596814649
concrete_point_0920,concrete,regression,25.1,0.347513626947457,nominal,0.304595189739945,-0.856471824489096,-0.846732596814649,-0.167052778940808,0.300533557533616,0.348291843431602,0.60391546791329,-0.279597287383783,-1.03863825410222,1.61245509133195,-0.279597287383783,0.406848965303196,-0.856471824489096,0.356448724240459,1.356495536546,-0.449095258278189,0.1636517104256,-0.675355321142161,1.06789482848896,-0.52626175199204,-0.846732596814649,-0.279597287383783,1.62296572152401,0.907429287974464,-0.279597287383783,1.50578924913936,0.0494388428518959,-0.856471824489096,-1.41778794807297,-0.336515816694375,-0.739379616333999,-0.846732596814649
concrete_point_0660,concrete,regression,29.23,0.41330990305446,nominal,-1.65413718976174,1.02578639294295,-0.846732596814649,1.02709066032118,-1.03863825410222,-0.44652304182106,0.940674681234337,0.701882636336994,0.384231795760856,0.160751302425227,-0.501221786288474,0.0950348788948189,-0.856471824489096,0.714277974268537,-0.846732596814649,-0.296048379079052,4.97606940092748,-0.675355321142161,0.282123330739845,0.991345957713692,-0.846732596814649,-0.279597287383783,0.635326510442576,0.744759769403245,-0.279597287383783,-1.55386222661482,0.618586862797128,-0.856471824489096,-1.32209999597225,1.4158793489207,-2.23982900013111,1.76276455404513
concrete_point_0620,concrete,regression,27.63,0.403634404728132,nominal,-0.259963727654288,-0.856471824489096,-0.846732596814649,0.769530310676435,-1.03863825410222,-0.0632627897089354,1.11529056962303,2.12661155786715,-1.03863825410222,-0.0640286390829115,-0.61203403574082,0.663783772503698,1.19500418835248,-0.846732596814649,-0.846732596814649,-0.41565644433552,0.1636517104256,-0.675355321142161,0.890784427408997,-1.13201872764577,-0.463902176478933,-0.279597287383783,-1.03863825410222,-1.22641204387153,-0.279597287383783,-1.55386222661482,1.62296572152401,-0.624666625297958,1.36673145805791,-2.01781737060835,2.73173479356406,-0.846732596814649
concrete_point_0387,concrete,regression,56.83,0.389323001094381,anomaly,2.36188615990537,-0.856471824489096,-0.846732596814649,0.160751302425227,0.116397433433688,-0.680594739419741,-0.668286004632889,-0.279597287383783,0.0661784904973438,-0.635344323749429,0.860185849840345,-1.454057502382,1.27497698207342,0.387700187125008,-0.846732596814649,1.037645853942,-0.675355321142161,-0.675355321142161,-1.11854554540659,-1.55386222661482,1.05335634656589,-0.501221786288474,-1.03863825410222,-0.259963727654288,0.1636517104256,-0.229170751193714,0.283793909888168,1.89621491590568,0.27588880410973,1.6503635418998,-0.221768232896093,1.39087214571901
concrete_point_0775,concrete,regression,11.47,0.342879259663667,nominal,0.964842059234895,-0.856471824489096,-0.846732596814649,0.20758045690609,-1.03863825410222,1.77587197713784,0.129958056572557,-0.61203403574082,-1.03863825410222,-1.72646362315352,0.860185849840345,0.209782462693101,1.57052861104213,1.09242067517157,1.08773295573889,-1.62202596272872,-0.279597287383783,-0.61203403574082,0.329519071873918,-1.94098080341264,-0.846732596814649,0.701882636336994,-1.03863825410222,-0.0379676787806235,-0.279597287383783,1.44662827062541,-1.03863825410222,0.0243879324372308,0.744759769403245,0.834657891855489,0.341991635330253,-0.846732596814649
concrete_point_0832,concrete,regression,16.5,0.347477587286156,nominal,-1.21684324866146,0.812525609687102,0.903349324720054,1.7997717092554,0.635326510442576,-0.642011492562816,-1.44158493892566,-0.279597287383783,-1.03863825410222,-0.532320183891533,0.1636517104256,-0.221768232896093,-0.856471824489096,1.1627364666618,1.00179143280638,1.36045901931161,-0.501221786288474,0.701882636336994,0.979339627948976,0.0139037040049154,-0.846732596814649,-0.279597287383783,0.334012852824512,-0.328859053166804,-0.279597287383783,-0.0709794390803207,-1.03863825410222,-0.856471824489096,0.218476032849299,-0.198070362329056,0.24844740940774,-0.846732596814649
concrete_point_0812,concrete,regression,27.92,0.370704981585776,nominal,0.27588880410973,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.0375406251376518,0.953147244690672,-0.279597287383783,1.63970536916946,0.324653343108245,-0.61203403574082,1.89732029833524,1.33408730786716,1.10804640661385,-0.846732596814649,0.374014008002886,-0.675355321142161,-0.279597287383783,0.315799252071949,0.0126175957763509,-0.846732596814649,-0.61203403574082,-1.03863825410222,-1.15751671835902,0.701882636336994,0.322569678860318,-1.03863825410222,-0.65364227519685,0.964842059234895,-0.930209837215925,-0.427565529925622,0.559583232990023
concrete_point_0949,concrete,regression,26.23,0.348647517600495,nominal,-1.22545516435053,0.824115869646659,0.918975056162328,-0.143638201700377,0.300533557533616,-1.35965988410163,0.62886059482596,-0.279597287383783,-1.03863825410222,-1.66090280688031,-0.279597287383783,0.516607523718944,-0.856471824489096,1.71276221342986,-0.846732596814649,1.44662827062541,-0.279597287383783,-0.675355321142161,-0.194328593292156,-0.0632627897089354,-0.846732596814649,1.17679227684705,0.802722986897056,0.180200852009012,-0.279597287383783,-1.55386222661482,1.13751593980602,1.02578639294295,-1.11158650135067,-1.05119370274238,0.148666901757059,-0.846732596814649
concrete_point_0220,concrete,regression,10.76,0.368247756359897,nominal,-1.10106082661959,-0.856471824489096,1.70494934770872,-0.237296510662101,-0.285354110057064,1.10195126537021,0.08131505909285,-0.675355321142161,0.836202282187951,-0.981880066907809,0.860185849840345,-0.489928347207298,-0.856471824489096,1.0596066391428,-0.846732596814649,-0.554556133020452,-0.61203403574082,-0.61203403574082,0.32328279014575,-1.55386222661482,-0.846732596814649,-0.501221786288474,-1.03863825410222,-1.35463389968649,0.701882636336994,1.11224013119873,-1.03863825410222,-0.856471824489096,0.0749441046982231,0.204793437310567,0.254683691135907,1.11273412604653
concrete_point_0549,concrete,regression,25.57,0.396351472094451,nominal,0.0749441046982231,-0.856471824489096,-0.846732596814649,0.488555383791262,-1.03863825410222,-0.768050098962105,1.51815436926265,-0.279597287383783,-0.0844783383116881,0.488555383791262,2.12661155786715,-0.456252425875192,-0.856471824489096,0.714277974268537,0.623648731903347,1.78358862650923,-0.675355321142161,-0.279597287383783,1.03297165081122,-0.388648171535672,1.65182186080499,-0.279597287383783,1.97449832207842,0.314163984950017,-0.279597287383783,-1.97956405026956,-1.03863825410222,0.501906642770977,2.00784073713271,-1.29191417744964,0.0488863941063785,-0.846732596814649
concrete_point_0879,concrete,regression,31.03,0.348610020557284,nominal,-1.41778794807297,1.57748276701786,-0.846732596814649,0.675872001714711,-0.536448824738784,-0.307623353136129,0.267156254592242,-0.279597287383783,0.635326510442576,-0.260711087902532,-0.61203403574082,0.375667556662358,-0.856471824489096,-0.463902176478933,0.387700187125008,-1.54228725255774,-0.675355321142161,-0.675355321142161,0.379409325699258,1.44662827062541,1.21742652670976,-0.279597287383783,-1.03863825410222,0.27588880410973,-0.501221786288474,-0.52626175199204,-0.352312700638856,-0.856471824489096,-0.595828439527806,-0.294109100942836,0.591442904456955,-0.846732596814649
concrete_point_0568,concrete,regression,11.96,0.363288857316709,nominal,-0.74318788576291,0.71632645202278,-0.846732596814649,0.19353171056183,-1.03863825410222,1.32830631359751,-0.178114260798921,-0.61203403574082,-1.03863825410222,-1.71241487680926,-0.279597287383783,-1.29191417744964,-0.856471824489096,-0.846732596814649,-0.846732596814649,1.1418206204557,0.860185849840345,-0.279597287383783,-1.77834415224671,1.19712327428396,1.88308268615064,-0.279597287383783,-1.03863825410222,-0.869495982535857,-0.675355321142161,0.909035031085583,1.03707805393333,0.64910294425735,1.15430420439432,-0.768066512283569,1.18638418132414,1.99871309882347
